date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-30,4999,116691,4601854,29.38,29.57,29.2,29.23,0.22,90
2020-05-04,4999,46501,1796990,29.16,29.16,28.41,28.93,-0.3,35
2020-05-05,4999,88504,3408605,28.93,29.01,28.41,28.86,-0.07,66
2020-05-06,4999,110900,4302438,28.64,29.23,28.53,29.16,0.3,82
2020-05-07,4999,314395,12875088,29.79,30.79,29.79,30.53,1.37,252
2020-05-08,4999,153352,6266655,30.72,30.87,30.13,30.31,-0.22,114
2020-05-11,4999,145001,5958191,30.39,30.87,30.39,30.53,0.22,91
2020-05-12,4999,96100,3894684,31.02,31.02,29.83,30.09,-0.44,82
2020-05-13,4999,87100,3502116,29.83,30.35,29.75,30.16,0.07,69
2020-05-14,4999,89021,3574944,29.86,30.01,29.6,29.64,-0.52,70
2020-05-15,4999,89078,3562216,29.83,30.13,29.27,29.9,0.26,70
2020-05-18,4999,65050,2613210,30.27,30.35,29.64,29.64,-0.26,45
2020-05-19,4999,73004,2919110,29.9,29.9,29.64,29.72,0.08,46
2020-05-20,4999,80016,3200048,29.83,29.94,29.68,29.83,0.11,42
2020-05-21,4999,86060,3513757,30.13,30.53,30.13,30.46,0.63,65
2020-05-22,4999,46050,1857025,30.61,30.61,29.83,29.83,-0.63,43
2020-05-25,4999,56001,2252640,29.86,30.09,29.72,30.01,0.18,37
2020-05-26,4999,66002,2683480,29.94,30.5,29.94,30.05,0.04,54
2020-05-27,4999,51003,2058120,30.09,30.27,29.98,30.01,-0.04,41
2020-05-28,4999,48250,1944634,30.05,30.2,29.79,30.09,0.08,49
2020-05-29,4999,16202,655789,30.09,30.2,30.09,30.2,0.11,13
2020-06-01,4999,194275,8044467,30.35,31.24,30.31,31.09,0.89,120
2020-06-02,4999,54200,2255500,31.09,31.09,30.87,31.02,-0.07,42
2020-06-03,4999,101004,4233768,31.09,31.24,31.05,31.17,0.15,79
2020-06-04,4999,50800,2126769,31.13,31.32,30.98,31.02,-0.15,41
2020-06-05,4999,174013,7363598,31.02,31.91,31.02,31.17,0.15,117
2020-06-08,4999,384534,16658483,31.32,32.95,31.17,32.36,1.19,257
2020-06-09,4999,344450,15111447,32.95,33.1,32.24,32.36,0.0,258
2020-06-10,4999,260045,11097191,32.36,32.36,31.58,31.91,-0.45,172
2020-06-11,4999,163002,7029184,31.91,32.28,31.72,31.72,-0.19,118
2020-06-12,4999,132561,5528362,30.94,31.46,30.72,31.46,-0.26,99
2020-06-15,4999,250388,10817142,32.21,32.73,31.61,32.13,0.67,185
2020-06-16,4999,140215,6125400,32.13,32.73,32.13,32.58,0.45,106
2020-06-17,4999,129100,5656280,32.73,32.88,32.28,32.65,0.07,83
2020-06-18,4999,113033,4938194,32.51,32.62,32.21,32.36,-0.29,74
2020-06-19,4999,92001,4002593,32.39,32.51,32.24,32.36,0.0,60
2020-06-22,4999,135001,5925693,32.58,32.8,32.54,32.54,0.18,88
2020-06-23,4999,142302,6181795,32.58,32.62,32.13,32.13,-0.41,115
2020-06-24,4999,118400,5102440,32.13,32.21,31.87,31.95,-0.18,81
2020-06-29,4999,82544,3523067,32.21,32.21,31.5,31.61,-0.34,70
2020-06-30,4999,103152,4386974,31.65,31.8,31.54,31.65,0.04,75
2020-07-01,4999,183215,7972260,31.95,32.58,31.95,32.36,0.71,125
2020-07-02,4999,92120,4033468,32.51,32.69,32.47,32.65,0.29,65
2020-07-03,4999,168005,7374019,32.73,32.8,32.36,32.77,0.12,115
2020-07-06,4999,698672,32008279,33.14,34.7,33.1,34.36,1.59,457
2020-07-07,4999,357945,16367852,34.66,34.85,32.88,33.88,-0.48,247
2020-07-08,4999,261292,12006837,33.55,34.51,33.51,34.36,0.48,147
2020-07-09,4999,465531,21623378,34.59,34.77,34.4,34.4,0.04,257
2020-07-10,4999,147231,6697771,34.36,34.36,33.36,33.88,-0.52,121
2020-07-13,4999,197100,8983828,34.07,34.14,33.58,33.99,0.11,134
2020-07-14,4999,258404,11782522,33.99,34.14,33.66,33.81,-0.18,106
2020-07-15,4999,335125,15338130,34.22,34.22,33.88,33.92,0.11,151
2020-07-16,4999,416302,19010994,34.14,34.14,33.84,33.88,-0.04,221
2020-07-17,4999,495000,21205450,33.88,34.0,33.17,33.17,-0.71,192
2020-07-20,4999,226220,9305250,33.05,33.09,32.11,32.58,-0.59,154
2020-07-21,4999,207401,8729881,32.43,33.76,32.43,33.37,0.79,125
2020-07-22,4999,87001,3673042,33.37,33.65,33.05,33.05,-0.32,62
2020-07-23,4999,82016,3431673,33.05,33.09,32.74,32.98,-0.07,57
2020-07-24,4999,177128,7322798,33.09,33.13,32.23,32.27,-0.71,124
2020-07-27,4999,180001,7327940,32.27,32.31,31.8,31.95,-0.32,99
2020-07-28,4999,106500,4299098,31.87,32.27,31.52,31.64,-0.31,89
2020-07-29,4999,60392,2478548,31.56,32.62,31.56,32.62,0.98,54
2020-07-30,4999,53024,2207310,32.82,32.9,32.66,32.82,0.2,44
2020-07-31,4999,82000,3452200,32.9,33.37,32.78,33.17,0.35,62
2020-08-03,4999,91009,3802005,33.17,33.21,32.66,32.66,-0.51,80
2020-08-04,4999,91000,3763850,32.74,32.86,32.31,32.46,-0.2,64
2020-08-05,4999,418325,18971038,35.69,35.69,35.69,35.69,3.23,225
2020-08-06,4999,2530849,123476873,38.17,39.12,37.78,38.56,2.87,1524
2020-08-07,4999,791647,38117156,38.52,38.52,37.5,37.7,-0.86,566
2020-08-10,4999,930201,45392288,38.21,38.72,38.01,38.01,0.31,531
2020-08-11,4999,471005,22847055,38.17,38.56,37.74,37.86,-0.15,284
2020-08-12,4999,350200,16822940,37.62,38.17,37.46,37.74,-0.12,228
2020-08-13,4999,426102,20557996,38.49,38.49,37.62,37.74,0.0,299
2020-08-14,4999,376492,18071988,37.86,38.09,37.58,37.74,0.0,237
2020-08-17,4999,956354,46671248,38.21,39.04,37.93,38.09,0.35,718
2020-08-18,4999,373501,17952546,38.49,38.52,37.62,37.74,-0.35,298
2020-08-19,4999,1478227,72420902,37.93,39.43,37.86,37.97,0.23,1085
2020-08-20,4999,1146000,52910600,37.78,37.9,35.02,35.73,-2.24,734
2020-08-21,4999,430049,20025393,35.97,37.15,35.97,36.99,1.26,303
2020-08-24,4999,366212,17328319,37.15,37.74,36.6,37.58,0.59,281
2020-08-25,4999,350400,16821089,37.62,37.97,37.54,37.78,0.2,234
2020-08-26,4999,220001,10544997,37.7,37.86,37.58,37.62,-0.16,137
2020-08-27,4999,171227,8193347,37.62,37.9,37.42,37.42,-0.2,142
2020-08-28,4999,187021,8906000,37.46,37.62,37.38,37.54,0.12,122
2020-08-31,4999,1448928,70977860,37.86,39.19,37.82,38.56,1.02,1039
2020-09-01,4999,1047071,50353253,38.45,38.64,37.38,37.78,-0.78,692
2020-09-02,4999,901203,42834234,37.7,38.09,36.79,37.93,0.15,627
2020-09-03,4999,549347,26438825,38.09,38.21,37.66,37.7,-0.23,391
2020-09-04,4999,687400,33024600,37.3,38.33,36.83,38.17,0.47,543
2020-09-07,4999,416500,20057699,38.29,38.33,37.54,37.78,-0.39,314
2020-09-08,4999,321107,15381216,37.86,38.01,37.3,37.93,0.15,244
2020-09-09,4999,575023,27167896,37.54,37.54,36.83,37.38,-0.55,413
2020-09-10,4999,497004,23460592,37.66,37.78,36.79,36.79,-0.59,360
2020-09-11,4999,629002,28889244,36.79,36.79,35.73,36.32,-0.47,481
2020-09-14,4999,327570,15394344,36.4,37.42,36.4,37.07,0.75,258
2020-09-15,4999,232076,11042223,37.34,37.78,37.07,37.58,0.51,193
2020-09-16,4999,383560,18420145,37.93,38.01,37.58,37.66,0.08,253
2020-09-17,4999,204214,9810107,37.66,38.05,37.58,37.62,-0.04,143
2020-09-18,4999,162400,7787928,37.82,37.9,37.62,37.62,0.0,132
2020-09-21,4999,168193,7974259,37.54,37.62,37.03,37.15,-0.47,123
2020-09-22,4999,253863,11785419,36.99,36.99,36.32,36.44,-0.71,190
2020-09-23,4999,178200,8218250,36.6,36.64,36.01,36.44,0.0,142
2020-09-24,4999,458018,20674557,36.05,36.05,35.1,35.1,-1.34,330
2020-09-25,4999,348700,15387606,34.98,35.61,34.2,34.47,-0.63,241
2020-09-28,4999,149001,6578244,34.51,34.98,34.51,34.83,0.36,94
2020-09-29,4999,73106,3266403,35.02,35.3,34.94,35.3,0.47,69
2020-09-30,4999,95001,4242495,35.34,35.34,34.94,35.26,-0.04,79
2020-10-05,4999,81003,3645635,35.49,35.57,35.34,35.46,0.2,52
2020-10-06,4999,99038,4515387,35.57,35.97,35.57,35.97,0.51,86
2020-10-07,4999,91100,4159538,35.81,36.09,35.69,36.05,0.08,66
2020-10-08,4999,134000,6131850,36.16,36.36,35.85,36.12,0.07,75
2020-10-12,4999,389002,18173194,37.19,37.23,36.44,36.52,0.4,269
2020-10-13,4999,290002,13352592,36.91,36.99,35.93,36.01,-0.51,211
2020-10-14,4999,458550,21235900,35.97,37.15,35.85,36.87,0.86,203
2020-10-15,4999,192300,8892919,36.99,36.99,36.12,36.48,-0.39,152
2020-10-16,4999,245200,11413310,36.6,36.87,36.24,36.56,0.08,146
2020-10-19,4999,222001,10431997,36.56,37.23,36.56,37.03,0.47,156
2020-10-20,4999,151008,7108050,37.07,37.34,36.64,36.95,-0.08,109
2020-10-21,4999,138313,6506061,37.23,37.23,36.91,37.11,0.16,95
2020-10-22,4999,176200,8305950,37.15,37.58,36.75,36.83,-0.28,128
2020-10-23,4999,211001,9973197,37.23,37.42,36.91,36.95,0.12,122
2020-10-26,4999,71503,3350046,36.91,36.99,36.71,36.75,-0.2,58
2020-10-27,4999,73102,3402198,36.6,36.75,36.6,36.64,-0.11,57
2020-10-28,4999,87120,4041317,36.75,36.75,36.4,36.44,-0.2,81
2020-10-29,4999,66006,3013850,35.89,36.28,35.65,36.16,-0.28,63
2020-10-30,4999,223209,10159665,36.16,36.16,35.65,35.73,-0.43,167
2020-11-02,4999,252285,11483734,36.01,36.01,35.65,35.77,0.04,156
2020-11-03,4999,68291,3140160,36.05,36.4,35.81,36.24,0.47,56
2020-11-04,4999,74351,3421961,36.24,36.36,36.12,36.12,-0.12,66
2020-11-05,4999,896594,40192764,35.18,35.61,34.98,35.3,-0.82,554
2020-11-06,4999,227571,10287679,35.42,35.73,35.42,35.49,0.19,162
2020-11-09,4999,284548,12883056,35.53,35.77,35.53,35.65,0.16,209
2020-11-10,4999,727362,34018477,36.64,37.5,36.36,36.52,0.87,481
2020-11-11,4999,151301,7048927,36.4,36.87,36.4,36.68,0.16,123
2020-11-12,4999,219503,10188099,36.95,36.95,36.4,36.44,-0.24,169
2020-11-13,4999,168001,7802747,36.48,36.75,36.4,36.64,0.2,109
2020-11-16,4999,296955,13861575,36.99,36.99,36.6,36.68,0.04,192
2020-11-17,4999,221003,10291788,36.68,36.83,36.56,36.6,-0.08,160
2020-11-18,4999,226464,10523918,36.6,36.83,36.36,36.52,-0.08,161
2020-11-19,4999,302002,14188948,36.48,37.23,36.44,37.03,0.51,220
2020-11-20,4999,252254,11919503,37.19,37.34,36.87,37.23,0.2,185
2020-11-23,4999,253016,12037986,37.58,37.62,37.3,37.42,0.19,175
2020-11-24,4999,178109,8437121,37.58,37.58,37.15,37.19,-0.23,139
2020-11-25,4999,246607,11653885,37.3,37.54,36.99,37.03,-0.16,155
2020-11-26,4999,154422,7289324,37.07,37.3,36.99,37.19,0.16,111
2020-11-27,4999,205019,9705773,37.38,37.38,37.07,37.3,0.11,134
2020-11-30,4999,502527,24009617,37.23,37.86,37.23,37.66,0.36,333
2020-12-01,4999,202322,9673657,37.78,37.93,37.38,37.62,-0.04,139
2020-12-02,4999,187309,8968281,37.86,37.86,37.54,37.66,0.04,129
2020-12-03,4999,230132,11013366,37.74,37.74,37.54,37.66,0.0,147
2020-12-04,4999,247847,11886287,37.7,37.86,37.66,37.74,0.08,176
2020-12-07,4999,269655,12874715,37.86,37.86,37.38,37.54,-0.2,195
2020-12-08,4999,188100,8955190,37.54,37.62,37.3,37.62,0.08,104
2020-12-09,4999,356002,17046297,37.82,37.9,37.58,37.66,0.04,213
2020-12-10,4999,217002,10325544,37.66,37.66,37.3,37.54,-0.12,148
2020-12-11,4999,357755,16864033,37.62,37.66,36.68,36.91,-0.63,230
2020-12-14,4999,140133,6591869,36.91,37.15,36.91,37.07,0.16,118
2020-12-15,4999,179201,8374165,37.07,37.07,36.6,36.6,-0.47,120
2020-12-16,4999,116201,5438771,36.91,36.99,36.68,36.83,0.23,99
2020-12-17,4999,52005,2436042,36.83,37.07,36.75,36.95,0.12,47
2020-12-18,4999,93116,4369103,36.99,37.07,36.83,36.83,-0.12,83
2020-12-21,4999,115041,5348706,36.79,36.79,36.32,36.64,-0.19,103
2020-12-22,4999,117002,5468696,36.83,36.95,36.48,36.6,-0.04,94
2020-12-23,4999,121100,5615650,36.36,36.68,36.36,36.48,-0.12,84
2020-12-24,4999,67000,3124000,36.6,36.79,36.6,36.71,0.23,47
2020-12-25,4999,82204,3842003,36.71,36.91,36.71,36.79,0.08,60
2020-12-28,4999,138005,6476291,36.83,37.07,36.79,36.95,0.16,104
2020-12-29,4999,79301,3724881,36.99,37.03,36.91,36.95,0.0,60
2020-12-30,4999,76003,3569241,36.99,37.03,36.79,36.99,0.04,51
2020-12-31,4999,128509,6023673,36.83,36.99,36.83,36.91,-0.08,98
