date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-08,8401,205000,2196650,7.22,7.29,7.19,7.29,0.1,29
2020-04-09,8401,128000,1395250,7.32,7.46,7.22,7.36,0.07,32
2020-04-10,8401,195000,2188650,7.36,7.69,7.36,7.69,0.33,76
2020-04-13,8401,292000,3420550,7.69,8.03,7.66,7.93,0.24,117
2020-04-14,8401,244000,2943650,8.06,8.27,8.06,8.17,0.24,92
2020-04-15,8401,160000,1927150,8.3,8.3,7.96,8.06,-0.11,51
2020-04-16,8401,157000,1891100,8.1,8.2,8.1,8.13,0.07,36
2020-04-17,8401,212000,2570400,8.17,8.23,8.03,8.2,0.07,55
2020-04-20,8401,163000,1972300,8.13,8.23,7.93,8.13,-0.07,43
2020-04-21,8401,111000,1298200,7.96,8.03,7.83,7.83,-0.3,32
2020-04-22,8401,42000,484400,7.79,7.9,7.63,7.9,0.07,15
2020-04-23,8401,22000,254900,8.0,8.0,7.69,7.86,-0.04,15
2020-04-24,8401,75000,862800,7.86,7.9,7.63,7.9,0.04,25
2020-04-27,8401,111000,1328600,8.1,8.1,8.03,8.06,0.16,25
2020-04-28,8401,56000,664000,8.03,8.1,7.83,8.06,0.0,18
2020-04-29,8401,18000,214800,8.1,8.1,8.0,8.0,-0.06,11
2020-04-30,8401,209000,2515500,8.0,8.23,7.96,8.2,0.2,60
2020-05-04,8401,114000,1373700,8.17,8.17,7.9,8.13,-0.07,26
2020-05-05,8401,14000,168050,8.2,8.2,8.06,8.1,-0.03,9
2020-05-06,8401,8000,95550,8.1,8.1,8.0,8.06,-0.04,5
2020-05-07,8401,221000,2654050,8.1,8.2,8.0,8.1,0.04,37
2020-05-08,8401,18000,213950,8.1,8.1,8.0,8.0,-0.1,12
2020-05-11,8401,41000,489400,8.1,8.1,8.03,8.06,0.06,25
2020-05-12,8401,34000,406550,8.1,8.1,8.06,8.06,0.0,25
2020-05-13,8401,75000,895450,8.06,8.06,8.03,8.06,0.0,26
2020-05-14,8401,35000,411300,7.93,7.96,7.93,7.93,-0.13,9
2020-05-15,8401,235000,2717050,8.03,8.03,7.76,7.9,-0.03,26
2020-05-18,8401,42000,490550,7.79,7.93,7.79,7.93,0.03,14
2020-05-19,8401,164000,1961350,7.96,8.1,7.96,8.1,0.17,36
2020-05-20,8401,9000,106750,8.1,8.1,7.93,8.1,0.0,7
2020-05-21,8401,24000,286000,8.1,8.1,7.96,8.1,0.0,16
2020-05-22,8401,33000,392750,8.06,8.1,7.96,8.03,-0.07,9
2020-05-25,8401,34000,397450,8.06,8.06,7.86,7.96,-0.07,8
2020-05-26,8401,35000,409500,7.96,7.96,7.83,7.96,0.0,15
2020-05-27,8401,23000,271400,7.96,7.96,7.96,7.96,0.0,4
2020-05-28,8401,86000,1027450,8.03,8.1,8.0,8.0,0.04,17
2020-05-29,8401,76000,904100,8.03,8.1,7.93,7.93,-0.07,19
2020-06-01,8401,5000,59200,8.03,8.03,7.93,8.03,0.1,5
2020-06-02,8401,41000,480650,7.93,8.03,7.9,8.0,-0.03,12
2020-06-03,8401,13000,152400,7.9,7.93,7.9,7.93,-0.07,9
2020-06-04,8401,32000,378750,8.0,8.06,7.9,7.93,0.0,15
2020-06-05,8401,31000,364250,8.0,8.0,7.9,7.96,0.03,14
2020-06-08,8401,24000,280850,7.9,7.93,7.83,7.9,-0.06,18
2020-06-09,8401,15000,176350,7.9,8.0,7.9,7.96,0.06,10
2020-06-10,8401,21000,246750,7.96,7.96,7.86,7.93,-0.03,11
2020-06-11,8401,20000,235200,7.96,7.96,7.9,7.9,-0.03,14
2020-06-12,8401,17000,198550,7.93,7.93,7.86,7.9,0.0,10
2020-06-15,8401,21000,247200,7.96,7.96,7.86,7.96,0.06,11
2020-06-16,8401,38000,442200,7.96,7.96,7.79,7.86,-0.1,19
2020-06-17,8401,21000,245550,7.86,7.96,7.86,7.93,0.07,13
2020-06-18,8401,3000,35400,7.96,7.96,7.96,7.96,0.03,3
2020-06-19,8401,8000,93950,7.86,7.96,7.86,7.9,-0.06,7
2020-06-22,8401,17000,198150,7.96,7.96,7.83,7.86,-0.04,13
2020-06-23,8401,26000,299650,7.93,7.93,7.73,7.73,-0.13,21
2020-06-24,8401,8000,91950,7.83,7.83,7.73,7.73,0.0,6
2020-06-29,8401,24000,273950,7.59,7.86,7.59,7.86,0.13,15
2020-06-30,8401,21000,241950,7.73,7.9,7.69,7.83,-0.03,11
2020-07-01,8401,32000,370450,7.83,7.83,7.76,7.76,-0.07,8
2020-07-02,8401,76000,874600,7.76,7.79,7.76,7.79,0.03,17
2020-07-03,8401,29000,335650,7.83,7.86,7.76,7.79,0.0,16
2020-07-06,8401,30000,347150,7.83,7.86,7.76,7.83,0.04,14
2020-07-07,8401,67000,766550,7.76,7.76,7.69,7.73,-0.1,20
2020-07-08,8401,68000,788050,7.83,7.86,7.79,7.79,0.06,26
2020-07-09,8401,15000,174450,7.86,7.9,7.76,7.76,-0.03,11
2020-07-10,8401,4000,46750,7.9,7.9,7.86,7.86,0.1,4
2020-07-13,8401,22000,254350,7.76,7.9,7.76,7.83,-0.03,15
2020-07-14,8401,13000,150800,7.86,7.86,7.76,7.76,-0.07,9
2020-07-15,8401,13000,150550,7.83,7.83,7.73,7.73,-0.03,11
2020-07-16,8401,16000,183000,7.69,7.79,7.66,7.73,0.0,11
2020-07-17,8401,5000,57500,7.76,7.76,7.76,7.76,0.03,3
2020-07-20,8401,3000,34600,7.79,7.79,7.76,7.76,0.0,2
2020-07-21,8401,18000,207100,7.76,7.79,7.76,7.76,0.0,9
2020-07-22,8401,12000,137300,7.76,7.76,7.63,7.63,-0.13,6
2020-07-23,8401,8000,90850,7.69,7.69,7.63,7.66,0.03,7
2020-07-24,8401,29000,326300,7.63,7.73,7.56,7.56,-0.1,8
2020-07-27,8401,28000,311000,7.73,7.73,7.42,7.42,-0.14,19
2020-07-28,8401,10000,110600,7.63,7.63,7.42,7.42,0.0,8
2020-07-29,8401,4000,44400,7.49,7.49,7.49,7.49,0.07,3
2020-07-30,8401,11000,121850,7.59,7.59,7.46,7.46,-0.03,6
2020-07-31,8401,7000,77400,7.49,7.52,7.42,7.52,0.06,5
2020-08-03,8401,9000,100200,7.52,7.56,7.49,7.56,0.04,8
2020-08-04,8401,14000,156800,7.52,7.59,7.49,7.59,0.03,11
2020-08-05,8401,59000,664400,7.59,7.66,7.56,7.59,0.0,20
2020-08-06,8401,34000,381550,7.69,7.69,7.56,7.63,0.04,14
2020-08-07,8401,10000,111550,7.52,7.59,7.46,7.59,-0.04,10
2020-08-10,8401,17000,189150,7.59,7.59,7.46,7.56,-0.03,14
2020-08-11,8401,30000,333650,7.56,7.56,7.46,7.49,-0.07,15
2020-08-12,8401,23000,255400,7.49,7.52,7.49,7.49,0.0,9
2020-08-13,8401,14000,156850,7.56,7.59,7.52,7.56,0.07,11
2020-08-14,8401,24000,266900,7.49,7.56,7.49,7.56,0.0,14
2020-08-17,8401,9000,99500,7.46,7.49,7.46,7.49,-0.07,7
2020-08-18,8401,57000,633750,7.56,7.56,7.42,7.49,0.0,18
2020-08-19,8401,67000,737950,7.49,7.49,7.36,7.42,-0.07,21
2020-08-20,8401,53000,582900,7.42,7.52,7.36,7.39,-0.03,19
2020-08-21,8401,42000,461650,7.42,7.42,7.39,7.42,0.03,13
2020-08-24,8401,10000,110750,7.49,7.49,7.46,7.46,0.04,4
2020-08-25,8401,7000,77100,7.42,7.49,7.42,7.49,0.03,4
2020-08-26,8401,7000,77700,7.49,7.49,7.49,7.49,0.0,6
2020-08-27,8401,41000,456750,7.49,7.56,7.49,7.49,0.0,14
2020-08-28,8401,7000,77350,7.46,7.46,7.46,7.46,-0.03,6
2020-08-31,8401,19000,212800,7.56,7.56,7.56,7.56,0.1,10
2020-09-01,8401,33000,367000,7.56,7.56,7.42,7.49,-0.07,12
2020-09-02,8401,17000,188500,7.49,7.52,7.42,7.42,-0.07,11
2020-09-03,8401,46000,509100,7.42,7.49,7.42,7.46,0.04,12
2020-09-04,8401,26000,285700,7.36,7.46,7.36,7.42,-0.04,9
2020-09-07,8401,38000,419950,7.49,7.49,7.42,7.46,0.04,12
2020-09-08,8401,17000,187300,7.42,7.46,7.42,7.46,0.0,11
2020-09-09,8401,10000,110250,7.46,7.46,7.42,7.42,-0.04,6
2020-09-10,8401,14000,154900,7.49,7.49,7.46,7.46,0.04,9
2020-09-11,8401,45000,499750,7.49,7.52,7.46,7.52,0.06,22
2020-09-14,8401,35000,391850,7.52,7.69,7.49,7.49,-0.03,22
2020-09-15,8401,56000,635500,7.59,7.76,7.56,7.73,0.24,38
2020-09-16,8401,23000,265450,7.73,7.83,7.66,7.76,0.03,16
2020-09-17,8401,6000,69000,7.76,7.76,7.76,7.76,0.0,5
2020-09-18,8401,10000,114950,7.83,7.83,7.73,7.73,-0.03,10
2020-09-21,8401,5000,57300,7.76,7.76,7.69,7.69,-0.04,5
2020-09-22,8401,35000,405600,7.66,7.96,7.66,7.73,0.04,23
2020-09-23,8401,17000,191350,7.73,7.73,7.56,7.69,-0.04,8
2020-09-24,8401,6000,68150,7.73,7.73,7.52,7.73,0.04,6
2020-09-25,8401,17000,190700,7.69,7.73,7.49,7.56,-0.17,10
2020-09-28,8401,11000,123400,7.76,7.76,7.49,7.52,-0.04,8
2020-09-29,8401,2000,22600,7.63,7.63,7.63,7.63,0.11,2
2020-09-30,8401,4000,45150,7.63,7.63,7.59,7.63,0.0,4
2020-10-05,8401,86000,952150,7.69,7.69,7.39,7.49,-0.14,42
2020-10-06,8401,45000,496650,7.49,7.52,7.42,7.46,-0.03,19
2020-10-07,8401,20000,221750,7.46,7.49,7.42,7.49,0.03,7
2020-10-08,8401,160000,1760500,7.46,7.52,7.36,7.42,-0.07,38
2020-10-12,8401,55000,602700,7.42,7.42,7.36,7.36,-0.06,29
2020-10-13,8401,19000,208800,7.42,7.46,7.39,7.46,0.1,15
2020-10-14,8401,66000,722200,7.42,7.42,7.36,7.42,-0.04,30
2020-10-15,8401,143000,1549400,7.36,7.39,7.29,7.29,-0.13,43
2020-10-16,8401,37000,401000,7.39,7.39,7.29,7.39,0.1,18
2020-10-19,8401,4000,43600,7.39,7.39,7.32,7.32,-0.07,4
2020-10-20,8401,11000,119300,7.32,7.32,7.29,7.32,0.0,8
2020-10-21,8401,39000,423100,7.32,7.32,7.29,7.29,-0.03,14
2020-10-22,8401,28000,303050,7.32,7.32,7.29,7.29,0.0,16
2020-10-23,8401,23000,248150,7.29,7.29,7.25,7.29,0.0,13
2020-10-26,8401,14000,151200,7.29,7.29,7.29,7.29,0.0,6
2020-10-27,8401,13000,140200,7.32,7.32,7.25,7.32,0.03,9
2020-10-28,8401,37000,405950,7.39,7.56,7.29,7.29,-0.03,25
2020-10-29,8401,23000,246700,7.19,7.32,7.09,7.29,0.0,16
2020-10-30,8401,12000,129950,7.32,7.32,7.29,7.32,0.03,6
2020-11-02,8401,3000,32500,7.36,7.36,7.25,7.32,0.0,3
2020-11-03,8401,14000,152700,7.39,7.42,7.32,7.32,0.0,9
2020-11-04,8401,8000,86900,7.36,7.36,7.29,7.32,0.0,6
2020-11-05,8401,6000,65200,7.29,7.36,7.29,7.32,0.0,6
2020-11-06,8401,3000,32550,7.32,7.32,7.32,7.32,0.0,1
2020-11-09,8401,37000,399400,7.29,7.32,7.25,7.32,0.0,12
2020-11-10,8401,21000,227800,7.29,7.36,7.29,7.32,0.0,13
2020-11-11,8401,9000,97900,7.29,7.39,7.29,7.39,0.07,9
2020-11-12,8401,15000,163800,7.42,7.42,7.32,7.39,0.0,11
2020-11-13,8401,11000,120650,7.39,7.42,7.39,7.42,0.03,5
2020-11-16,8401,23000,253850,7.46,7.49,7.42,7.42,0.0,13
2020-11-17,8401,29000,317100,7.42,7.42,7.29,7.39,-0.03,13
2020-11-18,8401,9000,98550,7.42,7.42,7.36,7.42,0.03,8
2020-11-19,8401,9000,98650,7.42,7.42,7.39,7.42,0.0,7
2020-11-20,8401,28000,307100,7.42,7.49,7.36,7.39,-0.03,11
2020-11-23,8401,27000,296300,7.42,7.42,7.36,7.42,0.03,14
2020-11-24,8401,14000,152750,7.39,7.39,7.36,7.36,-0.06,3
2020-11-25,8401,36000,394200,7.42,7.46,7.36,7.36,0.0,11
2020-11-26,8401,6000,65900,7.39,7.42,7.39,7.39,0.03,3
2020-11-27,8401,23000,252400,7.39,7.49,7.39,7.39,0.0,12
2020-11-30,8401,173000,1957900,7.46,7.86,7.46,7.59,0.2,81
2020-12-01,8401,277000,3180700,7.59,7.86,7.56,7.76,0.17,100
2020-12-02,8401,353000,4072050,7.96,8.0,7.69,7.79,0.03,93
2020-12-03,8401,144000,1669550,7.79,7.9,7.76,7.9,0.11,53
2020-12-04,8401,147000,1719800,8.03,8.03,7.83,7.96,0.06,41
2020-12-07,8401,180000,2111950,8.06,8.06,7.83,7.9,-0.06,65
2020-12-08,8401,93000,1082250,7.9,7.93,7.79,7.86,-0.04,39
2020-12-09,8401,49000,577850,8.06,8.06,7.86,7.96,0.1,39
2020-12-10,8401,121000,1413150,7.96,7.96,7.79,7.93,-0.03,43
2020-12-11,8401,109000,1276050,7.93,8.06,7.83,8.06,0.13,43
2020-12-14,8401,379000,4627600,8.06,8.33,8.06,8.17,0.11,154
2020-12-15,8401,63000,751850,8.17,8.17,8.0,8.1,-0.07,38
2020-12-16,8401,64000,762250,8.1,8.1,7.96,8.1,0.0,33
2020-12-17,8401,33000,394300,8.1,8.1,8.0,8.0,-0.1,14
2020-12-18,8401,44000,520350,7.96,8.06,7.93,8.0,0.0,16
2020-12-21,8401,47000,557050,8.03,8.03,7.96,7.96,-0.04,25
2020-12-22,8401,88000,1032750,7.96,7.96,7.86,7.86,-0.1,33
2020-12-23,8401,26000,304900,8.0,8.0,7.9,8.0,0.14,12
2020-12-24,8401,114000,1350950,8.0,8.06,7.93,8.03,0.03,30
2020-12-25,8401,40000,474300,8.03,8.06,7.96,8.0,-0.03,19
2020-12-28,8401,68000,805850,8.03,8.06,7.93,8.06,0.06,23
2020-12-29,8401,68000,811250,8.03,8.2,8.0,8.0,-0.06,23
2020-12-30,8401,94000,1125300,8.0,8.1,8.0,8.06,0.06,32
2020-12-31,8401,52000,617200,8.0,8.1,8.0,8.06,0.0,14
