date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-08,1258,73000,860600,12.4,12.4,11.65,11.8,-0.55,45
2020-06-09,1258,73000,878750,12.4,12.4,11.8,11.8,0.0,47
2020-06-10,1258,50000,601650,12.5,12.5,11.8,11.85,0.05,24
2020-06-11,1258,43000,504850,12.15,12.15,11.65,11.7,-0.15,26
2020-06-12,1258,25000,280400,11.05,11.45,11.05,11.4,-0.3,12
2020-06-15,1258,246000,3031900,12.05,12.5,11.8,11.9,0.5,129
2020-06-16,1258,65000,779800,12.05,12.15,11.9,12.0,0.1,36
2020-06-17,1258,157000,1962750,12.2,13.15,12.1,12.35,0.35,90
2020-06-18,1258,56000,689900,12.5,12.5,12.15,12.3,-0.05,33
2020-06-19,1258,20000,245300,12.7,12.7,12.05,12.05,-0.25,17
2020-06-22,1258,18000,215800,12.0,12.25,11.95,11.95,-0.1,11
2020-06-23,1258,53000,621500,11.85,11.85,11.7,11.7,-0.25,22
2020-06-24,1258,4000,47050,11.7,11.9,11.7,11.9,0.2,4
2020-06-29,1258,9000,104650,11.65,11.7,11.6,11.6,-0.3,5
2020-06-30,1258,11000,126550,11.55,11.55,11.5,11.5,-0.1,5
2020-07-01,1258,60000,719950,11.7,12.35,11.7,11.9,0.4,39
2020-07-02,1258,26000,307850,11.9,11.9,11.8,11.9,0.0,14
2020-07-03,1258,21000,250450,11.9,12.0,11.8,12.0,0.1,17
2020-07-06,1258,53000,643100,12.05,12.4,12.0,12.1,0.1,33
2020-07-07,1258,32000,387150,12.1,12.2,12.0,12.0,-0.1,20
2020-07-08,1258,17000,203850,11.8,12.1,11.8,12.0,0.0,10
2020-07-09,1258,41000,490500,12.4,12.4,11.8,12.0,0.0,23
2020-07-10,1258,53000,625400,12.0,12.0,11.6,11.85,-0.15,16
2020-07-13,1258,45000,530800,11.7,12.0,11.65,11.8,-0.05,28
2020-07-14,1258,26000,305550,11.8,12.0,11.6,11.6,-0.2,20
2020-07-15,1258,16000,187850,11.9,11.9,11.6,11.8,0.2,13
2020-07-16,1258,35000,421400,12.2,12.2,11.6,11.6,-0.2,24
2020-07-17,1258,12000,140400,11.75,11.8,11.65,11.65,0.05,8
2020-07-22,1258,1000,11650,11.65,11.65,11.65,11.65,0.0,1
2020-07-23,1258,21000,243250,11.65,11.65,11.45,11.45,-0.2,10
2020-07-24,1258,4000,46050,11.45,11.8,11.4,11.8,0.35,4
2020-07-27,1258,58000,669900,11.65,11.95,11.4,11.55,-0.25,29
2020-07-28,1258,23000,262800,11.2,11.55,11.2,11.45,-0.1,17
2020-07-29,1258,15000,173850,11.35,11.7,11.35,11.7,0.25,11
2020-07-30,1258,121000,1499750,11.6,12.85,11.6,12.85,1.15,66
2020-07-31,1258,140000,1829800,13.2,13.25,12.85,12.85,0.0,91
2020-08-03,1258,57000,718850,12.8,12.8,12.4,12.7,-0.15,31
2020-08-04,1258,21000,267600,12.8,12.9,12.55,12.6,-0.1,15
2020-08-05,1258,8000,99050,12.3,12.7,12.3,12.7,0.1,8
2020-08-06,1258,49000,612200,12.5,12.7,12.25,12.4,-0.3,31
2020-08-07,1258,4000,50100,12.6,12.6,12.3,12.6,0.2,4
2020-08-10,1258,177000,2451450,13.85,13.85,13.85,13.85,1.25,61
2020-08-11,1258,229000,3063750,13.75,13.75,12.9,12.9,-0.95,122
2020-08-12,1258,98000,1299200,13.0,14.0,12.8,14.0,1.1,48
2020-08-13,1258,28000,383750,14.0,14.0,13.55,13.75,-0.25,24
2020-08-14,1258,53000,710200,13.35,13.7,13.35,13.4,-0.35,32
2020-08-17,1258,173000,2489450,13.4,14.7,13.4,14.7,1.3,106
2020-08-18,1258,120000,1683100,14.5,14.55,13.65,14.15,-0.55,81
2020-08-19,1258,38000,536700,14.4,14.4,13.95,13.95,-0.2,22
2020-08-20,1258,50000,673350,13.9,13.95,13.1,13.4,-0.55,34
2020-08-21,1258,26000,357500,13.7,13.85,13.65,13.75,0.35,14
2020-08-24,1258,9000,124250,13.85,13.85,13.8,13.8,0.05,7
2020-08-25,1258,6000,82650,13.8,13.8,13.65,13.65,-0.15,5
2020-08-26,1258,37000,517200,13.8,14.55,13.45,13.7,0.05,18
2020-08-27,1258,15000,208400,14.15,14.15,13.8,13.9,0.2,15
2020-08-28,1258,29000,409050,14.0,14.45,13.85,14.0,0.1,16
2020-08-31,1258,39000,544900,14.25,14.45,13.65,13.65,-0.35,21
2020-09-01,1258,29000,398800,13.5,13.95,13.5,13.55,-0.1,26
2020-09-02,1258,40000,553350,13.55,14.25,13.5,13.65,0.1,24
2020-09-03,1258,4000,55000,13.65,13.8,13.65,13.8,0.15,4
2020-09-04,1258,23000,311700,13.5,13.7,13.4,13.7,-0.1,13
2020-09-07,1258,29000,394300,13.8,13.8,13.55,13.55,-0.15,15
2020-09-08,1258,7000,94800,13.55,13.55,13.5,13.5,-0.05,4
2020-09-09,1258,51000,669500,13.2,13.2,13.05,13.15,-0.35,30
2020-09-10,1258,41000,528900,13.1,13.25,12.8,13.25,0.1,31
2020-09-11,1258,38000,483000,13.15,13.15,12.55,12.7,-0.55,24
2020-09-14,1258,11000,139950,12.7,13.0,12.6,12.7,0.0,9
2020-09-15,1258,4000,50700,12.7,12.7,12.65,12.65,-0.05,4
2020-09-16,1258,44000,572300,12.65,13.45,12.65,13.0,0.35,17
2020-09-17,1258,22000,291350,13.65,13.65,13.0,13.15,0.15,17
2020-09-18,1258,3000,39400,13.0,13.2,13.0,13.2,0.05,3
2020-09-21,1258,26000,339650,13.2,13.35,12.85,12.85,-0.35,20
2020-09-22,1258,15000,190850,12.85,12.9,12.4,12.9,0.05,13
2020-09-23,1258,4000,50750,12.7,12.75,12.6,12.6,-0.3,4
2020-09-24,1258,25000,314800,13.1,13.1,12.45,12.45,-0.15,15
2020-09-25,1258,26000,318100,12.35,12.55,12.0,12.55,0.1,22
2020-09-28,1258,11000,139750,12.7,12.75,12.7,12.7,0.15,7
2020-09-29,1258,3000,38700,13.0,13.0,12.8,12.8,0.1,3
2020-10-05,1258,4000,51500,13.0,13.0,12.6,12.6,-0.2,4
2020-10-06,1258,1000,13050,13.05,13.05,13.05,13.05,0.45,1
2020-10-07,1258,4000,52000,12.9,13.05,12.9,13.05,0.0,4
2020-10-08,1258,3000,39000,13.0,13.0,13.0,13.0,-0.05,3
2020-10-12,1258,9000,114000,12.8,12.8,12.6,12.8,-0.2,7
2020-10-13,1258,13000,161300,12.4,12.45,12.4,12.4,-0.4,8
2020-10-14,1258,4000,49600,12.4,12.4,12.4,12.4,0.0,4
2020-10-15,1258,23000,281000,12.2,12.4,12.15,12.15,-0.25,11
2020-10-16,1258,6000,73550,12.2,12.6,12.15,12.6,0.45,6
2020-10-19,1258,5000,62600,12.6,12.6,12.5,12.5,-0.1,5
2020-10-20,1258,13000,162500,12.5,12.5,12.5,12.5,0.0,4
2020-10-22,1258,12000,152350,12.5,12.8,12.5,12.7,0.2,11
2020-10-23,1258,1000,12700,12.7,12.7,12.7,12.7,0.0,1
2020-10-26,1258,2000,26000,12.7,13.3,12.7,13.3,0.6,2
2020-10-27,1258,7000,91100,13.0,13.15,12.95,13.15,-0.15,7
2020-10-28,1258,31000,396700,12.85,12.9,12.7,12.7,-0.45,15
2020-10-29,1258,5000,64600,12.7,13.1,12.7,13.1,0.4,4
2020-10-30,1258,2000,25600,12.8,12.8,12.8,12.8,-0.3,2
2020-11-02,1258,5000,64600,12.7,13.1,12.7,13.05,0.25,5
2020-11-03,1258,23000,308550,13.45,13.5,13.2,13.2,0.15,16
2020-11-04,1258,2000,26200,13.1,13.1,13.1,13.1,-0.1,2
2020-11-05,1258,9000,119050,13.3,13.3,13.15,13.2,0.1,6
2020-11-06,1258,19000,252350,13.6,13.6,13.15,13.15,-0.05,11
2020-11-09,1258,2000,26800,13.4,13.4,13.4,13.4,0.25,2
2020-11-10,1258,2000,27100,13.55,13.55,13.55,13.55,0.15,1
2020-11-11,1258,103000,1513350,14.0,14.9,14.0,14.9,1.35,58
2020-11-12,1258,170000,2778200,16.35,16.35,15.95,16.35,1.45,63
2020-11-13,1258,291000,4851550,17.0,17.5,15.4,15.9,-0.45,176
2020-11-16,1258,65000,1030050,16.35,16.35,15.55,15.65,-0.25,48
2020-11-17,1258,75000,1210650,15.9,16.5,15.9,15.9,0.25,48
2020-11-18,1258,36000,581000,16.0,16.5,16.0,16.25,0.35,23
2020-11-19,1258,17000,279650,16.55,16.55,16.3,16.3,0.05,14
2020-11-20,1258,32000,518200,16.2,16.25,16.15,16.2,-0.1,14
2020-11-23,1258,21000,340700,16.2,16.4,16.1,16.1,-0.1,13
2020-11-24,1258,47000,750250,16.1,16.1,15.9,16.0,-0.1,18
2020-11-25,1258,4000,63600,15.9,15.9,15.9,15.9,-0.1,3
2020-11-27,1258,40000,631600,15.5,16.1,15.5,16.1,0.2,19
2020-11-30,1258,69000,1119500,15.9,16.85,15.9,16.7,0.6,48
2020-12-01,1258,27000,437300,16.7,16.7,16.0,16.4,-0.3,16
2020-12-02,1258,40000,639100,16.2,16.2,15.8,16.2,-0.2,19
2020-12-03,1258,23000,369100,16.1,16.2,15.8,16.0,-0.2,12
2020-12-04,1258,35000,573750,16.15,16.65,15.95,16.6,0.6,23
2020-12-07,1258,150000,2724800,16.85,18.25,16.85,18.25,1.65,71
2020-12-08,1258,131000,2280650,17.9,17.9,16.95,17.45,-0.8,89
2020-12-09,1258,26000,451250,17.65,17.65,17.3,17.35,-0.1,18
2020-12-10,1258,17000,298300,17.25,17.7,17.25,17.3,-0.05,13
2020-12-11,1258,69000,1157750,17.3,17.4,16.4,16.4,-0.9,39
2020-12-14,1258,5000,83400,16.75,16.75,16.5,16.75,0.35,4
2020-12-15,1258,68000,1082150,17.2,17.25,15.3,15.35,-1.4,46
2020-12-16,1258,39000,610050,15.7,15.95,15.55,15.95,0.6,20
2020-12-17,1258,22000,352200,16.05,16.15,15.8,15.8,-0.15,10
2020-12-18,1258,23000,379650,16.1,16.95,16.1,16.5,0.7,15
2020-12-21,1258,16000,265800,16.5,16.8,16.5,16.8,0.3,8
2020-12-22,1258,7000,116800,16.7,16.7,16.6,16.6,-0.2,3
2020-12-23,1258,15000,249150,16.6,16.8,16.15,16.7,0.1,13
2020-12-24,1258,1000,16600,16.6,16.6,16.6,16.6,-0.1,1
2020-12-25,1258,3000,49900,16.6,16.7,16.6,16.7,0.1,3
2020-12-28,1258,18000,302700,17.2,17.2,16.7,17.0,0.3,8
2020-12-29,1258,18000,305800,16.8,17.2,16.8,17.1,0.1,8
2020-12-30,1258,11000,186300,17.0,17.0,16.8,16.8,-0.3,7
2020-12-31,1258,3000,50300,16.7,16.8,16.7,16.8,0.0,3
