date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-04,4935,2517000,325231000,94.5,95.6,93.05,93.41,-1.46,1705
2020-03-05,4935,6614858,891517257,95.6,99.59,95.23,98.5,5.09,4457
2020-03-06,4935,4231208,568124372,98.5,99.59,95.96,96.69,-1.81,2580
2020-03-09,4935,4009120,514058000,94.87,95.6,90.51,90.87,-5.82,2691
2020-03-10,4935,12013180,1400795147,90.87,92.32,81.78,83.6,-7.27,7077
2020-03-11,4935,11162400,1276043000,85.78,86.87,78.88,78.88,-4.72,7192
2020-03-12,4935,13318600,1360676415,78.88,79.97,71.02,71.02,-7.86,7396
2020-03-13,4935,14438324,1388340896,64.12,76.33,63.97,74.15,3.13,9617
2020-03-16,4935,7133414,696857103,72.7,74.88,66.73,66.73,-7.42,5022
2020-03-17,4935,6025881,531898742,63.61,68.7,60.19,60.19,-6.54,4256
2020-03-18,4935,6296843,534211891,61.79,63.97,58.67,58.67,-1.52,4648
2020-03-19,4935,11155322,853456006,59.61,59.76,52.85,52.92,-5.75,6427
2020-03-20,4935,2241000,178994000,57.65,58.16,56.7,58.16,5.24,820
2020-03-23,4935,8678028,699242301,57.43,59.97,55.61,59.1,0.94,5660
2020-03-24,4935,2527400,225947060,64.99,64.99,64.48,64.99,5.89,608
2020-03-25,4935,3913372,384155067,71.46,71.46,69.06,71.46,6.47,1407
2020-03-26,4935,12152608,1239769048,72.33,77.78,69.06,76.33,4.87,8006
2020-03-27,4935,9664228,1030552396,77.78,80.69,75.24,76.69,0.36,6587
2020-03-30,4935,8201360,879931900,74.88,80.69,74.15,80.69,4.0,5509
2020-03-31,4935,6917251,758406234,81.42,81.78,77.78,80.33,-0.36,4825
2020-04-01,4935,7530246,851237159,79.97,88.33,78.51,84.33,4.0,4650
2020-04-06,4935,8193182,967487431,85.78,88.33,82.15,87.24,2.91,5668
2020-04-07,4935,9910380,1227380620,89.05,93.05,87.24,89.78,2.54,6843
2020-04-08,4935,5962892,731608983,90.51,91.23,87.24,87.24,-2.54,4137
2020-04-09,4935,8167651,966345687,88.33,90.14,82.51,83.6,-3.64,5181
2020-04-10,4935,4980470,581878694,85.05,86.51,83.24,86.14,2.54,3519
2020-04-13,4935,7211246,803322149,84.33,84.33,78.51,79.24,-6.9,4639
2020-04-14,4935,5547000,639560500,79.6,86.14,79.6,83.6,4.36,3842
2020-04-15,4935,3450220,402953850,84.69,86.87,82.87,84.33,0.73,2433
2020-04-16,4935,3440634,400694360,83.24,86.51,82.87,84.33,0.0,2596
2020-04-17,4935,9276445,1120772620,87.24,91.6,83.6,83.96,-0.37,6684
2020-04-20,4935,5404128,621976256,84.69,86.14,81.42,86.14,2.18,3686
2020-04-21,4935,4402401,504601012,85.05,86.14,81.42,81.42,-4.72,3188
2020-04-22,4935,5150870,586873290,81.06,85.05,78.88,84.69,3.27,3504
2020-04-23,4935,5237550,619684950,85.42,87.6,84.69,85.78,1.09,3806
2020-04-24,4935,4467742,536551524,85.42,89.42,85.05,88.33,2.55,3137
2020-04-27,4935,6518455,808548875,89.78,91.96,87.96,90.14,1.81,4566
2020-04-28,4935,6309745,809196720,92.32,95.96,90.51,94.5,4.36,4575
2020-04-29,4935,5375485,700551005,94.5,97.78,92.32,92.69,-1.81,3863
2020-04-30,4935,2582090,331101474,94.14,94.87,91.96,93.41,0.72,1819
2020-05-04,4935,2551548,316944726,90.51,91.96,89.05,89.05,-4.36,1899
2020-05-05,4935,8511595,1107299230,92.69,97.05,92.32,93.78,4.73,5705
2020-05-06,4935,9164445,1220595185,94.87,99.59,93.78,95.23,1.45,6189
2020-05-07,4935,5945329,800285573,97.41,99.59,95.6,99.59,4.36,4032
2020-05-08,4935,7744412,1026160384,99.59,99.96,93.78,94.5,-5.09,5137
2020-05-11,4935,2948476,384806904,95.96,96.69,93.78,93.78,-0.72,1992
2020-05-12,4935,2508278,322039306,93.78,95.6,91.6,91.96,-1.82,1935
2020-05-13,4935,5459314,704230032,93.78,95.96,91.6,91.96,0.0,3899
2020-05-14,4935,2375196,300654489,91.23,93.41,90.87,91.23,-0.73,1844
2020-05-15,4935,3122300,397226850,93.78,94.14,90.51,93.41,2.18,2157
2020-05-18,4935,3797158,471532851,92.69,94.5,87.96,88.33,-5.08,2569
2020-05-19,4935,2138558,265669634,90.87,91.6,89.42,89.78,1.45,1469
2020-05-20,4935,10069028,1324230292,90.87,98.5,90.87,98.5,8.72,6558
2020-05-21,4935,9953539,1375723882,101.41,103.23,97.41,100.32,1.82,6889
2020-05-22,4935,5844367,805122545,101.05,102.86,97.78,98.5,-1.82,3980
2020-05-25,4935,11418136,1625172514,100.68,107.59,98.87,103.59,5.09,7744
2020-05-26,4935,7403331,1063234833,105.41,106.86,102.5,103.59,0.0,5037
2020-05-27,4935,17539915,2553606185,105.77,110.5,99.23,101.05,-2.54,11662
2020-05-28,4935,3790292,523411004,102.86,102.86,98.87,99.59,-1.46,2967
2020-05-29,4935,4322795,607628685,99.59,104.32,98.87,104.32,4.73,2513
2020-06-01,4935,2785799,399701355,104.32,105.77,102.5,105.41,1.09,2082
2020-06-02,4935,3465120,486947118,105.05,105.41,99.96,100.32,-5.09,2351
2020-06-03,4935,4158535,583605400,101.05,104.68,99.96,101.05,0.73,3130
2020-06-04,4935,4356330,616952863,102.5,104.32,101.41,101.77,0.72,2995
2020-06-05,4935,5965089,852338905,102.5,105.77,101.05,105.41,3.64,3921
2020-06-08,4935,11924495,1622708075,101.05,102.5,95.23,95.96,-9.45,8484
2020-06-09,4935,6477476,845557356,95.96,97.41,93.41,94.87,-1.09,4629
2020-06-10,4935,2777110,365254960,94.87,97.05,94.14,95.23,0.36,2153
2020-06-11,4935,2801100,366070700,95.96,97.05,92.69,93.78,-1.45,2025
2020-06-12,4935,2352122,297245982,91.6,93.78,89.42,93.78,0.0,1630
2020-06-15,4935,1820225,230096236,93.78,94.14,90.14,90.14,-3.64,1443
2020-06-16,4935,4678532,612391425,91.96,98.14,91.6,94.87,4.73,3521
2020-06-17,4935,1921250,251141375,95.23,95.96,94.14,95.23,0.36,1544
2020-06-18,4935,2596280,342869599,95.6,97.41,94.14,95.96,0.73,1787
2020-06-19,4935,1715475,223030750,95.96,96.32,93.05,93.05,-2.91,1347
2020-06-22,4935,1481906,192811186,93.41,95.6,93.41,95.23,2.18,1183
2020-06-23,4935,4413452,588108390,95.96,98.14,95.23,95.96,0.73,3066
2020-06-24,4935,4929712,664791772,96.69,99.96,95.96,95.96,0.0,3632
2020-06-29,4935,2239909,291032894,95.96,97.41,92.32,93.05,-2.91,1734
2020-06-30,4935,2237428,285741784,94.87,95.23,91.6,92.32,-0.73,1740
2020-07-01,4935,3122054,401509383,92.69,95.23,91.6,92.69,0.37,2143
2020-07-02,4935,3718320,484273120,94.5,96.32,93.41,93.78,1.09,2449
2020-07-03,4935,2182422,282325438,95.23,95.96,92.69,93.41,-0.37,1601
2020-07-06,4935,6042842,812446615,93.78,99.59,93.78,99.23,5.82,4160
2020-07-07,4935,4771225,631647310,100.68,100.68,94.14,94.87,-4.36,3228
2020-07-08,4935,5195629,681299899,96.69,97.05,93.78,94.14,-0.73,3605
2020-07-09,4935,3923430,502069185,94.87,94.87,91.96,91.96,-2.18,2764
2020-07-10,4935,2646350,333161423,92.32,93.78,90.14,90.14,-1.82,1894
2020-07-13,4935,2100765,260749625,91.96,92.32,89.05,89.42,-0.72,1478
2020-07-14,4935,3808000,455699500,89.42,89.42,85.78,85.78,-3.64,2647
2020-07-15,4935,5853504,729158504,87.25,93.88,87.25,91.3,5.52,4284
2020-07-16,4935,4370487,555901117,92.78,95.35,91.67,92.41,1.11,3033
2020-07-17,4935,6417561,820826842,93.51,96.46,90.94,92.04,-0.37,4163
2020-07-20,4935,2896280,355741137,93.14,93.14,88.36,92.41,0.37,2198
2020-07-21,4935,3416141,436907189,92.78,95.72,92.41,93.88,1.47,2461
2020-07-22,4935,3187670,412564270,93.88,96.46,92.78,96.46,2.58,2127
2020-07-23,4935,3709630,484501714,96.46,97.93,94.25,96.09,-0.37,2599
2020-07-24,4935,2061498,264035748,95.35,96.46,92.41,92.78,-3.31,1528
2020-07-27,4935,2538270,313376170,93.88,94.25,89.09,89.83,-2.95,1793
2020-07-28,4935,2100045,256254875,90.57,92.78,87.62,87.62,-2.21,1484
2020-07-29,4935,11228775,1266064075,87.62,89.09,79.89,81.0,-6.62,6913
2020-07-30,4935,12951256,1386912404,82.47,82.84,75.1,78.42,-2.58,8472
2020-07-31,4935,7300503,784877833,78.79,81.36,76.95,81.0,2.58,5319
2020-08-03,4935,3348090,367921400,80.63,82.1,79.52,81.0,0.0,2294
2020-08-04,4935,2286720,253444778,81.73,82.47,80.63,81.36,0.36,1625
2020-08-05,4935,7234625,843705557,82.47,89.09,81.73,87.62,6.26,4878
2020-08-06,4935,4418151,527632044,87.99,90.2,86.15,87.99,0.37,2918
2020-08-07,4935,2125114,254552794,87.62,89.09,86.89,89.09,1.1,1313
2020-08-10,4935,5452046,641446336,89.83,91.3,83.2,83.2,-5.89,3583
2020-08-11,4935,2329270,265324050,82.84,85.04,82.84,83.2,0.0,1694
2020-08-12,4935,2982773,338715668,84.31,85.41,81.73,84.68,1.48,1953
2020-08-13,4935,2211440,255726760,85.41,86.15,84.31,85.04,0.36,1434
2020-08-14,4935,9059252,1093261117,86.89,91.3,85.78,89.46,4.42,5412
2020-08-17,4935,4061927,495774948,90.2,92.04,87.25,91.3,1.84,2928
2020-08-18,4935,9091958,1164449683,91.67,96.83,91.3,92.78,1.48,6305
2020-08-19,4935,6776150,873716973,94.25,97.19,92.04,93.14,0.36,4601
2020-08-20,4935,6414324,759289232,93.51,94.25,83.94,85.41,-7.73,4348
2020-08-21,4935,5391050,664769800,87.25,93.88,86.52,93.51,8.1,3527
2020-08-24,4935,4909050,628747850,92.78,96.09,91.3,93.88,0.37,3289
2020-08-25,4935,6958247,896127238,95.72,97.56,92.04,94.62,0.74,4620
2020-08-26,4935,2107210,269735275,94.62,95.72,93.14,93.51,-1.11,1466
2020-08-27,4935,5479625,711668625,94.62,97.19,93.51,95.35,1.84,3702
2020-08-28,4935,3850790,500928620,95.72,97.19,94.25,94.62,-0.73,2382
2020-08-31,4935,5940310,774896560,96.46,99.03,92.78,93.14,-1.48,4108
2020-09-01,4935,6752030,853784900,93.51,96.46,88.36,96.09,2.95,4324
2020-09-02,4935,3840950,495450150,97.19,97.93,93.14,94.25,-1.84,2719
2020-09-03,4935,2089016,265807016,94.99,95.72,92.04,92.41,-1.84,1590
2020-09-04,4935,3557051,433105773,89.46,90.94,88.73,89.83,-2.58,2526
2020-09-07,4935,4423548,520185341,90.57,90.57,84.68,84.68,-5.15,3097
2020-09-08,4935,5131212,583491092,84.68,85.78,81.73,84.31,-0.37,3081
2020-09-09,4935,2060464,236616555,82.84,86.15,82.47,85.41,1.1,1398
2020-09-10,4935,1984000,227178500,85.78,86.52,83.2,83.2,-2.21,1300
2020-09-11,4935,2273307,255594884,83.94,84.31,81.73,82.1,-1.1,1502
2020-09-14,4935,1739278,195962831,82.84,84.31,82.1,83.2,1.1,1139
2020-09-15,4935,1580460,181367629,83.2,85.41,83.2,84.31,1.11,1203
2020-09-16,4935,1417461,162016784,84.31,85.04,83.57,83.94,-0.37,958
2020-09-17,4935,1375537,157981522,83.94,85.04,83.57,85.04,1.1,829
2020-09-18,4935,996305,114001685,84.68,85.04,83.57,84.68,-0.36,698
2020-09-21,4935,1383100,156293750,84.68,85.04,82.1,82.47,-2.21,940
2020-09-22,4935,2718010,296119090,82.47,82.84,79.52,79.89,-2.58,1850
2020-09-23,4935,1875152,201764264,81.0,81.0,77.68,78.79,-1.1,1291
2020-09-24,4935,1829312,192020448,76.95,79.15,76.58,76.95,-1.84,1154
2020-09-25,4935,2926016,296074606,77.68,78.05,72.9,74.0,-2.95,1778
2020-09-28,4935,1853810,193098740,75.47,78.42,74.37,76.95,2.95,1130
2020-09-29,4935,1028801,105778202,77.31,77.68,74.74,75.47,-1.48,819
2020-09-30,4935,1311330,133632320,75.47,76.21,73.63,75.84,0.37,908
2020-10-05,4935,1244515,128975575,76.21,77.31,75.47,76.95,1.11,728
2020-10-06,4935,2228095,240323307,77.68,80.63,77.31,80.26,3.31,1376
2020-10-07,4935,2081390,220047620,79.15,79.52,76.95,78.42,-1.84,1396
2020-10-08,4935,2239848,240367584,80.26,80.26,77.68,78.05,-0.37,1487
2020-10-12,4935,1005040,107031860,78.42,79.52,77.68,78.05,0.0,640
2020-10-13,4935,1061470,113767760,78.79,79.89,77.68,78.79,0.74,758
2020-10-14,4935,1562584,169237072,79.15,80.63,78.79,79.52,0.73,949
2020-10-15,4935,686460,72966760,78.79,79.15,77.68,78.05,-1.47,500
2020-10-16,4935,10035358,1147767204,79.15,85.78,79.15,85.78,7.73,4641
2020-10-19,4935,11503526,1322134886,87.25,87.25,82.1,82.47,-3.31,5813
2020-10-20,4935,3269000,369619000,83.94,84.31,82.1,82.84,0.37,1986
2020-10-21,4935,2292656,259057972,83.57,85.04,81.36,81.73,-1.11,1658
2020-10-22,4935,2461522,265753115,82.47,82.47,78.05,78.42,-3.31,1710
2020-10-23,4935,1370158,146560906,78.79,79.89,78.05,78.79,0.37,943
2020-10-26,4935,1723070,180925480,78.79,79.52,76.21,76.95,-1.84,1243
2020-10-27,4935,1039001,107640604,75.84,77.31,75.47,76.95,0.0,716
2020-10-28,4935,1507318,155128572,76.95,77.68,74.74,75.47,-1.48,1065
2020-10-29,4935,1125080,114098360,73.63,75.84,73.63,75.47,0.0,768
2020-10-30,4935,753760,76884020,75.84,75.84,74.37,74.37,-1.1,492
2020-11-02,4935,607390,61193025,74.74,74.74,73.63,74.37,0.0,381
2020-11-03,4935,975250,101381464,75.47,77.31,75.47,76.58,2.21,719
2020-11-04,4935,922140,96008990,77.31,77.31,75.84,76.58,0.0,658
2020-11-05,4935,2587818,278799679,76.58,80.63,76.21,79.89,3.31,1730
2020-11-06,4935,1764030,192792130,79.89,82.1,79.52,79.52,-0.37,1180
2020-11-09,4935,1258520,138347399,80.26,81.73,79.89,81.36,1.84,850
2020-11-10,4935,2671294,298466308,82.47,83.94,80.63,80.63,-0.73,1800
2020-11-11,4935,1951339,219309476,81.0,83.94,81.0,82.1,1.47,1316
2020-11-12,4935,1285226,143220576,82.1,83.57,81.0,81.0,-1.1,835
2020-11-13,4935,1190398,132608325,80.26,83.2,80.26,81.73,0.73,777
2020-11-16,4935,11603058,1383910140,83.94,89.46,83.94,87.99,6.26,6346
2020-11-17,4935,6135709,738671111,89.46,90.2,86.89,87.25,-0.74,4166
2020-11-18,4935,2731483,326084626,87.99,89.09,86.89,86.89,-0.36,1740
2020-11-19,4935,2424554,283240023,87.62,87.62,84.68,85.04,-1.85,1833
2020-11-20,4935,2736442,311512302,84.31,85.41,82.47,83.57,-1.47,1993
2020-11-23,4935,1685194,192431674,84.31,85.04,83.2,83.94,0.37,1126
2020-11-24,4935,1899984,216113360,84.68,85.41,82.47,83.2,-0.74,1277
2020-11-25,4935,1496431,167945027,83.57,83.94,81.73,82.1,-1.1,1046
2020-11-26,4935,1840555,206147658,82.47,83.57,81.73,82.47,0.37,1372
2020-11-27,4935,1887480,215548570,82.84,85.04,82.84,84.31,1.84,1321
2020-11-30,4935,2323357,267646292,85.04,86.15,83.57,83.57,-0.74,1556
2020-12-01,4935,1482680,170464980,83.94,85.41,83.57,84.68,1.11,1094
2020-12-02,4935,1859890,212381800,85.04,85.78,82.84,84.68,0.0,1327
2020-12-03,4935,1384956,159589284,85.04,85.78,83.94,83.94,-0.74,899
2020-12-04,4935,870845,99606220,84.31,84.68,83.94,83.94,0.0,633
2020-12-07,4935,1616457,181187145,84.31,84.68,81.36,82.1,-1.84,1162
2020-12-08,4935,4060839,472190511,83.94,87.25,83.94,84.31,2.21,2735
2020-12-09,4935,2057707,239326262,85.41,86.52,84.68,86.15,1.84,1387
2020-12-10,4935,3690715,436708430,86.15,88.36,85.78,86.52,0.37,2328
2020-12-11,4935,1854630,217021807,87.25,87.99,84.68,85.41,-1.11,1227
2020-12-14,4935,1350059,155228434,85.04,86.15,83.57,83.94,-1.47,883
2020-12-15,4935,1158036,131946427,84.68,84.68,83.2,83.94,0.0,823
2020-12-16,4935,3199225,377279087,84.68,87.99,84.68,86.52,2.58,2199
2020-12-17,4935,7862092,945930285,87.99,90.57,86.89,86.89,0.37,4799
2020-12-18,4935,2337050,270069172,86.89,87.25,83.94,84.31,-2.58,1592
2020-12-21,4935,1622107,182819425,84.31,84.31,82.1,83.2,-1.11,1066
2020-12-22,4935,1146800,129452979,83.57,84.31,82.1,82.1,-1.1,789
2020-12-23,4935,898455,100837520,83.2,83.2,82.1,82.47,0.37,573
2020-12-24,4935,1185710,132834380,82.84,83.2,82.1,82.1,-0.37,748
2020-12-25,4935,901120,100649460,82.84,82.84,81.73,81.73,-0.37,566
2020-12-28,4935,767740,86097439,82.47,83.57,82.1,82.1,0.37,559
2020-12-29,4935,1286910,145256801,82.47,83.94,82.1,82.84,0.74,857
2020-12-30,4935,1012160,113214596,82.84,83.2,82.1,82.1,-0.74,862
2020-12-31,4935,1352271,152400596,82.47,84.31,82.1,82.47,0.37,928
