date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-02,6588,64683,6175231,86.23,86.12,83.11,83.37,-2.66,57
2020-06-03,6588,61028,5792242,84.68,85.06,83.02,84.26,0.89,57
2020-06-04,6588,40507,3867872,84.18,85.41,83.37,85.32,1.06,41
2020-06-05,6588,94072,9183332,84.69,87.81,85.41,86.92,1.6,80
2020-06-08,6588,395662,41076903,86.58,98.01,86.92,98.01,11.09,331
2020-06-09,6588,813954,100787316,92.08,116.19,98.45,115.3,17.29,716
2020-06-10,6588,714360,91673413,109.82,120.18,110.42,110.87,-4.43,624
2020-06-11,6588,456590,55520350,113.82,114.41,103.77,106.43,-4.44,449
2020-06-12,6588,287320,34901393,107.85,112.64,99.78,112.2,5.77,271
2020-06-15,6588,261079,32397400,107.74,112.64,106.43,110.87,-1.33,208
2020-06-16,6588,299639,38011748,110.06,113.53,110.87,112.64,1.77,253
2020-06-17,6588,664319,89470534,112.52,122.84,113.53,122.4,9.76,589
2020-06-18,6588,922956,134185235,119.45,133.48,121.51,133.04,10.64,782
2020-06-19,6588,991596,147922897,128.95,139.25,126.39,131.71,-1.33,795
2020-06-22,6588,585429,87514173,132.31,135.26,129.94,130.82,-0.89,468
2020-06-23,6588,329504,47837745,132.59,131.71,127.27,128.61,-2.21,291
2020-06-24,6588,714236,106336233,128.76,133.04,128.61,132.6,3.99,559
2020-06-29,6588,667961,99731248,132.05,133.93,131.27,133.04,0.44,508
2020-06-30,6588,815773,122614179,132.43,140.14,131.27,133.93,0.89,673
2020-07-01,6588,2790000,427968000,137.47,144.13,128.61,133.93,0.0,2234
2020-07-02,6588,1269000,188442500,133.04,135.7,129.05,129.94,-3.99,1099
2020-07-03,6588,1488000,211079000,129.49,132.6,120.18,128.16,-1.78,1259
2020-07-06,6588,778000,109725000,130.38,130.38,123.73,123.73,-4.43,672
2020-07-07,6588,849000,115269000,124.61,125.94,117.07,117.07,-6.66,721
2020-07-08,6588,1160000,162781000,117.96,128.61,112.64,128.61,11.54,939
2020-07-09,6588,2080000,315513000,133.04,139.25,130.82,131.27,2.66,1687
2020-07-10,6588,673000,94619000,128.61,129.94,118.85,123.28,-7.99,583
2020-07-13,6588,410000,55435500,125.5,125.5,118.41,118.41,-4.87,382
2020-07-14,6588,297000,40400500,118.41,123.73,118.41,121.07,2.66,245
2020-07-15,6588,329000,43978000,122.4,123.28,115.3,115.74,-5.33,277
2020-07-16,6588,221000,28476000,117.96,117.96,113.53,113.97,-1.77,210
2020-07-17,6588,655000,78482500,114.7,114.7,102.6,105.29,-8.68,517
2020-07-20,6588,303000,35849000,106.63,110.22,100.36,109.32,4.03,243
2020-07-21,6588,253000,30451000,111.11,111.11,106.18,106.18,-3.14,222
2020-07-22,6588,207000,24652000,106.18,108.42,105.74,106.18,0.0,185
2020-07-23,6588,204000,24534000,109.32,109.32,106.18,107.08,0.9,180
2020-07-24,6588,248000,28748000,105.74,105.74,101.26,102.6,-4.48,205
2020-07-27,6588,436000,47173500,100.36,102.6,94.09,94.53,-8.07,364
2020-07-28,6588,298000,32420000,94.98,102.15,94.98,95.88,1.35,254
2020-07-29,6588,124000,13272500,95.88,97.22,94.09,97.22,1.34,110
2020-07-30,6588,109000,11727000,97.22,99.91,94.98,95.88,-1.34,100
2020-07-31,6588,76000,8110500,94.98,96.78,94.09,95.88,0.0,73
2020-08-03,6588,133000,14466000,96.78,99.91,96.33,97.22,1.34,123
2020-08-04,6588,79000,8510500,97.22,98.12,95.88,96.33,-0.89,72
2020-08-05,6588,424000,48643000,96.78,105.74,96.78,105.74,9.41,347
2020-08-06,6588,474000,56823000,106.63,112.01,105.74,107.08,1.34,416
2020-08-07,6588,192000,22195500,107.53,107.53,101.7,101.7,-5.38,165
2020-08-10,6588,96000,11072000,104.39,104.39,101.26,102.6,0.9,90
2020-08-11,6588,258000,28045000,103.05,103.05,93.19,95.43,-7.17,220
2020-08-12,6588,134000,14086000,93.64,95.88,92.29,94.09,-1.34,116
2020-08-13,6588,170000,17563000,95.88,95.88,91.4,91.85,-2.24,152
2020-08-14,6588,122000,12422000,91.4,92.29,90.05,92.29,0.44,114
2020-08-17,6588,95000,9896500,92.29,94.98,92.29,92.74,0.45,91
2020-08-18,6588,84000,8638000,94.98,95.43,91.4,91.4,-1.34,77
2020-08-19,6588,82000,8444500,92.74,93.19,91.4,91.85,0.45,76
2020-08-20,6588,304000,28791200,91.85,91.85,82.8,83.69,-8.16,264
2020-08-21,6588,193000,18061800,85.48,85.57,81.99,84.32,0.63,168
2020-08-24,6588,141000,13111900,83.33,85.13,82.62,82.71,-1.61,128
2020-08-25,6588,92000,8647700,83.33,85.13,83.33,83.78,1.07,87
2020-08-26,6588,156000,15067700,83.78,89.16,83.78,86.56,2.78,142
2020-08-27,6588,110000,10506400,86.56,86.92,84.68,85.13,-1.43,99
2020-08-28,6588,56000,5264400,85.57,85.57,83.87,84.32,-0.81,52
2020-08-31,6588,38000,3576100,84.41,85.13,83.78,83.78,-0.54,34
2020-09-01,6588,64000,5946800,83.96,84.14,82.8,82.8,-0.98,58
2020-09-02,6588,126000,11555000,82.89,83.33,80.83,81.0,-1.8,112
2020-09-03,6588,167000,15218200,80.65,82.62,80.47,81.18,0.18,143
2020-09-04,6588,111000,9875900,79.39,80.65,79.39,79.75,-1.43,103
2020-09-07,6588,89000,7884800,80.83,80.83,78.14,78.32,-1.43,84
2020-09-08,6588,195000,16545400,79.57,79.57,74.91,75.0,-3.32,174
2020-09-09,6588,120000,10049000,73.75,77.96,73.57,76.61,1.61,108
2020-09-10,6588,118000,10001800,76.88,77.42,75.18,75.27,-1.34,99
2020-09-11,6588,94000,7790800,75.81,75.81,73.84,74.02,-1.25,81
2020-09-14,6588,245000,21477900,76.17,81.36,74.64,81.36,7.34,189
2020-09-15,6588,302000,27243700,81.54,82.89,78.85,79.03,-2.33,263
2020-09-16,6588,86000,7460200,78.41,79.21,77.24,77.24,-1.79,84
2020-09-17,6588,32000,2762300,77.24,77.51,77.06,77.33,0.09,31
2020-09-18,6588,51000,4374700,77.24,77.24,76.34,76.61,-0.72,48
2020-09-21,6588,24000,2049000,76.52,76.97,76.17,76.52,-0.09,24
2020-09-22,6588,65000,5444900,76.52,76.52,74.46,74.46,-2.06,61
2020-09-23,6588,60000,4968200,75.63,75.63,73.75,73.93,-0.53,60
2020-09-24,6588,120000,9550000,73.93,73.93,70.25,70.61,-3.32,111
2020-09-25,6588,110000,8505000,71.95,71.95,67.47,68.37,-2.24,90
2020-09-28,6588,83000,6378700,68.91,70.52,68.28,68.37,0.0,60
2020-09-29,6588,105000,7890300,68.73,69.36,66.4,66.49,-1.88,95
2020-09-30,6588,60000,4496600,67.38,67.38,66.58,67.2,0.71,49
2020-10-05,6588,50000,3809200,69.18,69.36,67.65,67.92,0.72,46
2020-10-06,6588,80000,6107200,68.1,68.73,68.1,68.37,0.45,73
2020-10-07,6588,124000,9746100,67.65,72.4,67.65,71.15,2.78,109
2020-10-08,6588,72000,5639800,71.51,71.51,69.89,69.98,-1.17,65
2020-10-12,6588,125000,9442700,69.98,70.16,66.94,67.03,-2.95,119
2020-10-13,6588,38000,2810800,67.03,67.03,65.77,66.49,-0.54,38
2020-10-14,6588,38000,2879300,67.2,68.64,67.2,67.38,0.89,36
2020-10-15,6588,39000,2978600,68.55,68.64,68.1,68.55,1.17,37
2020-10-16,6588,55000,4274900,70.79,70.79,68.82,68.82,0.27,52
2020-10-19,6588,29000,2240400,69.62,70.07,68.55,68.55,-0.27,29
2020-10-20,6588,46000,3485900,68.55,68.64,67.38,67.38,-1.17,42
2020-10-21,6588,42000,3162000,68.82,68.82,67.2,67.2,-0.18,41
2020-10-22,6588,20000,1501800,66.58,68.01,66.58,67.74,0.54,19
2020-10-23,6588,23000,1719000,67.65,67.65,66.49,66.94,-0.8,21
2020-10-26,6588,27000,2018000,66.94,67.2,66.58,66.94,0.0,22
2020-10-27,6588,90000,6673300,67.03,67.03,65.95,66.13,-0.81,68
2020-10-28,6588,48000,3528100,65.95,66.76,65.5,65.68,-0.45,42
2020-10-29,6588,67000,4780700,65.05,65.59,63.35,63.98,-1.7,59
2020-10-30,6588,59000,4210200,64.43,64.52,63.53,63.53,-0.45,56
2020-11-02,6588,100000,7298500,64.43,67.03,63.8,64.43,0.9,91
2020-11-03,6588,39000,2822400,64.88,65.59,64.52,64.7,0.27,37
2020-11-04,6588,27000,1953800,64.88,65.59,64.43,64.43,-0.27,27
2020-11-05,6588,73000,5217400,65.41,65.41,63.62,63.62,-0.81,60
2020-11-06,6588,58000,4134700,64.25,64.25,63.35,63.71,0.09,48
2020-11-09,6588,60000,4316900,64.43,64.96,64.07,64.16,0.45,51
2020-11-10,6588,82000,5811500,64.34,64.34,62.99,63.26,-0.9,75
2020-11-11,6588,123000,8843700,64.96,64.96,63.71,64.88,1.62,93
2020-11-12,6588,91000,6647500,64.7,65.95,64.52,65.68,0.8,86
2020-11-13,6588,36000,2624000,66.13,66.13,64.61,65.59,-0.09,34
2020-11-16,6588,116000,8626700,65.5,68.46,65.41,68.46,2.87,104
2020-11-17,6588,627000,51509300,71.06,75.27,69.89,75.27,6.81,524
2020-11-18,6588,622000,52826300,75.81,78.41,73.93,77.78,2.51,502
2020-11-19,6588,218000,18431900,76.52,77.06,75.0,75.63,-2.15,187
2020-11-20,6588,124000,10429300,75.81,76.52,74.37,75.54,-0.09,104
2020-11-23,6588,114000,9558600,76.17,76.17,74.46,74.64,-0.9,95
2020-11-24,6588,144000,11821900,74.55,74.55,72.67,72.67,-1.97,123
2020-11-25,6588,54000,4432100,73.48,74.64,72.67,73.48,0.81,42
2020-11-26,6588,40000,3275100,73.75,73.75,72.85,73.57,0.09,36
2020-11-27,6588,108000,9007100,74.28,76.17,73.66,73.66,0.09,101
2020-11-30,6588,185000,14940100,74.37,74.37,71.15,71.6,-2.06,145
2020-12-01,6588,37000,2955200,72.58,72.58,70.7,71.6,0.0,37
2020-12-02,6588,78000,6304700,73.3,73.3,71.69,72.31,0.71,61
2020-12-03,6588,54000,4319700,71.77,72.4,71.15,71.15,-1.16,52
2020-12-04,6588,73000,5790200,71.24,71.77,70.61,70.97,-0.18,65
2020-12-07,6588,101000,8036100,70.88,73.39,70.43,70.97,0.0,90
2020-12-08,6588,77000,6119800,71.06,71.69,70.79,70.97,0.0,72
2020-12-09,6588,128000,10031900,71.15,71.33,69.62,69.71,-1.26,93
2020-12-10,6588,136000,10379500,70.07,70.52,66.4,67.38,-2.33,119
2020-12-11,6588,98000,7275800,68.1,68.1,66.04,66.13,-1.25,88
2020-12-14,6588,33000,2443300,66.13,66.76,65.95,66.31,0.18,28
2020-12-15,6588,50000,3654700,66.22,66.22,65.32,65.41,-0.9,32
2020-12-16,6588,52000,3941100,67.2,69.89,66.85,67.38,1.97,48
2020-12-17,6588,38000,2795600,67.38,67.38,65.32,65.59,-1.79,37
2020-12-18,6588,20000,1486700,65.86,67.2,65.86,66.85,1.26,17
2020-12-21,6588,23000,1687800,66.58,66.58,65.32,65.68,-1.17,22
2020-12-22,6588,54000,3963200,65.5,66.76,65.32,65.32,-0.36,45
2020-12-23,6588,34000,2470200,65.32,65.86,64.61,65.41,0.09,34
2020-12-24,6588,23000,1696100,65.41,66.49,65.41,65.77,0.36,20
2020-12-25,6588,55000,4016000,65.41,65.77,65.23,65.23,-0.54,50
2020-12-28,6588,79000,5765500,65.23,66.94,64.7,65.41,0.18,64
2020-12-29,6588,29000,2125100,65.5,66.49,65.41,66.49,1.08,26
2020-12-30,6588,49000,3664200,65.77,67.65,65.77,67.2,0.71,38
2020-12-31,6588,37000,2780500,67.56,68.19,66.67,67.03,-0.17,35
