date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-08,1603,121000,3505350,25.96,26.45,25.91,26.0,0.04,97
2020-04-09,1603,164000,4782850,26.86,26.86,25.68,25.77,-0.23,84
2020-04-10,1603,21000,597800,25.73,25.82,25.64,25.77,0.0,11
2020-04-13,1603,150000,4269250,25.77,26.23,25.19,25.19,-0.58,92
2020-04-14,1603,282681,8224880,25.55,26.68,25.55,26.32,1.13,157
2020-04-15,1603,85003,2466637,27.18,27.18,25.64,26.32,0.0,68
2020-04-16,1603,150862,4291451,26.05,26.05,25.41,25.68,-0.64,107
2020-04-17,1603,137620,3970734,26.0,26.32,25.59,25.64,-0.04,95
2020-04-20,1603,154640,4460263,25.73,26.23,25.68,26.23,0.59,129
2020-04-21,1603,247251,6992702,26.18,26.18,25.23,25.23,-1.0,140
2020-04-22,1603,58011,1604204,25.23,25.23,24.73,24.96,-0.27,36
2020-04-23,1603,66784,1830692,25.23,25.23,24.64,24.87,-0.09,45
2020-04-24,1603,39480,1081606,24.87,24.91,24.51,24.73,-0.14,35
2020-04-27,1603,129641,3646062,24.82,25.73,24.82,25.41,0.68,98
2020-04-28,1603,54732,1522355,25.23,25.73,24.87,24.87,-0.54,37
2020-04-29,1603,44000,1234400,24.87,25.55,24.87,25.41,0.54,37
2020-04-30,1603,118150,3265569,25.46,25.46,24.87,25.1,-0.31,75
2020-05-04,1603,369100,10413705,25.05,26.14,25.05,25.32,0.22,220
2020-05-05,1603,58112,1613735,25.14,25.23,25.01,25.05,-0.27,41
2020-05-06,1603,50000,1383700,25.28,25.28,24.78,25.05,0.0,34
2020-05-07,1603,31448,868120,25.23,25.23,24.87,25.05,0.0,25
2020-05-08,1603,92629,2567909,25.5,25.5,24.96,25.14,0.09,51
2020-05-11,1603,68000,1905250,25.23,25.5,24.91,25.14,0.0,56
2020-05-12,1603,141000,3947050,24.96,25.59,24.82,25.05,-0.09,100
2020-05-13,1603,95000,2631700,25.28,25.28,24.73,25.28,0.23,66
2020-05-14,1603,20000,549950,24.96,25.14,24.6,24.6,-0.68,15
2020-05-15,1603,62529,1706107,24.69,24.87,24.51,24.55,-0.05,50
2020-05-18,1603,161097,4275617,24.06,24.64,23.6,23.6,-0.95,98
2020-05-19,1603,71759,1934762,24.87,24.87,23.92,24.06,0.46,38
2020-05-20,1603,14000,368650,24.1,24.1,23.69,23.78,-0.28,13
2020-05-21,1603,96098,2548759,23.65,24.51,23.6,24.28,0.5,55
2020-05-22,1603,26664,697596,24.1,24.1,23.42,23.42,-0.86,20
2020-05-25,1603,60000,1586350,23.69,24.06,23.69,23.83,0.41,23
2020-05-26,1603,47116,1249812,23.97,24.24,23.92,24.06,0.23,38
2020-05-27,1603,49060,1284578,23.97,24.06,23.06,23.83,-0.23,38
2020-05-28,1603,103208,2754624,23.65,24.55,23.42,24.24,0.41,68
2020-05-29,1603,12087,323809,24.06,24.6,24.01,24.01,-0.23,13
2020-06-01,1603,24952,663327,24.15,24.15,23.83,24.15,0.14,28
2020-06-02,1603,33560,894418,24.01,24.28,23.83,24.19,0.04,31
2020-06-03,1603,33294,895411,24.19,24.6,24.06,24.06,-0.13,26
2020-06-04,1603,14080,375978,24.28,24.28,23.97,24.15,0.09,15
2020-06-05,1603,4120,110142,24.46,24.46,23.97,24.24,0.09,5
2020-06-08,1603,21777,583490,24.33,24.37,24.1,24.15,-0.09,24
2020-06-09,1603,18784,502276,24.15,24.33,24.15,24.15,0.0,18
2020-06-10,1603,276860,7644805,24.19,25.46,24.19,25.01,0.86,156
2020-06-11,1603,140052,3889863,25.1,25.41,24.37,24.78,-0.23,72
2020-06-12,1603,36100,990150,24.51,25.05,24.51,24.51,-0.27,33
2020-06-15,1603,554160,15731509,25.28,26.27,24.96,25.96,1.45,283
2020-06-16,1603,115563,3317486,25.96,26.23,25.64,26.18,0.22,67
2020-06-17,1603,133149,3886171,26.86,26.86,25.96,26.41,0.23,74
2020-06-18,1603,67149,1948335,26.41,26.41,25.96,26.36,-0.05,55
2020-06-19,1603,94333,2695188,26.32,26.32,25.46,26.05,-0.31,70
2020-06-22,1603,39521,1133667,26.14,26.14,25.77,26.09,0.04,26
2020-06-23,1603,68520,1961590,25.96,26.0,25.68,25.68,-0.41,47
2020-06-24,1603,35262,998711,25.77,25.86,25.37,25.5,-0.18,32
2020-06-29,1603,78504,2166408,25.14,25.14,24.69,24.78,-0.72,50
2020-06-30,1603,21341,584258,24.82,24.82,24.64,24.82,0.04,15
2020-07-01,1603,55300,1501580,24.6,24.87,24.42,24.55,-0.27,38
2020-07-02,1603,135955,3751627,24.42,25.41,24.42,25.1,0.55,104
2020-07-03,1603,80000,2252050,25.32,25.77,25.05,25.23,0.13,55
2020-07-06,1603,283496,8141983,25.23,26.32,25.23,26.32,1.09,192
2020-07-07,1603,178576,5214071,26.23,26.77,25.86,26.05,-0.27,108
2020-07-08,1603,302229,8936991,26.32,26.95,26.23,26.36,0.31,164
2020-07-09,1603,261996,7686929,26.32,27.04,26.09,26.95,0.59,162
2020-07-10,1603,395615,11936100,26.59,27.63,26.32,27.31,0.36,218
2020-07-13,1603,358617,11046416,27.4,28.04,27.4,27.76,0.45,202
2020-07-14,1603,142688,4371390,27.67,27.9,27.49,27.49,-0.27,85
2020-07-15,1603,78834,2385020,27.49,27.72,26.72,27.31,-0.18,62
2020-07-16,1603,106545,3220473,26.77,27.94,26.77,26.77,-0.54,76
2020-07-17,1603,312886,9539352,27.18,27.85,26.86,27.31,0.54,156
2020-07-20,1603,83150,2460995,27.31,27.31,26.41,26.5,-0.81,48
2020-07-21,1603,141334,4135200,26.59,26.68,26.32,26.45,-0.05,102
2020-07-22,1603,57578,1697464,26.54,26.9,26.54,26.68,0.23,40
2020-07-23,1603,74821,2223330,26.54,27.4,26.5,27.31,0.63,58
2020-07-24,1603,82791,2441815,27.22,27.22,24.96,25.41,-1.9,60
2020-07-27,1603,76400,2141600,25.55,25.77,25.01,25.55,0.14,44
2020-07-28,1603,73522,2087821,25.59,25.91,25.41,25.91,0.36,56
2020-07-29,1603,95797,2794592,26.0,26.77,25.96,26.27,0.36,84
2020-07-30,1603,60690,1754615,26.18,26.59,25.96,25.96,-0.31,49
2020-07-31,1603,26000,744650,26.32,26.32,25.73,25.86,-0.1,17
2020-08-03,1603,61000,1722100,25.77,25.77,25.37,25.46,-0.4,41
2020-08-04,1603,43940,1250255,26.0,26.0,25.59,25.73,0.27,35
2020-08-05,1603,40400,1158530,25.5,26.23,25.5,25.82,0.09,32
2020-08-06,1603,52280,1506308,25.73,26.23,25.73,26.0,0.18,41
2020-08-07,1603,98514,2869020,25.91,26.77,25.86,25.86,-0.14,64
2020-08-10,1603,64444,1835624,25.68,26.05,25.59,25.96,0.1,47
2020-08-11,1603,38000,1097250,26.0,26.36,25.86,26.05,0.09,18
2020-08-12,1603,19282,547837,25.91,26.05,25.55,25.59,-0.46,18
2020-08-13,1603,4859,137922,25.59,25.91,25.59,25.68,0.09,8
2020-08-14,1603,61600,1775030,25.96,26.27,25.96,25.96,0.28,37
2020-08-17,1603,144315,4251327,26.05,26.95,26.05,26.68,0.72,101
2020-08-18,1603,105000,3120050,26.68,27.04,26.59,26.9,0.22,91
2020-08-19,1603,82360,2453569,26.77,27.04,26.77,26.86,-0.04,62
2020-08-20,1603,59574,1728016,26.86,27.04,25.41,26.0,-0.86,55
2020-08-21,1603,65109,1871582,25.86,26.41,25.68,26.18,0.18,60
2020-08-24,1603,82533,2349756,25.73,25.86,25.68,25.68,-0.5,59
2020-08-25,1603,24900,707847,25.64,25.77,25.64,25.77,0.09,31
2020-08-26,1603,19182,556959,25.96,26.41,25.96,26.32,0.55,15
2020-08-27,1603,19060,548807,26.23,26.32,25.77,25.86,-0.46,17
2020-08-28,1603,10086,291972,26.18,26.23,26.0,26.14,0.28,9
2020-08-31,1603,45230,1282297,26.32,26.32,25.95,26.14,0.0,38
2020-09-01,1603,11904,337692,26.14,26.14,25.95,26.14,0.0,10
2020-09-02,1603,61698,1754923,26.04,26.46,25.58,26.32,0.18,37
2020-09-03,1603,26162,750925,26.23,26.78,26.18,26.18,-0.14,21
2020-09-04,1603,78832,2244996,26.87,26.87,25.91,25.91,-0.27,66
2020-09-07,1603,23873,675631,25.95,26.23,25.95,26.04,0.13,20
2020-09-08,1603,10463,295909,26.09,26.09,26.0,26.0,-0.04,11
2020-09-09,1603,121816,3547502,26.0,27.15,26.0,26.92,0.92,99
2020-09-10,1603,57233,1673674,26.87,27.01,26.5,26.5,-0.42,48
2020-09-11,1603,36990,1056368,26.14,26.55,26.0,26.0,-0.5,34
2020-09-14,1603,61960,1746980,26.09,26.09,25.91,25.91,-0.09,40
2020-09-15,1603,33592,945045,25.95,26.0,25.86,25.86,-0.05,28
2020-09-16,1603,37528,1066834,26.32,26.37,26.04,26.18,0.32,34
2020-09-17,1603,66686,1877142,26.09,26.14,25.81,25.95,-0.23,54
2020-09-18,1603,30005,847091,25.95,26.14,25.81,26.14,0.19,25
2020-09-21,1603,16723,473400,26.0,26.09,25.91,26.09,-0.05,15
2020-09-22,1603,44000,1244350,25.77,26.46,25.72,25.95,-0.14,36
2020-09-23,1603,42000,1193050,26.23,26.27,25.86,26.04,0.09,33
2020-09-24,1603,79180,2193691,25.86,26.0,24.94,25.12,-0.92,59
2020-09-25,1603,65147,1780376,25.12,25.26,24.94,25.03,-0.09,52
2020-09-28,1603,4090,111845,25.31,25.31,25.31,25.31,0.28,9
2020-09-29,1603,80000,2242550,25.26,26.14,25.22,26.09,0.78,48
2020-09-30,1603,12360,348484,26.14,26.14,25.77,26.04,-0.05,12
2020-10-05,1603,27235,770390,26.04,26.09,25.86,25.95,-0.09,24
2020-10-06,1603,63874,1818033,26.0,26.6,25.03,26.6,0.65,60
2020-10-07,1603,29172,836536,26.23,26.55,26.04,26.55,-0.05,22
2020-10-08,1603,76841,2248404,26.78,27.24,26.6,26.78,0.23,56
2020-10-12,1603,38423,1110955,26.69,26.73,26.32,26.37,-0.41,37
2020-10-13,1603,53363,1551527,26.87,27.06,25.77,26.78,0.41,32
2020-10-14,1603,7200,207510,26.55,26.55,26.46,26.5,-0.28,8
2020-10-15,1603,10000,288700,26.5,26.83,26.41,26.78,0.28,10
2020-10-16,1603,8700,252060,26.78,26.78,26.32,26.78,0.0,14
2020-10-19,1603,129999,3821219,26.78,27.24,26.69,27.15,0.37,98
2020-10-20,1603,155605,4585435,27.06,27.29,26.87,27.06,-0.09,96
2020-10-21,1603,21892,639312,26.55,27.01,26.55,26.87,-0.19,23
2020-10-22,1603,41000,1203300,27.33,27.33,26.78,26.87,0.0,24
2020-10-23,1603,28052,824164,27.42,27.42,26.69,27.01,0.14,27
2020-10-26,1603,112050,3294454,27.42,27.42,26.96,26.96,-0.05,20
2020-10-27,1603,3546,103842,27.06,27.06,26.92,26.92,-0.04,7
2020-10-28,1603,7732,226601,27.1,27.29,26.69,26.87,-0.05,11
2020-10-29,1603,33049,948601,26.0,26.69,25.77,26.46,-0.41,33
2020-10-30,1603,48276,1393540,27.06,27.06,26.32,26.37,-0.09,47
2020-11-02,1603,36833,1018260,26.14,26.87,23.74,25.03,-1.34,27
2020-11-03,1603,46796,1336526,26.64,26.64,26.04,26.04,1.01,46
2020-11-04,1603,20800,592060,26.5,26.5,26.04,26.04,0.0,19
2020-11-05,1603,13102,373276,26.27,26.27,26.04,26.04,0.0,6
2020-11-06,1603,10165,288693,26.27,26.27,26.0,26.27,0.23,12
2020-11-09,1603,19156,548072,26.6,26.6,26.04,26.23,-0.04,19
2020-11-10,1603,34504,987451,26.32,26.5,26.14,26.14,-0.09,35
2020-11-11,1603,52440,1474180,26.41,26.41,25.35,26.18,0.04,53
2020-11-12,1603,97850,2802696,26.69,26.69,25.68,25.77,-0.41,59
2020-11-13,1603,19419,547962,26.32,26.32,25.77,26.04,0.27,18
2020-11-16,1603,31702,901238,26.23,26.23,26.04,26.23,0.19,25
2020-11-17,1603,54143,1542124,25.95,26.41,25.95,26.41,0.18,46
2020-11-18,1603,19386,555876,26.41,26.46,26.27,26.46,0.05,20
2020-11-19,1603,14386,409552,25.95,26.32,25.95,26.14,-0.32,18
2020-11-20,1603,92573,2666806,26.96,26.96,26.27,26.46,0.32,65
2020-11-23,1603,106516,3017351,26.5,26.5,25.81,26.04,-0.42,60
2020-11-24,1603,104864,2940278,25.77,26.04,25.58,25.86,-0.18,63
2020-11-25,1603,74172,2078184,25.68,25.86,25.4,25.86,0.0,42
2020-11-26,1603,64206,1795813,25.63,25.91,25.63,25.91,0.05,53
2020-11-27,1603,88095,2488196,25.77,26.23,25.77,26.04,0.13,68
2020-11-30,1603,90293,2568817,26.23,26.41,25.95,26.0,-0.04,68
2020-12-01,1603,30303,854363,26.0,26.04,25.86,26.04,0.04,33
2020-12-02,1603,58867,1665134,25.86,26.18,25.86,25.95,-0.09,45
2020-12-03,1603,11433,322660,25.95,26.04,25.95,25.95,0.0,14
2020-12-04,1603,57530,1628149,25.95,26.14,25.95,26.0,0.05,48
2020-12-07,1603,79892,2263358,26.14,26.23,25.91,25.95,-0.05,41
2020-12-08,1603,50637,1425188,25.72,26.32,25.49,25.49,-0.46,41
2020-12-09,1603,151990,4293462,25.77,26.27,25.58,26.18,0.69,99
2020-12-10,1603,153924,4421090,26.27,26.69,26.27,26.32,0.14,97
2020-12-11,1603,28500,809375,26.41,26.41,25.86,26.0,-0.32,24
2020-12-14,1603,25000,706350,25.86,26.23,25.86,26.23,0.23,19
2020-12-15,1603,41666,1177012,26.18,26.23,25.68,25.72,-0.51,37
2020-12-16,1603,92004,2619688,25.81,26.37,25.81,26.37,0.65,77
2020-12-17,1603,45712,1305069,26.32,26.41,26.14,26.32,-0.05,37
2020-12-18,1603,49415,1409323,26.27,26.32,26.09,26.14,-0.18,43
2020-12-21,1603,80930,2312104,25.81,26.6,25.81,26.6,0.46,47
2020-12-22,1603,96600,2766050,26.41,26.6,26.14,26.23,-0.37,60
2020-12-23,1603,17400,495440,26.27,26.27,26.09,26.18,-0.05,17
2020-12-24,1603,44458,1257236,26.23,26.41,25.91,26.0,-0.18,37
2020-12-25,1603,8903,251666,26.09,26.18,25.95,26.18,0.18,13
2020-12-28,1603,35097,997543,25.95,26.23,25.91,26.18,0.0,38
2020-12-29,1603,25717,734310,26.41,26.41,26.18,26.27,0.09,32
2020-12-30,1603,44452,1264438,26.32,26.32,25.95,26.04,-0.23,28
2020-12-31,1603,142445,4075160,26.27,26.46,26.18,26.18,0.14,83
