date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-19,2338,2595535,70823895,23.97,24.14,23.7,23.88,0.09,1215
2020-06-22,2338,2943233,81180747,24.05,24.49,23.97,23.97,0.09,1410
2020-06-23,2338,2403547,65020843,24.1,24.32,23.44,23.75,-0.22,1145
2020-06-24,2338,2044372,55782729,23.97,24.14,23.75,23.88,0.13,940
2020-06-29,2338,3244459,88922578,23.57,24.32,23.53,24.1,0.22,1458
2020-06-30,2338,2249296,61740156,24.27,24.4,23.92,24.05,-0.05,1043
2020-07-01,2338,4376546,122103589,24.23,24.76,24.1,24.36,0.31,2018
2020-07-02,2338,5413007,153656891,24.67,25.15,24.62,24.98,0.62,2472
2020-07-03,2338,3865579,109026244,25.15,25.28,24.4,24.71,-0.27,1826
2020-07-06,2338,4502074,128802408,24.93,25.28,24.89,25.19,0.48,2076
2020-07-07,2338,4566502,129934025,25.33,25.55,24.58,24.8,-0.39,2148
2020-07-08,2338,5256724,150582567,25.02,25.37,24.8,25.37,0.57,2076
2020-07-09,2338,6702528,191823107,26.1,26.28,25.78,25.78,0.41,3257
2020-07-10,2338,4265920,117898505,25.92,25.96,24.55,24.92,-0.86,2167
2020-07-13,2338,3861073,108236609,25.28,25.96,25.05,25.92,1.0,1913
2020-07-14,2338,24453608,734398029,26.37,28.19,26.05,27.01,1.09,12159
2020-07-15,2338,11647791,340528804,26.96,27.46,25.96,26.01,-1.0,5832
2020-07-16,2338,5011592,141815592,26.05,26.37,25.46,25.55,-0.46,2550
2020-07-17,2338,4630186,128398662,25.73,25.82,24.82,24.92,-0.63,2421
2020-07-20,2338,2933882,79287287,25.1,25.23,24.23,24.73,-0.19,1607
2020-07-21,2338,3031578,84475013,25.28,25.64,25.01,25.37,0.64,1551
2020-07-22,2338,6936631,199194614,25.51,26.83,25.51,26.83,1.46,3076
2020-07-23,2338,19242871,576799852,27.33,27.51,26.96,27.1,0.27,8041
2020-07-24,2338,7969307,231434311,26.92,27.01,25.92,25.96,-1.14,3820
2020-07-27,2338,12327308,363543082,26.51,27.37,26.37,26.37,0.41,6099
2020-07-28,2338,8785609,253144827,26.37,27.23,25.23,25.6,-0.77,4425
2020-07-29,2338,2881355,80963774,25.19,25.96,25.14,25.51,-0.09,1488
2020-07-30,2338,4711478,135774282,25.64,26.51,25.64,26.37,0.86,2387
2020-07-31,2338,2781868,80482051,26.23,26.64,26.1,26.23,-0.14,1305
2020-08-03,2338,4904851,143622462,26.33,27.01,26.28,26.51,0.28,2254
2020-08-04,2338,3400787,98867020,26.78,26.96,26.1,26.14,-0.37,1699
2020-08-05,2338,2769608,80126964,26.28,26.55,26.05,26.33,0.19,1275
2020-08-06,2338,34353519,1073936001,27.28,28.92,27.01,28.55,2.22,12345
2020-08-07,2338,13309418,416553266,28.64,28.92,27.87,28.55,0.0,6117
2020-08-10,2338,10853935,344350698,28.64,29.23,28.55,28.64,0.09,4596
2020-08-11,2338,8954577,270973625,28.28,28.51,26.6,26.87,-1.77,4368
2020-08-12,2338,4052436,118615922,26.87,26.96,26.28,26.6,-0.27,2077
2020-08-13,2338,3257363,95620811,26.92,27.05,26.37,26.46,-0.14,1553
2020-08-14,2338,3750727,110680114,26.69,27.05,26.6,26.92,0.46,1722
2020-08-17,2338,5238044,157851103,27.14,27.73,27.01,27.14,0.22,2294
2020-08-18,2338,2494864,74192974,27.19,27.6,26.83,26.87,-0.27,1240
2020-08-19,2338,5938056,174377053,27.05,27.14,26.05,26.19,-0.68,2711
2020-08-20,2338,8005514,217693942,26.01,26.01,23.64,24.78,-1.41,4054
2020-08-21,2338,2641003,72944583,24.96,25.51,24.87,25.1,0.32,1397
2020-08-24,2338,1804767,49802213,25.19,25.46,24.78,25.05,-0.05,915
2020-08-25,2338,1913668,53306200,25.23,25.55,25.14,25.19,0.14,915
2020-08-26,2338,11596879,338954308,25.46,27.19,25.46,26.55,1.36,5325
2020-08-27,2338,8100380,240812730,27.05,27.55,26.69,26.78,0.23,3679
2020-08-28,2338,16298974,494530102,26.78,28.05,26.78,27.69,0.91,5952
2020-08-31,2338,7027746,212625880,27.78,28.19,27.05,27.37,-0.32,3033
2020-09-01,2338,3646332,108198105,27.46,27.55,26.69,26.73,-0.64,1742
2020-09-02,2338,4021995,120677200,26.96,27.55,26.92,27.42,0.69,1640
2020-09-03,2338,4832104,146561081,27.6,27.87,27.19,27.42,0.0,2013
2020-09-04,2338,4173372,124204515,27.1,27.37,26.73,27.19,-0.23,1635
2020-09-07,2338,7616549,231943324,27.46,28.14,27.23,27.37,0.18,3023
2020-09-08,2338,21073146,659003077,27.69,29.01,27.55,28.37,1.0,8354
2020-09-09,2338,11072027,329988360,27.37,27.6,26.46,27.28,-1.09,4967
2020-09-10,2338,4423358,131383723,27.46,27.51,26.83,26.87,-0.41,2090
2020-09-11,2338,4789936,138955449,26.87,27.05,26.1,26.28,-0.59,2382
2020-09-14,2338,1491889,43501747,26.33,26.69,26.33,26.6,0.32,774
2020-09-15,2338,2699917,80002253,26.83,27.28,26.69,26.78,0.18,1264
2020-09-16,2338,1825830,54006599,27.1,27.14,26.73,26.73,-0.05,773
2020-09-17,2338,1456037,42682624,26.78,26.96,26.55,26.6,-0.13,702
2020-09-18,2338,1805016,53022215,26.78,26.92,26.46,26.64,0.04,816
2020-09-21,2338,2208942,64017777,26.64,26.83,26.1,26.28,-0.36,1109
2020-09-22,2338,2453700,69552077,26.19,26.19,25.46,25.78,-0.5,1300
2020-09-23,2338,1802167,50912375,25.82,26.1,25.55,25.6,-0.18,964
2020-09-24,2338,3784862,103992716,25.37,25.37,24.82,24.87,-0.73,1889
2020-09-25,2338,4423233,117961102,25.01,25.23,23.69,24.14,-0.73,2257
2020-09-28,2338,3666907,101612173,24.55,25.78,24.23,25.69,1.55,1669
2020-09-29,2338,4895778,137710885,25.92,26.1,25.1,25.23,-0.46,2197
2020-09-30,2338,3191142,90448867,25.32,26.1,25.01,25.55,0.32,1244
2020-10-05,2338,1675567,47689150,25.64,26.19,25.64,25.78,0.23,797
2020-10-06,2338,1444745,41219696,26.01,26.19,25.64,25.82,0.04,727
2020-10-07,2338,1379166,39146155,25.69,26.01,25.6,25.87,0.05,563
2020-10-08,2338,4140575,119939468,26.19,26.69,26.05,26.19,0.32,1944
2020-10-12,2338,1982680,57461562,26.64,26.64,26.1,26.23,0.04,1020
2020-10-13,2338,5308980,155913609,26.23,27.1,26.01,26.96,0.73,2320
2020-10-14,2338,3770949,111409037,26.83,27.05,26.64,26.92,-0.04,1757
2020-10-15,2338,2648404,78281865,27.14,27.14,26.69,26.83,-0.09,1153
2020-10-16,2338,2110143,61802031,26.83,26.96,26.23,26.33,-0.5,1031
2020-10-19,2338,5255330,156101780,26.83,27.37,26.6,26.64,0.31,2730
2020-10-20,2338,2749089,81529688,26.6,27.14,26.46,27.01,0.37,1210
2020-10-21,2338,4603726,137981804,27.42,27.55,26.92,27.01,0.0,2116
2020-10-22,2338,1682045,49915134,27.1,27.23,26.78,27.01,0.0,750
2020-10-23,2338,2140708,63929961,27.33,27.37,26.96,27.05,0.04,940
2020-10-26,2338,1302625,38455760,27.05,27.19,26.69,26.78,-0.27,610
2020-10-27,2338,1169168,34111253,26.55,26.73,26.42,26.55,-0.23,587
2020-10-28,2338,1657560,48002301,26.55,26.69,26.14,26.14,-0.41,762
2020-10-29,2338,1561891,44239410,25.64,25.96,25.46,25.78,-0.36,760
2020-10-30,2338,1783213,50136982,25.78,26.01,25.28,25.32,-0.46,905
2020-11-02,2338,2109103,57957471,25.46,25.51,24.78,25.1,-0.22,1064
2020-11-03,2338,1454841,40953444,25.23,25.78,25.23,25.6,0.5,703
2020-11-04,2338,1720138,48961934,25.92,26.14,25.6,25.87,0.27,740
2020-11-05,2338,2489303,70656435,26.28,26.28,25.37,25.96,0.09,1224
2020-11-06,2338,3311692,95742025,26.14,26.69,25.92,26.01,0.05,1543
2020-11-09,2338,9182603,272919210,26.83,27.28,26.55,27.1,1.09,3792
2020-11-10,2338,4205584,125356444,27.37,27.42,26.6,26.96,-0.14,2000
2020-11-11,2338,1872933,55549429,27.05,27.19,26.73,26.92,-0.04,965
2020-11-12,2338,1816960,53959701,27.23,27.23,26.83,27.01,0.09,872
2020-11-13,2338,1969074,58482517,27.14,27.23,26.69,27.05,0.04,937
2020-11-16,2338,49700860,1591036675,27.64,29.74,27.64,29.74,2.69,15797
2020-11-17,2338,52734444,1751058822,29.78,31.19,29.23,30.19,0.45,23392
2020-11-18,2338,17554542,584402708,30.05,30.74,29.83,30.6,0.41,7899
2020-11-19,2338,50784516,1767915472,30.87,32.92,30.83,31.64,1.04,21583
2020-11-20,2338,19219528,659882788,31.6,31.87,30.92,30.92,-0.72,7726
2020-11-23,2338,17738594,617688934,31.28,32.14,30.96,31.28,0.36,7766
2020-11-24,2338,30596525,1089275165,32.14,33.01,31.69,32.46,1.18,13306
2020-11-25,2338,16216822,576021326,32.74,32.87,31.83,32.19,-0.27,7092
2020-11-26,2338,14792609,531176949,32.37,33.65,32.05,32.46,0.27,6362
2020-11-27,2338,8981748,323179228,32.46,33.1,32.37,32.74,0.28,4056
2020-11-30,2338,17698474,654849394,33.24,34.24,32.92,33.55,0.81,7917
2020-12-01,2338,19404534,697331580,33.92,33.92,31.46,32.42,-1.13,8603
2020-12-02,2338,21937400,812171017,33.01,34.46,32.83,33.96,1.54,9929
2020-12-03,2338,15543824,579408967,33.96,34.74,33.19,33.83,-0.13,7463
2020-12-04,2338,8778765,324867487,33.92,34.1,33.28,33.65,-0.18,4079
2020-12-07,2338,11457791,429131877,34.37,34.65,33.51,34.15,0.5,5313
2020-12-08,2338,40633675,1616891235,34.74,37.56,34.24,37.56,3.41,18404
2020-12-09,2338,59795594,2612566235,38.37,41.28,38.01,39.69,2.13,29261
2020-12-10,2338,49585532,2233256184,39.69,42.1,39.46,40.92,1.23,24841
2020-12-11,2338,57681712,2621355309,42.1,43.47,39.01,39.28,-1.64,25845
2020-12-14,2338,27136847,1144444941,38.87,40.01,36.42,40.01,0.73,13157
2020-12-15,2338,62029283,2717669113,42.74,42.92,36.74,36.96,-3.05,29481
2020-12-16,2338,22489010,934738368,37.74,38.46,37.01,37.51,0.55,10745
2020-12-17,2338,12281155,502677045,37.87,38.19,36.83,37.28,-0.23,5930
2020-12-18,2338,11047512,448769341,37.65,37.74,36.42,36.96,-0.32,5244
2020-12-21,2338,11038419,446947578,36.96,37.69,35.78,37.1,0.14,5316
2020-12-22,2338,9019614,364772594,37.46,37.74,35.33,35.92,-1.18,4424
2020-12-23,2338,6595972,263745691,35.92,36.83,35.65,36.42,0.5,3236
2020-12-24,2338,5849485,235883551,36.56,37.37,36.37,36.46,0.04,2866
2020-12-25,2338,4871598,196672968,36.51,37.1,36.42,36.69,0.23,2213
2020-12-28,2338,22773108,966698850,36.83,39.78,36.78,38.83,2.14,11250
2020-12-29,2338,9847177,411281953,38.69,38.74,37.37,37.74,-1.09,5138
2020-12-30,2338,4910935,204257516,37.96,38.46,37.33,37.6,-0.14,2503
2020-12-31,2338,8018480,327253665,37.83,38.19,36.56,36.69,-0.91,3949
