date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,2388,693345,20958633,29.41,29.41,28.98,28.98,-0.67,408
2020-02-25,2388,1452138,42935209,28.06,28.83,28.06,28.64,-0.34,702
2020-02-26,2388,1082985,32608948,28.69,29.31,28.4,28.74,0.1,638
2020-02-27,2388,1001663,29391141,28.83,29.07,27.68,27.68,-1.06,593
2020-03-02,2388,1208643,33995822,26.52,27.68,26.52,26.71,-0.97,736
2020-03-03,2388,780737,22640934,28.69,28.69,27.53,27.72,1.01,535
2020-03-04,2388,637788,18270833,27.72,27.87,27.29,27.68,-0.04,389
2020-03-05,2388,891805,25931500,28.11,28.4,27.82,27.92,0.24,468
2020-03-06,2388,580132,16594065,27.63,27.82,27.34,27.48,-0.44,380
2020-03-09,2388,1337634,36705833,27.29,27.29,25.7,25.7,-1.78,808
2020-03-10,2388,1091826,28494209,24.45,25.99,24.45,25.94,0.24,674
2020-03-11,2388,549515,14737862,25.99,26.52,25.13,25.22,-0.72,395
2020-03-12,2388,1700470,40949288,25.08,25.08,22.72,22.82,-2.4,947
2020-03-13,2388,1612379,34584538,20.55,21.28,20.55,21.13,-1.69,882
2020-03-16,2388,1291728,27253842,21.08,21.66,19.11,19.25,-1.88,745
2020-03-17,2388,1403039,27006164,17.52,19.25,17.52,19.01,-0.24,767
2020-03-18,2388,1000463,19681769,19.45,19.78,18.1,18.1,-0.91,575
2020-03-19,2388,1775640,30728994,17.67,17.67,16.32,16.32,-1.78,701
2020-03-20,2388,1245550,22468600,16.85,17.76,16.65,17.33,1.01,764
2020-03-23,2388,560018,9432097,16.08,16.94,15.88,16.08,-1.25,323
2020-03-24,2388,801695,14348303,16.8,17.57,16.8,17.18,1.1,492
2020-03-25,2388,898724,17093790,17.81,18.58,17.81,18.44,1.26,533
2020-03-26,2388,798233,15402271,19.21,19.21,18.24,18.48,0.04,436
2020-03-27,2388,1096408,21652539,19.25,19.49,18.48,18.53,0.05,616
2020-03-30,2388,643123,12160550,17.86,18.58,17.62,18.58,0.05,315
2020-03-31,2388,565580,10967623,18.82,18.87,18.29,18.53,-0.05,318
2020-04-01,2388,363489,7027384,18.53,18.87,18.34,18.87,0.34,214
2020-04-06,2388,439035,8689988,19.06,19.25,18.77,19.11,0.24,284
2020-04-07,2388,873395,17952871,19.49,20.07,19.49,20.02,0.91,474
2020-04-08,2388,1390745,30899119,20.12,22.0,19.73,22.0,1.98,765
2020-04-09,2388,2524607,61807873,23.87,23.92,22.67,23.54,1.54,1335
2020-04-10,2388,1090408,26246330,24.31,24.31,22.67,23.3,-0.24,587
2020-04-13,2388,1317268,32718007,23.44,24.36,23.1,24.07,0.77,799
2020-04-14,2388,1229352,30702163,24.36,24.36,23.63,24.26,0.19,652
2020-04-15,2388,2114260,56554495,24.36,26.67,23.97,26.67,2.41,1110
2020-04-16,2388,5331651,158937110,27.05,29.31,26.95,29.31,2.64,2906
2020-04-17,2388,4523384,139040318,29.55,30.71,28.54,29.31,0.0,2388
2020-04-20,2388,1751389,53068121,28.93,30.13,28.5,30.13,0.82,1050
2020-04-21,2388,3381094,107646207,30.23,31.77,29.46,30.37,0.24,2097
2020-04-22,2388,1730213,54115940,29.84,30.95,29.17,30.04,-0.33,1137
2020-04-23,2388,1195578,37433668,30.23,30.76,29.79,29.84,-0.2,764
2020-04-24,2388,2438354,78074588,30.37,31.67,29.84,30.81,0.97,1362
2020-04-27,2388,2053294,65873624,31.53,31.67,30.47,30.81,0.0,1159
2020-04-28,2388,1233662,39245051,31.29,31.29,30.32,30.52,-0.29,718
2020-04-29,2388,1253375,39764989,30.56,30.81,30.32,30.47,-0.05,700
2020-04-30,2388,1475005,46889556,30.66,31.05,30.37,30.37,-0.1,836
2020-05-04,2388,1847144,58753455,30.23,31.14,29.46,30.47,0.1,935
2020-05-05,2388,1622626,50496850,30.66,30.76,29.41,29.65,-0.82,1077
2020-05-06,2388,1342767,40720090,29.46,29.79,28.88,28.93,-0.72,781
2020-05-07,2388,1185276,36417856,29.36,30.13,28.93,29.99,1.06,719
2020-05-08,2388,992788,30750250,30.18,30.37,29.46,29.46,-0.53,576
2020-05-11,2388,1273527,38217548,28.88,29.27,28.69,28.69,-0.77,733
2020-05-12,2388,1244547,36381434,28.88,28.88,27.58,28.11,-0.58,702
2020-05-13,2388,687847,19992743,27.92,28.25,27.63,28.21,0.1,416
2020-05-14,2388,1035508,29725597,28.25,28.25,27.1,27.2,-1.01,625
2020-05-15,2388,1198722,33644494,27.53,27.97,26.57,26.67,-0.53,702
2020-05-18,2388,1305491,37866857,26.95,28.59,26.95,27.92,1.25,824
2020-05-19,2388,1435268,41567814,28.88,28.88,26.43,27.82,-0.1,793
2020-05-20,2388,883131,25634783,27.82,28.4,27.34,27.87,0.05,469
2020-05-21,2388,1947205,58520999,28.5,29.55,28.21,29.51,1.64,1177
2020-05-22,2388,1728903,51402596,29.51,29.51,28.3,28.4,-1.11,1044
2020-05-25,2388,816556,23580975,28.01,28.3,27.15,28.21,-0.19,579
2020-05-26,2388,1817225,54692460,28.45,29.51,28.21,29.51,1.3,1033
2020-05-27,2388,1727215,52324150,29.55,29.55,28.78,28.88,-0.63,973
2020-05-28,2388,864913,25657433,28.88,29.17,28.16,28.16,-0.72,559
2020-05-29,2388,538745,15695615,27.92,28.54,27.77,27.87,-0.29,325
2020-06-01,2388,535288,15893464,28.69,28.88,28.35,28.45,0.58,351
2020-06-02,2388,420722,12447401,28.69,28.78,28.21,28.21,-0.24,269
2020-06-03,2388,663647,19801011,28.5,29.07,28.4,28.74,0.53,410
2020-06-04,2388,945203,28380153,28.88,29.27,28.69,28.69,-0.05,481
2020-06-05,2388,703149,21051301,28.78,28.98,28.64,28.83,0.14,387
2020-06-08,2388,788029,23680761,28.98,29.31,28.78,28.83,0.0,433
2020-06-09,2388,950603,28034112,29.07,29.07,27.92,28.11,-0.72,564
2020-06-10,2388,753466,21807766,27.72,28.11,27.53,27.87,-0.24,437
2020-06-11,2388,1214363,34600141,28.11,28.21,26.95,27.05,-0.82,651
2020-06-12,2388,854524,23409958,26.09,26.91,25.7,26.57,-0.48,489
2020-06-15,2388,852952,23337504,26.57,26.81,25.99,25.99,-0.58,575
2020-06-16,2388,770134,21308430,26.28,26.95,26.28,26.47,0.48,481
2020-06-17,2388,538463,14829588,26.67,26.81,26.33,26.47,0.0,311
2020-06-18,2388,970295,26601420,26.28,26.86,25.99,26.38,-0.09,536
2020-06-19,2388,7281555,195343166,26.28,27.15,25.61,25.61,-0.77,1107
2020-06-22,2388,3051258,79696116,25.51,25.51,24.55,25.32,-0.29,1553
2020-06-23,2388,1998084,53243548,25.56,26.18,25.08,25.94,0.62,1111
2020-06-24,2388,12954667,378082232,26.18,28.5,25.7,28.5,2.56,4311
2020-06-29,2388,11999564,381153144,29.02,31.33,29.02,31.33,2.83,4935
2020-06-30,2388,12193807,411344125,32.15,33.69,31.38,32.3,0.97,6292
2020-07-01,2388,4920877,163076791,32.35,32.73,31.38,31.82,-0.48,2614
2020-07-02,2388,8754308,306092124,32.3,34.99,31.82,34.99,3.17,4475
2020-07-03,2388,16110497,612718289,36.53,38.03,35.57,35.62,0.63,9339
2020-07-06,2388,9082608,337132045,35.72,36.63,34.13,35.96,0.34,4966
2020-07-07,2388,7951145,285751175,36.49,36.53,33.21,33.74,-2.22,4162
2020-07-08,2388,19350944,732031169,34.32,37.11,34.32,36.68,2.94,7636
2020-07-09,2388,20817536,835660754,37.35,40.24,37.11,37.74,1.06,10985
2020-07-10,2388,6597593,251959178,37.54,37.74,35.91,36.44,-1.3,3729
2020-07-13,2388,4405591,169643180,37.83,38.31,36.58,36.68,0.24,2352
2020-07-14,2388,4336000,161134591,36.68,36.68,35.04,36.15,-0.53,2229
2020-07-15,2388,7792183,293230450,36.34,37.54,34.51,34.85,-1.3,4061
2020-07-16,2388,4168748,153921787,36.1,36.34,34.99,34.99,0.14,2312
2020-07-17,2388,8166233,305638731,35.04,36.87,35.04,36.29,1.3,3974
2020-07-20,2388,5957056,221862433,36.77,36.87,35.14,35.23,-1.06,2963
2020-07-21,2388,2839590,105681782,35.72,36.24,35.43,35.91,0.68,1738
2020-07-22,2388,3664707,137759559,36.1,36.63,35.62,35.72,-0.19,1981
2020-07-23,2388,13833659,533709986,36.15,38.27,35.81,37.35,1.63,7248
2020-07-24,2388,20350471,808921048,37.06,40.24,36.58,36.58,-0.77,11267
2020-07-27,2388,7564083,287080142,37.11,37.93,35.38,35.38,-1.2,4146
2020-07-28,2388,10081180,348756994,35.72,36.39,31.86,32.15,-3.23,5517
2020-07-29,2388,4740601,163346137,32.44,34.46,32.06,34.46,2.31,2566
2020-07-30,2388,16982455,654284523,36.77,37.88,35.81,37.3,2.84,8371
2020-07-31,2388,6573770,256133616,37.45,38.46,36.77,37.35,0.05,3875
2020-08-03,2388,3491969,135010755,37.54,37.83,36.58,37.06,-0.29,2043
2020-08-04,2388,17077478,690320867,37.35,40.29,37.16,38.94,1.88,9442
2020-08-05,2388,17610886,737613676,39.33,41.39,39.28,39.57,0.63,9782
2020-08-06,2388,8032054,324983285,39.61,40.38,38.12,38.31,-1.26,4584
2020-08-07,2388,6749800,260459211,38.31,38.31,36.68,36.82,-1.49,3621
2020-08-10,2388,3135144,118744465,36.77,37.01,36.1,36.29,-0.53,1858
2020-08-11,2388,3908048,144801148,36.29,36.44,35.04,35.23,-1.06,2078
2020-08-12,2388,4135375,153228307,34.56,36.82,34.22,36.2,0.97,2451
2020-08-13,2388,2673976,99756972,36.53,36.82,35.23,35.33,-0.87,1574
2020-08-14,2388,1671204,61570320,35.33,35.86,34.85,35.81,0.48,1057
2020-08-17,2388,1580207,58893659,35.81,36.49,35.62,35.62,-0.19,934
2020-08-18,2388,1036338,38550433,36.24,36.24,35.62,35.67,0.05,627
2020-08-19,2388,3388418,128515285,35.14,37.54,35.14,37.5,1.83,1963
2020-08-20,2388,9919808,389368356,37.69,38.55,36.58,38.03,0.53,5505
2020-08-21,2388,14262867,599255108,38.8,41.83,38.36,41.83,3.8,7889
2020-08-24,2388,10309591,436377453,41.83,41.83,39.95,40.43,-1.4,5639
2020-08-25,2388,5318193,223183025,40.48,41.3,39.66,40.19,-0.24,3083
2020-08-26,2388,5016336,205264313,40.67,40.67,38.7,39.04,-1.15,3036
2020-08-27,2388,3815272,155398648,39.28,40.19,38.51,38.51,-0.53,2347
2020-08-28,2388,2321987,92605228,38.6,39.18,37.74,38.22,-0.29,1473
2020-08-31,2388,3581599,145751655,38.65,40.05,38.27,39.85,1.63,2150
2020-09-01,2388,3075320,125616281,39.95,40.0,38.89,39.08,-0.77,1719
2020-09-02,2388,2765156,110564933,39.47,39.47,37.74,38.22,-0.86,1663
2020-09-03,2388,1811061,72463807,38.51,39.18,38.03,38.03,-0.19,1084
2020-09-04,2388,2264991,88315995,37.06,38.46,36.73,37.59,-0.44,1304
2020-09-07,2388,2864551,110115345,37.69,37.88,36.29,36.44,-1.15,1747
2020-09-08,2388,1791898,68155048,36.87,37.11,36.29,36.29,-0.15,1084
2020-09-09,2388,1650185,62088952,36.2,37.3,35.62,37.26,0.97,1024
2020-09-10,2388,1420992,54779387,37.3,37.54,36.77,37.06,-0.2,909
2020-09-11,2388,3176034,124686874,37.26,38.46,37.06,37.83,0.77,1851
2020-09-14,2388,5291110,215575108,38.03,39.95,37.98,39.28,1.45,3142
2020-09-15,2388,3357897,134869650,39.08,39.28,38.27,38.36,-0.92,1984
2020-09-16,2388,2794415,109922335,38.41,38.84,37.4,37.54,-0.82,1690
2020-09-17,2388,1219555,47810895,37.98,38.27,37.26,37.54,0.0,749
2020-09-18,2388,1483089,59182293,37.54,39.18,37.54,39.18,1.64,787
2020-09-21,2388,1816288,72236406,38.7,38.7,38.03,38.03,-1.15,1092
2020-09-22,2388,990613,38564171,37.54,38.17,37.21,37.26,-0.77,651
2020-09-23,2388,868269,33570382,37.54,37.59,36.97,37.16,-0.1,561
2020-09-24,2388,2389744,89210028,36.77,36.77,35.43,35.47,-1.69,1517
2020-09-25,2388,2310753,83118540,35.62,36.49,33.4,34.13,-1.34,1362
2020-09-28,2388,1439097,52113065,34.46,35.62,34.46,35.62,1.49,857
2020-09-29,2388,1151255,42165390,35.62,35.76,34.9,34.9,-0.72,624
2020-09-30,2388,602226,21829205,35.04,35.14,34.7,34.75,-0.15,377
2020-10-05,2388,681002,24380618,34.42,34.75,34.37,34.56,-0.19,451
2020-10-06,2388,663230,24194443,34.8,35.28,34.8,35.19,0.63,467
2020-10-07,2388,541098,19833600,35.23,35.43,35.14,35.38,0.19,393
2020-10-08,2388,601123,21964529,35.52,35.81,34.94,35.23,-0.15,422
2020-10-12,2388,801009,29537278,36.0,36.1,35.19,35.19,-0.04,522
2020-10-13,2388,1033928,37073677,34.85,34.94,34.37,34.51,-0.68,678
2020-10-14,2388,884745,31954520,34.51,35.23,34.46,34.66,0.15,482
2020-10-15,2388,637422,23016643,34.66,35.14,34.51,34.56,-0.1,407
2020-10-16,2388,1134258,40270799,34.61,34.94,33.69,33.74,-0.82,705
2020-10-19,2388,725086,25483358,33.79,34.13,33.69,33.74,0.0,433
2020-10-20,2388,929299,32350690,33.74,33.93,33.16,33.31,-0.43,632
2020-10-21,2388,1944221,70005112,33.36,35.28,33.36,34.46,1.15,1262
2020-10-22,2388,820407,29052295,34.17,34.51,33.89,33.89,-0.57,551
2020-10-23,2388,631339,22368179,34.08,34.46,33.79,33.79,-0.1,405
2020-10-26,2388,558504,19688478,33.79,34.17,33.69,33.74,-0.05,382
2020-10-27,2388,2373338,91492159,37.11,37.11,37.11,37.11,3.37,933
2020-10-28,2388,9697172,401152591,40.82,40.82,38.75,38.99,1.88,5034
2020-10-29,2388,2856738,111275167,37.35,38.03,37.11,37.54,-1.45,1779
2020-10-30,2388,1903947,72652777,37.69,37.69,36.0,36.0,-1.54,1191
2020-11-02,2388,1258153,46195952,36.0,36.2,34.94,35.38,-0.62,852
2020-11-03,2388,849862,31788259,36.1,36.49,35.62,35.62,0.24,534
2020-11-04,2388,1878075,71412154,36.15,37.4,35.57,37.16,1.54,1132
2020-11-05,2388,1113035,42401163,36.87,37.06,36.24,36.77,-0.39,704
2020-11-06,2388,1815641,69298832,36.77,37.35,36.39,36.39,-0.38,985
2020-11-09,2388,1080659,41051166,36.77,36.97,36.24,36.58,0.19,636
2020-11-10,2388,926902,35101977,36.87,36.87,36.15,36.2,-0.38,546
2020-11-11,2388,591975,22136559,35.76,36.49,35.72,36.1,-0.1,402
2020-11-12,2388,763389,28657588,36.34,36.49,35.81,36.2,0.1,486
2020-11-13,2388,627967,23529994,36.2,36.49,35.86,36.1,-0.1,395
2020-11-16,2388,900874,33976572,36.2,36.68,36.0,36.24,0.14,568
2020-11-17,2388,825438,31218188,36.39,36.73,36.2,36.2,-0.04,542
2020-11-18,2388,1576795,60422519,36.44,37.35,36.24,36.87,0.67,1038
2020-11-19,2388,6746619,270718657,37.21,39.57,37.16,39.47,2.6,3900
2020-11-20,2388,7558335,311606898,39.42,40.67,38.7,38.89,-0.58,4219
2020-11-23,2388,4759064,192671184,38.99,40.72,37.98,40.48,1.59,2607
2020-11-24,2388,7088965,297642207,40.43,41.35,39.23,40.62,0.14,3728
2020-11-25,2388,12174603,552221049,41.59,44.67,41.44,44.67,4.05,5202
2020-11-26,2388,19488969,953023636,45.25,49.1,45.25,49.1,4.43,8909
2020-11-27,2388,14423025,727149176,49.58,49.87,47.36,47.94,-1.16,8146
2020-11-30,2388,14958559,740995029,48.33,50.06,45.82,47.94,0.0,7851
2020-12-01,2388,15049088,772906854,48.23,51.5,47.41,51.5,3.56,8243
2020-12-02,2388,10684666,559555945,50.64,51.79,49.58,49.67,-1.83,6141
2020-12-03,2388,6507773,329165494,49.38,50.06,47.27,47.75,-1.92,4050
2020-12-04,2388,5279881,268435578,47.84,49.77,47.8,48.9,1.15,3255
2020-12-07,2388,6125372,300456738,48.61,48.61,46.59,46.59,-2.31,3694
2020-12-08,2388,2882024,142389633,46.59,48.09,46.59,47.6,1.01,1961
2020-12-09,2388,12431029,659374835,48.9,52.27,48.33,52.27,4.67,6481
2020-12-10,2388,11921405,636591210,51.31,53.72,49.67,51.31,-0.96,6336
2020-12-11,2388,5959245,310774651,51.41,52.18,48.61,49.58,-1.73,3449
2020-12-14,2388,3237981,169291467,49.87,51.02,49.58,50.54,0.96,2033
2020-12-15,2388,3827094,196912084,51.12,51.21,48.81,48.81,-1.73,2405
2020-12-16,2388,2592812,134848263,49.67,50.83,49.29,49.87,1.06,1713
2020-12-17,2388,14025812,783108324,50.93,54.78,50.83,54.78,4.91,7574
2020-12-18,2388,17399303,1036635527,55.83,59.69,54.97,58.53,3.75,9273
2020-12-21,2388,8903707,524148830,56.12,58.24,54.87,57.09,-1.44,5494
2020-12-22,2388,6833093,399889651,57.76,58.34,54.01,54.68,-2.41,4357
2020-12-23,2388,5076873,291898283,53.81,56.8,53.81,56.03,1.35,3118
2020-12-24,2388,8461167,473401243,55.35,55.83,51.5,52.85,-3.18,5590
2020-12-25,2388,8777221,464700713,53.04,53.81,49.38,49.96,-2.89,5515
2020-12-28,2388,3366533,175864609,50.44,51.31,49.58,50.06,0.1,2292
2020-12-29,2388,4122000,209861357,50.54,50.54,48.42,48.52,-1.54,2639
2020-12-30,2388,3967900,206149004,49.29,51.02,48.71,49.87,1.35,2641
2020-12-31,2388,6772977,359457601,50.06,51.98,48.9,51.41,1.54,3704
