date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-28,8415,350000,8920050,19.09,19.28,19.09,19.24,0.0,127
2020-04-29,8415,302000,7704150,19.24,19.35,19.2,19.31,0.07,131
2020-04-30,8415,564000,14598150,19.47,19.65,19.39,19.47,0.16,247
2020-05-04,8415,169000,4338300,19.39,19.47,19.31,19.31,-0.16,106
2020-05-05,8415,121000,3114150,19.39,19.5,19.35,19.35,0.04,62
2020-05-06,8415,309000,7895600,19.54,19.54,19.09,19.24,-0.11,119
2020-05-07,8415,233000,5971000,19.24,19.47,19.24,19.43,0.19,120
2020-05-08,8415,164000,4192300,19.39,19.43,19.2,19.28,-0.15,88
2020-05-11,8415,283000,7220000,19.2,19.31,19.2,19.28,0.0,111
2020-05-12,8415,370000,9407450,19.28,19.31,19.09,19.28,0.0,140
2020-05-13,8415,290000,7384150,19.16,19.31,19.09,19.31,0.03,143
2020-05-14,8415,367000,9331400,19.28,19.28,19.09,19.24,-0.07,143
2020-05-15,8415,330000,8390950,19.31,19.31,19.09,19.24,0.0,168
2020-05-18,8415,294000,7469600,19.16,19.28,19.09,19.24,0.0,130
2020-05-19,8415,147000,3763550,19.31,19.43,19.24,19.31,0.07,113
2020-05-20,8415,320000,8334200,19.24,19.81,19.24,19.69,0.38,209
2020-05-21,8415,117000,3026650,19.54,19.62,19.47,19.58,-0.11,84
2020-05-22,8415,211000,5464450,19.58,19.62,19.39,19.58,0.0,112
2020-05-25,8415,264000,6872200,19.58,19.77,19.54,19.77,0.19,134
2020-05-26,8415,191000,5017050,19.73,19.88,19.73,19.77,0.0,113
2020-05-27,8415,206000,5420400,19.77,19.99,19.62,19.92,0.15,143
2020-05-28,8415,229000,6062600,19.96,20.11,19.88,19.92,0.0,125
2020-05-29,8415,1301000,33992750,20.07,20.22,19.54,19.65,-0.27,278
2020-06-01,8415,239000,6367100,19.84,20.3,19.77,20.26,0.61,157
2020-06-02,8415,257000,6937350,20.33,20.45,20.3,20.33,0.07,116
2020-06-03,8415,203000,5518200,20.33,20.6,20.33,20.56,0.23,107
2020-06-04,8415,212000,5770650,20.56,20.82,20.37,20.37,-0.19,139
2020-06-05,8415,151000,4055500,20.37,20.37,20.07,20.3,-0.07,106
2020-06-08,8415,195000,5281500,20.3,20.56,20.26,20.37,0.07,77
2020-06-09,8415,99000,2680150,20.33,20.48,20.3,20.37,0.0,51
2020-06-10,8415,58000,1564450,20.41,20.45,20.26,20.33,-0.04,37
2020-06-11,8415,191000,5150500,20.37,20.48,20.22,20.22,-0.11,90
2020-06-12,8415,68000,1810700,20.07,20.22,19.84,20.22,0.0,51
2020-06-15,8415,94000,2517200,20.26,20.33,20.14,20.14,-0.08,44
2020-06-16,8415,25000,669300,20.3,20.3,20.11,20.26,0.12,16
2020-06-17,8415,57000,1534750,20.37,20.41,20.22,20.3,0.04,33
2020-06-18,8415,96000,2595500,20.26,20.52,20.18,20.45,0.15,70
2020-06-19,8415,282000,7732500,20.64,20.75,20.22,20.75,0.3,123
2020-06-22,8415,177000,4820150,20.82,20.82,20.37,20.37,-0.38,93
2020-06-23,8415,65000,1753850,20.37,20.45,20.26,20.26,-0.11,42
2020-06-24,8415,67000,1800250,20.26,20.37,20.22,20.26,0.0,45
2020-06-29,8415,82000,2181850,20.22,20.22,20.03,20.07,-0.19,43
2020-06-30,8415,54000,1451800,20.18,20.37,20.14,20.26,0.19,41
2020-07-01,8415,65000,1746200,20.3,20.41,20.18,20.18,-0.08,45
2020-07-02,8415,51000,1371800,20.22,20.41,20.22,20.26,0.08,31
2020-07-03,8415,136000,3684400,20.3,20.6,20.3,20.56,0.3,65
2020-07-06,8415,79000,2166650,20.6,20.82,20.56,20.6,0.04,45
2020-07-07,8415,308000,8489800,20.71,21.13,20.48,20.9,0.3,191
2020-07-08,8415,72000,1992300,20.82,20.97,20.82,20.94,0.04,40
2020-07-09,8415,105000,2890000,20.82,20.82,20.71,20.75,-0.19,58
2020-07-10,8415,154000,4229900,21.01,21.01,20.64,20.79,0.04,84
2020-07-13,8415,152000,4161750,20.9,20.97,20.52,20.56,-0.23,67
2020-07-14,8415,264000,7147750,20.56,20.56,20.26,20.33,-0.23,95
2020-07-15,8415,208000,5397350,20.5,20.94,20.38,20.7,0.37,122
2020-07-16,8415,701000,18385150,20.62,20.94,20.62,20.9,0.2,99
2020-07-17,8415,583000,15298050,21.06,21.06,20.58,20.62,-0.28,115
2020-07-20,8415,551000,14457500,20.86,20.9,20.78,20.86,0.24,82
2020-07-21,8415,558000,14644550,20.9,20.94,20.82,20.9,0.04,94
2020-07-22,8415,635000,16667150,20.9,20.94,20.78,20.9,0.0,70
2020-07-23,8415,12000,313900,20.9,20.9,20.7,20.74,-0.16,9
2020-07-24,8415,85000,2228250,20.7,21.02,20.7,20.94,0.2,53
2020-07-27,8415,33000,872550,20.94,21.1,20.9,20.9,-0.04,16
2020-07-28,8415,151000,3922300,20.58,20.94,20.38,20.94,0.04,58
2020-07-29,8415,16000,416550,20.9,20.9,20.62,20.7,-0.24,11
2020-07-30,8415,39000,1011900,20.82,20.82,20.62,20.62,-0.08,21
2020-07-31,8415,16000,414950,20.66,20.74,20.62,20.7,0.08,14
2020-08-03,8415,59000,1541550,20.9,20.9,20.46,20.78,0.08,23
2020-08-04,8415,5000,130400,20.78,20.78,20.7,20.7,-0.08,4
2020-08-05,8415,23000,598350,20.74,20.78,20.66,20.7,0.0,12
2020-08-06,8415,161000,4197850,20.7,20.86,20.7,20.82,0.12,62
2020-08-07,8415,314000,8246550,20.86,21.02,20.58,20.94,0.12,125
2020-08-10,8415,22000,575750,20.94,20.94,20.7,20.7,-0.24,15
2020-08-11,8415,77000,2014150,20.86,20.94,20.74,20.82,0.12,30
2020-08-12,8415,64000,1661100,20.78,20.78,20.58,20.62,-0.2,34
2020-08-13,8415,35000,905000,20.66,20.66,20.54,20.62,0.0,15
2020-08-14,8415,6000,155600,20.74,20.74,20.58,20.62,0.0,6
2020-08-17,8415,54000,1399900,20.62,20.78,20.58,20.62,0.0,25
2020-08-18,8415,58000,1493450,20.7,20.7,20.42,20.46,-0.16,35
2020-08-19,8415,133000,3374000,20.5,20.5,19.98,19.98,-0.48,71
2020-08-20,8415,412000,10594350,20.3,20.74,20.06,20.5,0.52,143
2020-08-21,8415,105000,2704300,20.46,20.54,20.34,20.54,0.04,26
2020-08-24,8415,64000,1651000,20.66,20.66,20.38,20.54,0.0,11
2020-08-25,8415,20000,514250,20.5,20.5,20.42,20.46,-0.08,7
2020-08-26,8415,67000,1710650,20.38,20.5,20.18,20.5,0.04,41
2020-08-27,8415,33000,842250,20.58,20.58,20.22,20.54,0.04,29
2020-08-28,8415,51000,1313900,20.54,20.54,20.3,20.54,0.0,20
2020-08-31,8415,121000,3109250,20.54,20.54,20.26,20.5,-0.04,52
2020-09-01,8415,60000,1544000,20.42,20.54,20.42,20.5,0.0,25
2020-09-02,8415,13000,333250,20.54,20.54,20.38,20.5,0.0,9
2020-09-03,8415,37000,951550,20.46,20.5,20.42,20.5,0.0,23
2020-09-04,8415,141000,3606000,20.26,20.5,20.26,20.5,0.0,36
2020-09-07,8415,48000,1231100,20.3,20.5,20.3,20.5,0.0,25
2020-09-08,8415,178000,4556850,20.5,20.54,20.26,20.26,-0.24,46
2020-09-09,8415,119000,3049450,20.38,20.46,20.3,20.46,0.2,33
2020-09-10,8415,22000,564650,20.46,20.46,20.34,20.42,-0.04,11
2020-09-11,8415,73000,1866900,20.42,20.42,20.22,20.38,-0.04,42
2020-09-14,8415,68000,1740650,20.38,20.46,20.22,20.38,0.0,31
2020-09-15,8415,24000,612800,20.34,20.38,20.3,20.34,-0.04,17
2020-09-16,8415,76000,1941650,20.34,20.38,20.3,20.34,0.0,34
2020-09-17,8415,823000,21495600,20.38,20.94,20.34,20.66,0.32,196
2020-09-18,8415,1201000,31294500,20.66,20.9,20.22,20.74,0.08,205
2020-09-21,8415,1663000,43363600,20.7,20.86,20.58,20.7,-0.04,233
2020-09-22,8415,1625000,42435050,20.7,20.86,20.7,20.82,0.12,207
2020-09-23,8415,1229000,32015550,20.82,20.86,20.66,20.82,0.0,227
2020-09-24,8415,1631000,42397200,20.74,20.74,20.34,20.7,-0.12,231
2020-09-25,8415,1823000,47391000,20.7,20.7,20.54,20.62,-0.08,244
2020-09-28,8415,1743000,45279250,20.5,20.7,20.5,20.62,0.0,260
2020-09-29,8415,2263000,58786050,20.62,20.78,20.62,20.62,0.0,117
2020-09-30,8415,2100000,54563900,20.7,20.7,20.38,20.38,-0.24,111
2020-10-05,8415,1293000,33610450,20.5,20.7,20.42,20.42,0.04,58
2020-10-06,8415,1586000,41231350,20.7,20.7,20.58,20.58,0.16,145
2020-10-07,8415,1782000,46307850,20.66,20.7,20.62,20.7,0.12,225
2020-10-08,8415,1595000,41387350,20.66,20.66,20.54,20.66,-0.04,204
2020-10-12,8415,1108000,29035150,20.66,21.89,20.66,20.7,0.04,345
2020-10-13,8415,1035000,26877550,20.94,20.94,20.54,20.54,-0.16,280
2020-10-14,8415,920000,23904250,20.54,20.7,20.54,20.62,0.08,151
2020-10-15,8415,1268000,32632450,20.66,20.66,20.3,20.38,-0.24,215
2020-10-16,8415,119000,3020250,20.38,20.38,20.1,20.22,-0.16,69
2020-10-19,8415,68000,1723600,20.22,20.22,20.06,20.1,-0.12,38
2020-10-20,8415,133000,3325550,20.06,20.06,19.82,19.9,-0.2,76
2020-10-21,8415,110000,2752250,19.9,20.06,19.82,19.94,0.04,71
2020-10-22,8415,99000,2475750,19.9,20.06,19.86,19.9,-0.04,38
2020-10-23,8415,67000,1691900,19.94,20.42,19.9,20.42,0.52,58
2020-10-26,8415,136000,3467750,20.18,20.66,19.98,20.66,0.24,67
2020-10-27,8415,94000,2429950,20.42,20.66,20.42,20.42,-0.24,47
2020-10-28,8415,183000,4767050,20.46,20.94,20.42,20.82,0.4,107
2020-10-29,8415,5000,129550,20.78,20.78,20.42,20.42,-0.4,4
2020-10-30,8415,18000,459100,20.46,20.46,20.26,20.3,-0.12,14
2020-11-02,8415,74000,1884450,20.3,20.3,20.18,20.26,-0.04,28
2020-11-03,8415,74000,1903250,20.66,20.78,20.34,20.34,0.08,52
2020-11-04,8415,42000,1085300,20.46,20.62,20.46,20.54,0.2,22
2020-11-05,8415,59000,1527200,20.5,20.7,20.42,20.7,0.16,50
2020-11-06,8415,33000,851450,20.66,20.7,20.38,20.38,-0.32,27
2020-11-09,8415,84000,2163100,20.38,20.7,20.38,20.7,0.32,50
2020-11-10,8415,69000,1789750,20.7,20.82,20.5,20.5,-0.2,54
2020-11-11,8415,83000,2145400,20.5,20.7,20.5,20.7,0.2,51
2020-11-12,8415,46000,1191600,20.54,20.66,20.54,20.62,-0.08,25
2020-11-13,8415,24000,620650,20.54,20.7,20.5,20.62,0.0,19
2020-11-16,8415,51000,1313450,20.62,20.62,20.46,20.46,-0.16,38
2020-11-17,8415,42000,1082600,20.38,20.7,20.38,20.46,0.0,18
2020-11-18,8415,57000,1472650,20.5,20.62,20.46,20.54,0.08,27
2020-11-19,8415,95000,2449050,20.5,20.7,20.46,20.5,-0.04,30
2020-11-20,8415,29000,747200,20.46,20.58,20.46,20.54,0.04,21
2020-11-23,8415,83000,2144400,20.54,20.66,20.54,20.66,0.12,39
2020-11-24,8415,73000,1886350,20.7,20.7,20.54,20.62,-0.04,22
2020-11-25,8415,72000,1866250,20.62,20.7,20.54,20.7,0.08,50
2020-11-26,8415,1129000,30215700,20.82,21.93,20.7,21.1,0.4,590
2020-11-27,8415,253000,6679600,21.26,21.3,20.82,21.02,-0.08,149
2020-11-30,8415,827000,22207450,21.06,21.73,21.02,21.06,0.04,370
2020-12-01,8415,405000,10847600,21.3,21.61,21.06,21.22,0.16,168
2020-12-02,8415,248000,6639050,21.46,21.5,21.18,21.26,0.04,115
2020-12-03,8415,585000,15813900,21.22,21.77,21.22,21.46,0.2,344
2020-12-04,8415,1724000,47808550,21.65,22.61,21.5,22.45,0.99,854
2020-12-07,8415,2144000,62492350,23.25,23.76,22.61,23.05,0.6,1095
2020-12-08,8415,550000,15723500,23.05,23.13,22.53,22.57,-0.48,376
2020-12-09,8415,601000,17179300,22.57,23.17,22.49,22.61,0.04,373
2020-12-10,8415,2756000,81628750,22.61,24.28,22.61,24.04,1.43,1256
2020-12-11,8415,3937000,122304450,24.04,25.64,24.04,24.52,0.48,1991
2020-12-14,8415,1141000,34972650,24.68,24.84,24.12,24.16,-0.36,624
2020-12-15,8415,1843000,55400350,24.36,24.76,22.89,23.13,-1.03,921
2020-12-16,8415,387000,11362500,23.13,23.65,23.13,23.49,0.36,213
2020-12-17,8415,635000,18366400,23.49,23.53,22.69,22.85,-0.64,416
2020-12-18,8415,681000,19553600,22.97,23.09,22.45,23.09,0.24,348
2020-12-21,8415,1208000,35828650,23.33,23.96,23.25,23.72,0.63,668
2020-12-22,8415,1526000,44602700,23.96,24.36,22.29,22.41,-1.31,823
2020-12-23,8415,328000,9277300,22.41,22.69,22.41,22.65,0.24,175
2020-12-24,8415,333000,9430250,22.77,22.81,22.41,22.45,-0.2,166
2020-12-25,8415,160000,4521450,22.49,22.65,22.37,22.45,0.0,103
2020-12-28,8415,726000,20137400,22.53,22.53,21.69,21.77,-0.68,370
2020-12-29,8415,438000,12056150,21.81,22.49,21.77,21.77,0.0,247
2020-12-30,8415,253000,7018400,21.89,22.29,21.81,22.13,0.36,157
2020-12-31,8415,193000,5315300,22.13,22.13,21.81,21.93,-0.2,125
