date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-11-20,5538,5000,160250,24.46,24.46,24.27,24.27,-0.19,2
2020-11-23,5538,13000,416500,24.34,24.34,24.27,24.27,0.0,6
2020-11-24,5538,15000,481450,24.31,24.34,24.31,24.34,0.07,8
2020-11-25,5538,4000,128800,24.42,24.42,24.42,24.42,0.08,3
2020-11-26,5538,66003,2284803,26.85,26.85,25.06,25.94,1.52,48
2020-11-27,5538,7000,234200,26.01,26.01,25.18,25.63,-0.31,6
2020-11-30,5538,36000,1219450,25.67,26.62,25.41,25.48,-0.15,33
2020-12-01,5538,1000,33550,25.44,25.44,25.44,25.44,-0.04,1
2020-12-02,5538,1000,33150,25.14,25.14,25.14,25.14,-0.3,1
2020-12-03,5538,10000,330250,24.8,25.22,24.65,25.22,0.08,8
2020-12-04,5538,39099,1338411,25.22,26.16,25.22,26.16,0.94,23
2020-12-07,5538,11008,378726,26.24,26.24,25.75,26.16,0.0,9
2020-12-08,5538,8100,280140,26.13,26.24,26.13,26.24,0.08,7
2020-12-09,5538,53000,1913800,28.82,28.82,26.77,26.96,0.72,35
2020-12-10,5538,28100,996805,26.96,27.04,26.51,26.51,-0.45,12
2020-12-11,5538,38070,1354545,27.07,27.15,26.73,26.92,0.41,28
2020-12-14,5538,4000,140500,26.54,26.73,26.54,26.73,-0.19,4
2020-12-15,5538,2000,69150,26.28,26.28,26.16,26.16,-0.57,2
2020-12-16,5538,4000,142000,26.92,26.92,26.92,26.92,0.76,4
2020-12-17,5538,100007,3658757,27.0,28.29,26.92,28.14,1.22,72
2020-12-18,5538,24041,889176,28.14,28.82,27.53,28.52,0.38,24
2020-12-21,5538,11000,409500,28.48,28.52,28.06,28.4,-0.12,9
2020-12-22,5538,38000,1430250,28.4,29.2,28.17,28.17,-0.23,18
2020-12-23,5538,25000,927700,27.68,28.78,27.68,28.44,0.27,18
2020-12-24,5538,37003,1381611,28.36,28.44,27.91,28.4,-0.04,26
2020-12-25,5538,27000,1010450,28.4,28.82,28.06,28.82,0.42,22
2020-12-28,5538,120038,4622137,28.74,29.8,28.74,29.73,0.91,75
2020-12-29,5538,12000,465050,29.01,29.61,29.01,29.54,-0.19,11
2020-12-30,5538,35000,1362900,29.54,29.65,29.35,29.58,0.04,21
2020-12-31,5538,114041,4440159,29.58,29.99,29.2,29.99,0.41,57
