date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-02,4130,763000,20507750,23.99,24.08,23.55,23.64,-0.35,469
2020-06-03,4130,1170000,32174150,24.39,24.7,23.9,24.43,0.79,685
2020-06-04,4130,2435000,69657550,25.76,26.02,24.7,24.7,0.27,1464
2020-06-05,4130,1308000,37181500,24.74,25.36,24.74,25.23,0.53,699
2020-06-08,4130,735000,20982150,25.45,25.54,25.01,25.01,-0.22,482
2020-06-09,4130,694000,19839350,25.01,25.45,24.87,25.09,0.08,441
2020-06-10,4130,4140000,121677500,25.23,26.64,25.05,25.67,0.58,2354
2020-06-11,4130,10177000,308711900,25.67,28.23,25.05,25.05,-0.62,5676
2020-06-12,4130,14126000,434323650,25.84,27.52,25.58,27.52,2.47,6281
2020-06-15,4130,5532000,187392850,29.37,30.25,28.93,30.25,2.73,2173
2020-06-16,4130,20803000,763129800,33.25,33.25,30.96,32.33,2.08,11001
2020-06-17,4130,17965000,708031500,32.46,35.55,31.84,35.55,3.22,8974
2020-06-18,4130,21743000,900822650,35.9,38.28,34.22,35.46,-0.09,12969
2020-06-19,4130,8574000,332176850,36.16,36.25,33.34,33.43,-2.03,5214
2020-06-22,4130,3375000,125201300,33.96,33.96,32.15,32.33,-1.1,2031
2020-06-23,4130,2315000,83121150,32.68,32.68,31.23,31.4,-0.93,1380
2020-06-24,4130,2028000,70732050,31.45,31.89,29.99,30.08,-1.32,1316
2020-06-29,4130,3196000,116716950,30.12,33.08,30.12,33.08,3.0,1916
2020-06-30,4130,2207000,79721850,33.08,33.08,31.05,31.49,-1.59,1412
2020-07-01,4130,1418000,51015900,31.97,32.37,31.0,32.33,0.84,936
2020-07-02,4130,1740000,63824900,32.37,32.9,32.02,32.02,-0.31,1010
2020-07-03,4130,1350000,47971050,32.02,32.02,31.14,31.18,-0.84,902
2020-07-06,4130,3682000,136705900,31.75,33.47,31.75,33.47,2.29,2121
2020-07-07,4130,2449000,89773900,33.34,33.34,31.75,32.28,-1.19,1403
2020-07-08,4130,5851000,232934200,33.17,35.5,33.08,35.5,3.22,2622
2020-07-09,4130,3624000,160362000,39.03,39.03,39.03,39.03,3.53,1689
2020-07-10,4130,30139000,1423573800,42.91,42.91,36.52,42.91,3.88,15857
2020-07-13,4130,25721000,1361578800,47.19,47.19,44.54,47.19,4.28,11911
2020-07-14,4130,15432000,762476850,43.49,45.51,42.47,42.47,-4.72,9205
2020-07-15,4130,40534000,1964353850,39.16,46.13,39.16,41.9,-0.57,24207
2020-07-16,4130,19752000,980998800,43.04,45.07,42.65,43.18,1.28,11326
2020-07-17,4130,18217000,848701900,44.1,44.63,38.9,38.9,-4.28,11488
2020-07-20,4130,15485000,661398050,37.93,40.05,35.55,37.27,-1.63,9254
2020-07-21,4130,9384000,402935050,38.15,39.12,36.69,36.91,-0.36,6009
2020-07-22,4130,11423000,499691750,37.66,39.87,37.36,38.02,1.11,7326
2020-07-23,4130,9375000,403180450,38.59,39.52,36.91,37.66,-0.36,5576
2020-07-24,4130,7827000,321026350,38.02,38.06,34.4,35.86,-1.8,4829
2020-07-27,4130,7784000,293663250,36.16,36.3,32.28,32.28,-3.58,4719
2020-07-28,4130,11159000,408194400,31.75,33.96,29.9,33.17,0.89,7015
2020-07-29,4130,20086000,802892950,34.05,36.47,33.61,34.84,1.67,10930
2020-07-30,4130,11130000,449993500,35.46,36.78,34.8,34.8,-0.04,6587
2020-07-31,4130,7295000,293443000,35.11,36.25,34.84,35.33,0.53,4385
2020-08-03,4130,6719000,275353250,35.9,36.87,35.59,36.34,1.01,4261
2020-08-04,4130,5035000,203640250,36.43,36.78,34.22,35.02,-1.32,3083
2020-08-05,4130,3999000,161580800,35.64,36.16,35.33,35.37,0.35,2484
2020-08-06,4130,3359000,133624100,36.12,36.12,34.27,34.4,-0.97,2270
2020-08-07,4130,2164000,84276350,34.67,34.97,34.05,34.05,-0.35,1469
2020-08-10,4130,2123000,81985900,34.18,34.67,33.43,33.43,-0.62,1301
2020-08-11,4130,2158000,80331300,33.87,33.92,32.2,32.42,-1.01,1511
2020-08-12,4130,3424000,129683700,32.28,34.27,32.28,33.34,0.92,2394
2020-08-13,4130,2393000,89202850,33.61,33.92,32.28,32.42,-0.92,1559
2020-08-14,4130,2535000,95287100,32.5,33.78,32.37,32.9,0.48,1593
2020-08-17,4130,1150000,42602900,32.9,33.03,32.55,32.59,-0.31,718
2020-08-18,4130,3328000,127517950,33.17,34.4,33.12,33.87,1.28,2235
2020-08-19,4130,3320000,129213150,34.58,34.71,33.96,34.05,0.18,2041
2020-08-20,4130,2996000,108283100,34.36,34.4,30.65,31.14,-2.91,1975
2020-08-21,4130,1124000,40154500,31.67,31.93,31.14,31.45,0.31,767
2020-08-24,4130,1210000,43044400,31.71,31.89,31.09,31.09,-0.36,734
2020-08-25,4130,1140000,39081250,31.55,31.73,31.09,31.09,0.0,721
2020-08-26,4130,1581000,54898800,31.18,32.32,30.77,31.64,0.55,1110
2020-08-27,4130,1006000,35027700,32.19,32.23,31.41,31.69,0.05,679
2020-08-28,4130,1806000,63506500,31.73,32.46,31.69,31.78,0.09,1184
2020-08-31,4130,1156000,40463200,32.0,32.41,31.59,31.64,-0.14,669
2020-09-01,4130,1397000,47611450,31.73,31.87,30.82,30.86,-0.78,837
2020-09-02,4130,877000,29773600,31.14,31.28,30.77,30.82,-0.04,535
2020-09-03,4130,1490000,49641950,31.14,31.14,30.04,30.04,-0.78,935
2020-09-04,4130,1655000,54792950,29.45,30.77,29.18,30.32,0.28,1027
2020-09-07,4130,921000,30364900,30.45,30.55,29.5,29.5,-0.82,650
2020-09-08,4130,2964000,103582800,30.32,32.41,30.09,32.41,2.91,1416
2020-09-09,4130,19399000,746055000,34.47,35.65,33.74,35.65,3.24,9291
2020-09-10,4130,7071000,263276200,34.6,35.06,33.14,33.42,-2.23,4373
2020-09-11,4130,3994000,145123750,33.37,34.47,32.05,32.05,-1.37,2472
2020-09-14,4130,1467000,50901600,32.0,32.51,31.32,31.46,-0.59,1036
2020-09-15,4130,1840000,65102800,32.1,32.96,31.73,31.96,0.5,1301
2020-09-16,4130,1061000,36904450,31.96,32.19,31.32,31.64,-0.32,700
2020-09-17,4130,541000,18790600,31.73,31.91,31.55,31.55,-0.09,372
2020-09-18,4130,1214000,42559400,31.59,32.32,31.46,31.96,0.41,717
2020-09-21,4130,1083000,38067050,32.19,32.73,31.5,31.5,-0.46,677
2020-09-22,4130,786000,26685650,31.64,31.73,30.55,30.91,-0.59,537
2020-09-23,4130,738000,24868100,30.91,31.32,30.27,30.55,-0.36,502
2020-09-24,4130,940000,30973000,30.36,30.5,29.72,29.91,-0.64,613
2020-09-25,4130,1291000,41084400,30.23,30.5,27.72,28.72,-1.19,857
2020-09-28,4130,501000,15949500,28.9,29.18,28.72,29.13,0.41,349
2020-09-29,4130,645000,20372100,29.36,29.54,28.4,28.49,-0.64,437
2020-09-30,4130,558000,17415400,28.72,28.77,28.13,28.63,0.14,356
2020-10-05,4130,1140000,36753400,28.95,29.91,28.63,29.18,0.55,791
2020-10-06,4130,506000,16215700,29.27,29.63,29.04,29.18,0.0,346
2020-10-07,4130,418000,13240450,29.18,29.18,28.72,28.9,-0.28,281
2020-10-08,4130,414000,13188100,29.09,29.36,28.81,28.9,0.0,290
2020-10-12,4130,700000,21813600,29.18,29.18,28.13,28.17,-0.73,463
2020-10-13,4130,590000,18175050,28.17,28.54,27.72,28.31,0.14,372
2020-10-14,4130,632000,19848800,28.31,29.0,28.31,28.45,0.14,421
2020-10-15,4130,656000,20205700,28.81,28.81,27.9,27.9,-0.55,478
2020-10-16,4130,492000,15046650,27.9,28.13,27.67,27.9,0.0,361
2020-10-19,4130,263000,8056000,27.9,28.13,27.86,27.86,-0.04,204
2020-10-20,4130,451000,13929850,27.86,28.59,27.67,28.04,0.18,320
2020-10-21,4130,367000,11245000,28.04,28.17,27.72,27.81,-0.23,246
2020-10-22,4130,509000,15376350,27.99,27.99,27.35,27.4,-0.41,369
2020-10-23,4130,397000,12144050,27.49,28.4,27.49,27.81,0.41,313
2020-10-26,4130,371000,11227500,28.08,28.08,27.4,27.4,-0.41,277
2020-10-27,4130,337000,10174050,27.4,27.76,27.26,27.49,0.09,243
2020-10-28,4130,428000,12933250,27.58,27.99,27.35,27.35,-0.14,280
2020-10-29,4130,530000,15658050,26.81,27.22,26.58,26.9,-0.45,326
2020-10-30,4130,372000,10963350,27.08,27.26,26.62,26.62,-0.28,273
2020-11-02,4130,782000,23195100,26.62,27.63,26.35,27.49,0.87,550
2020-11-03,4130,581000,17470400,27.49,27.76,27.17,27.17,-0.32,360
2020-11-04,4130,235000,7043850,27.54,27.54,27.17,27.45,0.28,166
2020-11-05,4130,1020000,31500150,27.63,28.54,27.49,28.17,0.72,698
2020-11-06,4130,553000,16896900,28.17,28.49,27.49,27.76,-0.41,345
2020-11-09,4130,883000,27396250,28.54,28.68,28.08,28.08,0.32,561
2020-11-10,4130,746000,23100450,28.27,28.63,27.72,27.95,-0.13,509
2020-11-11,4130,375000,11438250,27.95,28.08,27.63,27.72,-0.23,262
2020-11-12,4130,555000,16658400,27.72,27.76,27.17,27.35,-0.37,378
2020-11-13,4130,384000,11687950,27.35,28.08,27.35,27.76,0.41,272
2020-11-16,4130,414000,12636350,27.76,28.04,27.63,27.86,0.1,280
2020-11-17,4130,431000,13249700,27.86,28.27,27.67,27.99,0.13,309
2020-11-18,4130,1030000,32173350,28.27,28.95,28.04,28.36,0.37,674
2020-11-19,4130,824000,25896500,28.63,28.86,28.45,28.63,0.27,533
2020-11-20,4130,495000,15543300,28.72,29.0,28.45,28.54,-0.09,316
2020-11-23,4130,578000,17943150,28.54,28.63,28.13,28.22,-0.32,359
2020-11-24,4130,539000,16795100,28.4,28.59,28.22,28.4,0.18,309
2020-11-25,4130,405000,12692550,28.45,28.81,28.27,28.45,0.05,293
2020-11-26,4130,506000,15717900,28.49,28.77,28.13,28.17,-0.28,303
2020-11-27,4130,634000,19894650,28.45,28.81,28.27,28.68,0.51,425
2020-11-30,4130,1071000,34256800,28.81,29.36,28.81,29.09,0.41,682
2020-12-01,4130,382000,12079500,29.09,29.13,28.68,28.81,-0.28,296
2020-12-02,4130,355000,11182600,28.95,28.95,28.59,28.72,-0.09,236
2020-12-03,4130,703000,21982400,28.95,28.95,28.22,28.27,-0.45,420
2020-12-04,4130,593000,18287900,28.45,28.49,27.86,27.86,-0.41,366
2020-12-07,4130,748000,22537350,27.99,27.99,27.31,27.35,-0.51,474
2020-12-08,4130,642000,19326950,27.35,27.86,27.22,27.31,-0.04,424
2020-12-09,4130,578000,17307200,27.4,27.49,27.22,27.26,-0.05,364
2020-12-10,4130,997000,29358400,27.08,27.22,26.67,26.67,-0.59,575
2020-12-11,4130,538000,15651450,26.67,26.81,26.4,26.49,-0.18,319
2020-12-14,4130,290000,8485400,26.44,26.9,26.44,26.53,0.04,186
2020-12-15,4130,264000,7698400,26.53,26.85,26.44,26.53,0.0,186
2020-12-16,4130,486000,14326100,26.58,27.31,26.53,26.94,0.41,310
2020-12-17,4130,188000,5520350,26.99,27.08,26.62,26.62,-0.32,145
2020-12-18,4130,176000,5157600,26.62,26.85,26.62,26.72,0.1,139
2020-12-21,4130,2090000,65221200,28.45,29.36,27.99,28.04,1.32,1303
2020-12-22,4130,825000,24996800,27.86,27.99,27.26,27.9,-0.14,522
2020-12-23,4130,535000,16376800,28.27,28.27,27.45,27.45,-0.45,365
2020-12-24,4130,578000,17355100,27.54,27.9,27.26,27.26,-0.19,347
2020-12-25,4130,330000,9871950,27.35,27.49,27.17,27.17,-0.09,225
2020-12-28,4130,274000,8158900,27.31,27.35,27.04,27.04,-0.13,191
2020-12-29,4130,240000,7118500,27.08,27.35,26.94,27.08,0.04,176
2020-12-30,4130,448000,13369550,27.26,27.49,26.99,27.04,-0.04,298
2020-12-31,4130,275000,8199200,27.17,27.31,27.08,27.17,0.13,191
