date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-21,6217,310000,11110850,29.43,29.71,29.06,29.06,-0.37,232
2020-09-22,6217,522000,18283050,29.06,29.06,28.12,28.57,-0.49,329
2020-09-23,6217,481000,16842150,28.98,29.1,28.32,28.36,-0.21,290
2020-09-24,6217,647000,22514600,28.28,28.93,27.83,27.83,-0.53,406
2020-09-25,6217,691000,23173200,27.99,28.36,26.56,27.14,-0.69,453
2020-09-28,6217,292000,9754400,27.46,27.63,27.05,27.26,0.12,193
2020-09-29,6217,185000,6198250,27.38,27.55,27.22,27.46,0.2,140
2020-09-30,6217,135000,4555300,27.46,27.67,27.46,27.59,0.13,106
2020-10-05,6217,191000,6495550,27.55,27.99,27.55,27.75,0.16,136
2020-10-06,6217,1049000,37156050,28.36,29.18,28.24,29.1,1.35,644
2020-10-07,6217,1977000,70956100,29.34,29.59,29.1,29.14,0.04,1174
2020-10-08,6217,575000,20332500,29.38,29.38,28.69,28.77,-0.37,334
2020-10-12,6217,517000,17884050,28.89,28.89,27.95,27.95,-0.82,318
2020-10-13,6217,205000,6999900,27.71,28.12,27.71,28.12,0.17,148
2020-10-14,6217,538000,18872050,28.12,28.93,27.99,28.77,0.65,305
2020-10-15,6217,1803000,65091200,29.34,29.96,29.02,29.02,0.25,1168
2020-10-16,6217,14595000,555218250,29.02,31.92,28.98,29.83,0.81,6327
2020-10-19,6217,2101000,76412300,29.83,30.32,29.38,29.51,-0.32,1369
2020-10-20,6217,591000,21168500,29.51,29.75,29.02,29.3,-0.21,424
2020-10-21,6217,417000,14926950,29.34,29.43,29.14,29.14,-0.16,286
2020-10-22,6217,676000,23769550,29.38,29.38,28.2,28.53,-0.61,445
2020-10-23,6217,612000,21308000,28.93,28.93,28.28,28.4,-0.13,308
2020-10-26,6217,658000,23103950,28.4,29.02,28.4,28.57,0.17,442
2020-10-27,6217,311000,10890700,28.89,28.89,28.53,28.61,0.04,233
2020-10-28,6217,504000,17407950,28.61,28.61,27.95,28.04,-0.57,313
2020-10-29,6217,493000,16581450,27.3,27.75,27.22,27.5,-0.54,341
2020-10-30,6217,341000,11463500,27.5,27.79,27.22,27.22,-0.28,222
2020-11-02,6217,339000,11236150,27.1,27.42,27.01,27.14,-0.08,171
2020-11-03,6217,270000,9034200,27.59,27.59,27.05,27.18,0.04,186
2020-11-04,6217,250000,8370150,27.67,27.67,27.18,27.42,0.24,162
2020-11-05,6217,231000,7738650,27.46,27.59,27.26,27.34,-0.08,150
2020-11-06,6217,175000,5853850,27.3,27.55,27.22,27.26,-0.08,141
2020-11-09,6217,222000,7453500,27.14,27.71,27.14,27.42,0.16,145
2020-11-10,6217,220000,7347500,27.42,27.63,27.22,27.26,-0.16,143
2020-11-11,6217,165000,5557400,27.55,27.67,27.38,27.55,0.29,127
2020-11-12,6217,187000,6266200,27.55,27.71,27.18,27.26,-0.29,141
2020-11-13,6217,155000,5152700,27.26,27.3,27.1,27.18,-0.08,100
2020-11-16,6217,846000,28846300,27.3,28.36,27.3,27.63,0.45,610
2020-11-17,6217,343000,11493650,27.79,27.79,27.14,27.22,-0.41,247
2020-11-18,6217,239000,7984300,27.26,27.5,27.22,27.38,0.16,166
2020-11-19,6217,937000,32198100,27.38,28.65,27.18,28.24,0.86,663
2020-11-20,6217,1650000,57234950,28.44,28.61,28.12,28.4,0.16,1103
2020-11-23,6217,438000,15132800,28.53,28.61,28.04,28.16,-0.24,328
2020-11-24,6217,514000,17672550,28.24,28.57,27.79,27.83,-0.33,366
2020-11-25,6217,423000,14418900,27.91,28.24,27.63,27.63,-0.2,301
2020-11-26,6217,510000,17322200,27.63,28.08,27.55,27.67,0.04,332
2020-11-27,6217,399000,13571400,27.79,27.95,27.71,27.79,0.12,275
2020-11-30,6217,534000,18344500,27.95,28.44,27.95,27.99,0.2,380
2020-12-01,6217,464000,15816300,28.04,28.2,27.67,27.83,-0.16,314
2020-12-02,6217,3818000,133803650,27.95,29.18,27.83,28.28,0.45,2177
2020-12-03,6217,924000,31625850,28.12,28.24,27.79,27.79,-0.49,676
2020-12-04,6217,777000,26389700,27.83,28.04,27.46,27.71,-0.08,511
2020-12-07,6217,669000,22927100,28.49,28.53,27.79,27.87,0.16,486
2020-12-08,6217,3187000,111382150,27.95,28.85,27.95,28.57,0.7,1659
2020-12-09,6217,1643000,57601700,28.81,29.06,28.32,28.49,-0.08,1009
2020-12-10,6217,627000,21552400,28.49,28.53,27.79,27.95,-0.54,452
2020-12-11,6217,733000,24803800,28.04,28.28,27.34,27.5,-0.45,518
2020-12-14,6217,312000,10514900,27.5,27.71,27.22,27.55,0.05,219
2020-12-15,6217,470000,15652700,27.59,27.71,27.01,27.14,-0.41,326
2020-12-16,6217,245000,8192400,27.18,27.42,27.18,27.34,0.2,170
2020-12-17,6217,567000,18836500,27.3,27.46,26.93,27.14,-0.2,350
2020-12-18,6217,343000,11351150,27.22,27.38,26.93,27.05,-0.09,254
2020-12-21,6217,414000,13670100,27.05,27.26,26.85,26.93,-0.12,253
2020-12-22,6217,354000,11653800,26.93,27.14,26.61,26.61,-0.32,254
2020-12-23,6217,237000,7717100,26.61,26.77,26.48,26.61,0.0,161
2020-12-24,6217,460000,15278000,26.65,27.42,26.65,27.38,0.77,316
2020-12-25,6217,394000,13061950,27.55,27.55,26.89,27.01,-0.37,284
2020-12-28,6217,1294000,43444800,27.05,27.71,27.05,27.26,0.25,592
2020-12-29,6217,752000,25395150,27.38,27.83,27.26,27.26,0.0,493
2020-12-30,6217,263000,8761750,27.3,27.38,27.18,27.18,-0.08,184
2020-12-31,6217,406000,13515200,27.42,27.42,26.97,27.38,0.2,298
