date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-04,1440,2967870,25885452,7.88,7.88,7.64,7.68,-0.42,1057
2020-05-05,1440,1352225,11710201,7.68,7.75,7.61,7.68,0.0,643
2020-05-06,1440,1458262,12753618,7.68,7.81,7.65,7.67,-0.01,479
2020-05-07,1440,1263461,10970662,7.67,7.77,7.62,7.7,0.03,453
2020-05-08,1440,932160,8170533,7.7,7.83,7.68,7.76,0.06,432
2020-05-11,1440,1124571,9882292,7.83,7.83,7.75,7.78,0.02,345
2020-05-12,1440,1138234,9862939,7.78,7.81,7.61,7.65,-0.13,398
2020-05-13,1440,585695,5056158,7.61,7.68,7.61,7.68,0.03,227
2020-05-14,1440,831179,7120496,7.68,7.68,7.53,7.59,-0.09,303
2020-05-15,1440,1865114,15834947,7.6,7.63,7.39,7.62,0.03,558
2020-05-18,1440,685228,5948250,7.61,7.74,7.6,7.64,0.02,309
2020-05-19,1440,931282,8141595,7.68,7.77,7.68,7.75,0.11,388
2020-05-20,1440,818180,7207295,7.75,7.83,7.75,7.8,0.05,342
2020-05-21,1440,3687269,33308991,7.84,8.14,7.82,8.14,0.34,1111
2020-05-22,1440,8817439,82292806,8.22,8.5,7.85,7.96,-0.18,2524
2020-05-25,1440,1405262,12540450,7.99,8.06,7.8,7.89,-0.07,489
2020-05-26,1440,836408,7503851,7.95,8.0,7.9,7.9,0.01,447
2020-05-27,1440,1143422,10314722,7.93,8.05,7.91,8.05,0.15,604
2020-05-28,1440,2061803,19081871,8.14,8.3,8.06,8.1,0.05,775
2020-05-29,1440,5156605,48202621,8.1,8.46,8.06,8.14,0.04,1129
2020-06-01,1440,1968017,18247318,8.14,8.3,8.07,8.22,0.08,575
2020-06-02,1440,1052555,9684164,8.23,8.23,8.11,8.12,-0.1,366
2020-06-03,1440,1707427,15849233,8.19,8.3,8.15,8.27,0.15,538
2020-06-04,1440,7555567,72510126,8.32,8.69,8.27,8.3,0.03,2036
2020-06-05,1440,1581138,15111424,8.33,8.53,8.33,8.46,0.16,632
2020-06-08,1440,7421114,73208282,8.51,8.9,8.51,8.75,0.29,1719
2020-06-09,1440,9101391,92016359,8.75,9.21,8.6,8.99,0.24,2516
2020-06-10,1440,1801236,18158000,8.94,8.99,8.85,8.94,-0.05,694
2020-06-11,1440,2816059,27807805,8.94,8.94,8.6,8.6,-0.34,936
2020-06-12,1440,2147341,20385534,8.39,8.48,8.33,8.47,-0.13,762
2020-06-15,1440,1337460,12789191,8.52,8.54,8.38,8.39,-0.08,453
2020-06-16,1440,9753539,98511561,8.5,9.21,8.41,9.21,0.82,2511
2020-06-17,1440,7750475,88355405,10.09,10.09,10.09,10.09,0.88,1998
2020-06-18,1440,16956630,211957863,11.07,11.07,11.07,11.07,0.98,5469
2020-06-19,1440,86147049,1173800117,12.17,12.17,11.55,12.17,1.1,31074
2020-06-22,1440,60492955,835218644,12.39,12.53,11.82,11.95,-0.22,17812
2020-06-23,1440,22985133,291186711,11.95,11.95,10.84,10.93,-1.02,8579
2020-06-24,1440,17192524,206018847,10.71,10.8,10.4,10.62,-0.31,5631
2020-06-29,1440,12971601,155585708,10.49,10.98,10.36,10.4,-0.22,4474
2020-06-30,1440,16635171,189655360,10.53,10.62,9.83,10.05,-0.35,5819
2020-07-01,1440,14346741,162450663,10.18,10.18,9.92,9.96,-0.09,3917
2020-07-02,1440,9613485,109305015,10.05,10.27,9.87,10.05,0.09,3098
2020-07-03,1440,6713435,75446350,10.09,10.18,9.87,9.92,-0.13,2351
2020-07-06,1440,14052724,160414795,10.0,10.36,9.87,10.22,0.3,4127
2020-07-07,1440,10449637,118361383,10.27,10.31,9.87,9.87,-0.35,2986
2020-07-08,1440,10349672,117753483,9.87,10.27,9.87,10.09,0.22,3132
2020-07-09,1440,14040009,156805599,10.14,10.18,9.65,9.69,-0.4,4147
2020-07-10,1440,11521901,122141421,9.65,9.65,9.3,9.3,-0.39,3898
2020-07-13,1440,12499790,140865712,9.52,10.22,9.52,10.22,0.92,3401
2020-07-14,1440,29484404,343859636,10.36,10.71,9.78,10.09,-0.13,8514
2020-07-15,1440,6373237,71467236,10.09,10.09,9.83,9.83,-0.26,2307
2020-07-16,1440,3936435,44051432,9.87,10.05,9.83,9.87,0.04,1430
2020-07-17,1440,5612687,61988407,10.0,10.09,9.56,9.61,-0.26,1869
2020-07-20,1440,3615077,39302175,9.61,9.78,9.47,9.74,0.13,1300
2020-07-21,1440,3352887,37356734,9.83,9.96,9.74,9.83,0.09,1212
2020-07-22,1440,2968516,33295666,9.87,10.05,9.83,9.87,0.04,974
2020-07-23,1440,9423942,108210527,9.92,10.36,9.92,10.09,0.22,2616
2020-07-24,1440,7147793,82482182,10.14,10.36,10.0,10.09,0.0,2194
2020-07-27,1440,4721420,52874624,10.18,10.22,9.74,9.83,-0.26,1388
2020-07-28,1440,5604168,60947856,9.83,9.92,9.43,9.52,-0.31,1753
2020-07-29,1440,3951077,43856930,9.43,10.05,9.43,9.69,0.17,1419
2020-07-30,1440,2495557,27614496,9.78,9.92,9.69,9.83,0.14,967
2020-07-31,1440,2621030,28998980,9.96,9.96,9.69,9.74,-0.09,751
2020-08-03,1440,7641819,86607441,9.83,10.18,9.83,10.0,0.26,2158
2020-08-04,1440,2759267,31165148,10.09,10.14,9.92,10.0,0.0,1100
2020-08-05,1440,3709771,41664078,10.0,10.05,9.87,9.96,-0.04,1053
2020-08-06,1440,4319253,48413178,10.0,10.23,10.0,10.14,0.18,1280
2020-08-07,1440,3427365,38719693,10.23,10.27,10.09,10.14,0.0,1156
2020-08-10,1440,6218601,70429353,10.18,10.36,10.05,10.23,0.09,1657
2020-08-11,1440,3240679,36309416,10.23,10.23,9.96,10.05,-0.18,1023
2020-08-12,1440,4412036,48317838,10.05,10.09,9.73,9.87,-0.18,1252
2020-08-13,1440,2538787,27686686,9.91,9.96,9.73,9.73,-0.14,849
2020-08-14,1440,2465022,26697092,9.73,9.82,9.64,9.82,0.09,1078
2020-08-17,1440,6387677,71573238,9.91,10.27,9.82,10.18,0.36,1949
2020-08-18,1440,3016472,33857126,10.27,10.27,10.0,10.09,-0.09,976
2020-08-19,1440,4281203,47420787,10.18,10.18,9.82,9.91,-0.18,1412
2020-08-20,1440,8432876,89623675,9.96,10.0,9.37,9.51,-0.4,2462
2020-08-21,1440,2083823,22264203,9.6,9.73,9.55,9.69,0.18,1013
2020-08-24,1440,3491853,37077345,9.73,9.73,9.51,9.6,-0.09,1116
2020-08-25,1440,8948397,99279320,9.69,10.18,9.69,10.0,0.4,2363
2020-08-26,1440,28168987,331811130,10.14,11.0,9.96,11.0,1.0,7149
2020-08-27,1440,23012597,272276998,10.73,10.95,10.46,10.55,-0.45,5849
2020-08-28,1440,7637526,89340094,10.46,10.68,10.36,10.5,-0.05,1960
2020-08-31,1440,7993374,94116245,10.5,10.82,10.46,10.55,0.05,1715
2020-09-01,1440,4715860,54893369,10.55,10.68,10.41,10.41,-0.14,1112
2020-09-02,1440,4031816,46207186,10.46,10.55,10.23,10.32,-0.09,1313
2020-09-03,1440,5135338,58956713,10.36,10.5,10.23,10.32,0.0,1122
2020-09-04,1440,4038721,46052418,10.18,10.46,10.14,10.27,-0.05,1136
2020-09-07,1440,16902740,201330435,10.36,11.04,10.36,10.59,0.32,4329
2020-09-08,1440,5415715,63638743,10.73,10.77,10.46,10.59,0.0,1560
2020-09-09,1440,40684821,507112986,10.5,11.63,10.36,11.36,0.77,8634
2020-09-10,1440,19854384,246747013,11.18,11.49,11.0,11.22,-0.14,5011
2020-09-11,1440,23161427,283820707,11.18,11.45,10.68,11.22,0.0,5065
2020-09-14,1440,27949564,357102490,11.58,11.9,11.22,11.27,0.05,6172
2020-09-15,1440,6630824,81777624,11.22,11.31,11.0,11.09,-0.18,1825
2020-09-16,1440,6806041,84065340,11.22,11.31,11.0,11.0,-0.09,1763
2020-09-17,1440,7756320,96663779,11.0,11.4,11.0,11.18,0.18,1826
2020-09-18,1440,28973764,371897294,11.27,11.81,11.18,11.54,0.36,6620
2020-09-21,1440,24274940,316656913,11.81,11.94,11.54,11.63,0.09,5505
2020-09-22,1440,9934795,124456433,11.49,11.54,11.13,11.13,-0.5,2847
2020-09-23,1440,11202212,135877505,11.22,11.31,10.77,10.77,-0.36,3211
2020-09-24,1440,18207189,212751585,10.64,10.95,10.23,10.23,-0.54,3746
2020-09-25,1440,10851530,122726488,10.41,10.64,9.87,10.05,-0.18,2624
2020-09-28,1440,5875765,67114849,10.27,10.46,10.18,10.36,0.31,1421
2020-09-29,1440,3904083,44302835,10.41,10.41,10.14,10.18,-0.18,883
2020-09-30,1440,1555865,17713698,10.23,10.32,10.14,10.32,0.14,443
2020-10-05,1440,3176693,36838135,10.32,10.59,10.32,10.46,0.14,934
2020-10-06,1440,2484041,29095775,10.46,10.64,10.46,10.64,0.18,851
2020-10-07,1440,3029044,35732359,10.55,10.77,10.5,10.64,0.0,864
2020-10-08,1440,2764557,32433658,10.68,10.68,10.5,10.59,-0.05,654
2020-10-12,1440,9756883,117090454,10.64,11.0,10.55,10.73,0.14,2138
2020-10-13,1440,5004304,60094548,10.77,10.95,10.68,10.86,0.13,1230
2020-10-14,1440,8074345,98998105,10.91,11.22,10.86,11.04,0.18,1776
2020-10-15,1440,5759112,69769744,11.0,11.13,10.77,10.86,-0.18,1366
2020-10-16,1440,4267252,51541924,10.86,11.04,10.77,10.82,-0.04,1054
2020-10-19,1440,5003058,59962443,10.82,10.91,10.68,10.86,0.04,1054
2020-10-20,1440,8677327,106520017,10.91,11.22,10.86,11.0,0.14,2259
2020-10-21,1440,4635583,56504448,11.04,11.13,10.91,10.95,-0.05,1550
2020-10-22,1440,7664344,92215828,10.95,11.0,10.77,10.82,-0.13,1168
2020-10-23,1440,5427111,66523151,10.91,11.13,10.91,11.0,0.18,1411
2020-10-26,1440,7014245,87485491,11.09,11.4,11.04,11.22,0.22,1928
2020-10-27,1440,4714922,58335973,11.09,11.27,11.04,11.13,-0.09,1048
2020-10-28,1440,30626308,394901921,11.22,11.99,11.22,11.4,0.27,6486
2020-10-29,1440,25163066,316802395,11.18,11.49,11.04,11.36,-0.04,2657
2020-10-30,1440,8329403,104631193,11.4,11.63,11.09,11.09,-0.27,2151
2020-11-02,1440,6357369,79399924,11.18,11.4,11.13,11.36,0.27,1572
2020-11-03,1440,24746263,324153816,11.36,12.03,11.31,11.72,0.36,5781
2020-11-04,1440,43690338,595264911,11.94,12.57,11.72,12.21,0.49,10106
2020-11-05,1440,16954673,226968639,12.3,12.39,11.85,11.94,-0.27,4151
2020-11-06,1440,12967225,172257942,11.99,12.17,11.76,12.08,0.14,3031
2020-11-09,1440,47537480,685223871,12.62,13.25,12.44,13.25,1.17,8743
2020-11-10,1440,57705145,841909211,13.25,13.52,12.53,13.07,-0.18,12357
2020-11-11,1440,22462848,328920448,12.93,13.47,12.89,13.2,0.13,5058
2020-11-12,1440,20825902,298031939,13.16,13.34,12.53,12.75,-0.45,4097
2020-11-13,1440,15737297,226115852,12.8,13.2,12.75,12.89,0.14,3397
2020-11-16,1440,17021804,246129158,12.98,13.29,12.84,12.89,0.0,3233
2020-11-17,1440,14526154,210794891,13.07,13.25,12.8,13.25,0.36,3150
2020-11-18,1440,50009699,760745964,13.2,14.2,13.16,13.97,0.72,10886
2020-11-19,1440,24502175,371639525,13.88,14.06,13.38,13.56,-0.41,5856
2020-11-20,1440,19040137,278335253,13.43,13.52,12.98,13.07,-0.49,4704
2020-11-23,1440,8256291,119244520,13.11,13.16,12.93,13.02,-0.05,2340
2020-11-24,1440,10456989,149249017,13.07,13.16,12.75,12.75,-0.27,2581
2020-11-25,1440,8826321,126463184,12.89,13.07,12.8,12.8,0.05,2168
2020-11-26,1440,6940002,100302117,12.98,13.11,12.89,13.02,0.22,1830
2020-11-27,1440,6379938,92640505,13.02,13.16,12.89,13.16,0.14,1524
2020-11-30,1440,20032368,300951009,13.29,13.79,13.25,13.47,0.31,5110
2020-12-01,1440,11235773,165118084,13.47,13.56,13.11,13.11,-0.36,2936
2020-12-02,1440,10126547,145972100,13.25,13.29,12.89,12.93,-0.18,2333
2020-12-03,1440,12264955,176881094,12.93,13.16,12.89,12.93,0.0,2066
2020-12-04,1440,11611664,166803837,13.11,13.16,12.84,12.84,-0.09,2623
2020-12-07,1440,12857776,187639272,12.89,13.43,12.89,13.07,0.23,3332
2020-12-08,1440,8104794,118038607,13.16,13.34,12.98,13.07,0.0,2114
2020-12-09,1440,8945742,128057219,13.11,13.11,12.8,12.89,-0.18,2306
2020-12-10,1440,8972630,130272838,12.89,13.25,12.89,12.93,0.04,2188
2020-12-11,1440,8248203,118912110,13.07,13.2,12.8,13.07,0.14,2063
2020-12-14,1440,5183098,75256172,12.98,13.2,12.98,13.11,0.04,1296
2020-12-15,1440,8327988,121497433,13.07,13.38,12.89,12.98,-0.13,1936
2020-12-16,1440,20663836,306542394,13.02,13.52,13.02,13.47,0.49,4695
2020-12-17,1440,28933284,437775132,13.74,14.11,13.25,13.52,0.05,7120
2020-12-18,1440,6231366,92698695,13.52,13.56,13.29,13.29,-0.23,1607
2020-12-21,1440,30422003,471919268,13.43,14.38,13.34,14.24,0.95,7432
2020-12-22,1440,18948880,290071055,14.11,14.15,13.29,13.34,-0.9,5260
2020-12-23,1440,8837076,132949662,13.47,13.74,13.34,13.65,0.31,2167
2020-12-24,1440,39914904,630984941,13.74,14.69,13.74,13.97,0.32,9446
2020-12-25,1440,16832671,263794626,14.24,14.42,13.83,13.93,-0.04,4272
2020-12-28,1440,9375331,143038162,14.02,14.06,13.61,13.7,-0.23,2660
2020-12-29,1440,9078281,139625496,13.79,14.06,13.74,13.79,0.09,2287
2020-12-30,1440,6195403,94500816,13.88,13.97,13.56,13.7,-0.09,1974
2020-12-31,1440,7841096,117759603,13.79,13.79,13.38,13.52,-0.18,1959
