date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-14,2641,353000,1956920,4.24,4.34,4.23,4.32,0.11,125
2020-04-15,2641,688000,3927660,4.41,4.48,4.36,4.42,0.1,212
2020-04-16,2641,341000,1961570,4.48,4.48,4.36,4.42,0.0,94
2020-04-17,2641,374000,2147840,4.43,4.53,4.38,4.38,-0.04,122
2020-04-20,2641,175000,993560,4.47,4.47,4.36,4.39,0.01,59
2020-04-21,2641,442000,2498620,4.32,4.51,4.25,4.32,-0.07,137
2020-04-22,2641,165000,914990,4.26,4.32,4.22,4.3,-0.02,61
2020-04-23,2641,63000,353920,4.36,4.36,4.31,4.36,0.06,30
2020-04-24,2641,61000,344880,4.37,4.4,4.34,4.39,0.03,26
2020-04-27,2641,202000,1161250,4.39,4.46,4.39,4.45,0.06,60
2020-04-28,2641,325000,1890980,4.5,4.53,4.46,4.52,0.07,101
2020-04-29,2641,434000,2587000,4.61,4.63,4.58,4.6,0.08,145
2020-04-30,2641,416000,2498250,4.62,4.7,4.62,4.63,0.03,119
2020-05-04,2641,120000,708060,4.56,4.58,4.54,4.55,-0.08,43
2020-05-05,2641,232000,1357300,4.56,4.59,4.49,4.52,-0.03,68
2020-05-06,2641,131000,769040,4.57,4.57,4.51,4.52,0.0,42
2020-05-07,2641,71000,418370,4.52,4.56,4.52,4.55,0.03,28
2020-05-08,2641,185000,1094470,4.57,4.59,4.55,4.57,0.02,54
2020-05-11,2641,555000,3323770,4.57,4.64,4.57,4.63,0.06,140
2020-05-12,2641,1139000,7029280,4.79,4.8,4.71,4.75,0.12,307
2020-05-13,2641,668000,4152100,4.79,4.83,4.77,4.83,0.08,195
2020-05-14,2641,475000,2946230,4.83,4.84,4.76,4.76,-0.07,121
2020-05-15,2641,437000,2702330,4.81,4.81,4.76,4.78,0.02,100
2020-05-18,2641,378000,2336770,4.78,4.84,4.73,4.78,0.0,79
2020-05-19,2641,443000,2747290,4.83,4.83,4.77,4.78,0.0,91
2020-05-20,2641,285000,1766500,4.78,4.81,4.78,4.78,0.0,77
2020-05-21,2641,359000,2238860,4.8,4.83,4.8,4.83,0.05,104
2020-05-22,2641,392000,2435200,4.83,4.84,4.76,4.78,-0.05,92
2020-05-25,2641,410000,2539950,4.78,4.81,4.76,4.79,0.01,101
2020-05-26,2641,261000,1620620,4.8,4.81,4.79,4.8,0.01,69
2020-05-27,2641,492000,3066060,4.8,4.84,4.8,4.82,0.02,114
2020-05-28,2641,376000,2340910,4.85,4.85,4.78,4.82,0.0,81
2020-05-29,2641,95000,590990,4.84,4.84,4.79,4.83,0.01,35
2020-06-01,2641,221000,1379430,4.83,4.85,4.8,4.82,-0.01,77
2020-06-02,2641,340000,2115910,4.82,4.82,4.79,4.81,-0.01,70
2020-06-03,2641,380000,2379810,4.82,4.86,4.81,4.85,0.04,110
2020-06-04,2641,165000,1040620,4.86,4.89,4.85,4.89,0.04,68
2020-06-05,2641,782000,5068600,4.93,5.07,4.89,5.07,0.18,268
2020-06-08,2641,945000,6313760,5.08,5.2,5.07,5.13,0.06,288
2020-06-09,2641,435000,2844790,5.13,5.13,5.02,5.06,-0.07,118
2020-06-10,2641,460000,3002790,5.03,5.1,4.99,5.04,-0.02,121
2020-06-11,2641,362000,2333960,5.03,5.03,4.95,4.96,-0.08,91
2020-06-12,2641,377000,2371700,4.8,4.94,4.8,4.92,-0.04,122
2020-06-15,2641,258000,1635390,4.86,4.96,4.86,4.91,-0.01,90
2020-06-16,2641,209000,1332020,4.93,4.97,4.9,4.93,0.02,75
2020-06-17,2641,283000,1818720,4.94,5.01,4.92,4.96,0.03,92
2020-06-18,2641,892000,5875960,4.97,5.21,4.97,5.13,0.17,263
2020-06-19,2641,1567000,10654350,5.19,5.33,5.17,5.24,0.11,422
2020-06-22,2641,1693000,11715910,5.27,5.44,5.27,5.33,0.09,466
2020-06-23,2641,2070000,14615610,5.4,5.6,5.33,5.6,0.27,549
2020-06-24,2641,1174000,8420710,5.63,5.64,5.48,5.52,-0.08,311
2020-06-29,2641,1652000,11406940,5.51,5.51,5.25,5.34,-0.18,423
2020-06-30,2641,749000,5174340,5.37,5.39,5.31,5.34,0.0,155
2020-07-01,2641,284000,1951520,5.34,5.34,5.27,5.32,-0.02,106
2020-07-02,2641,567000,3867940,5.35,5.35,5.25,5.27,-0.05,154
2020-07-03,2641,441000,3010750,5.25,5.29,5.25,5.26,-0.01,112
2020-07-06,2641,411000,2835010,5.31,5.35,5.31,5.35,0.09,138
2020-07-07,2641,594000,4096650,5.39,5.41,5.27,5.31,-0.04,170
2020-07-08,2641,312000,2139940,5.32,5.34,5.27,5.3,-0.01,110
2020-07-09,2641,530000,3610970,5.3,5.31,5.25,5.27,-0.03,173
2020-07-10,2641,788000,5275510,5.27,5.27,5.1,5.17,-0.1,186
2020-07-13,2641,547000,3690180,5.16,5.27,5.16,5.27,0.1,165
2020-07-14,2641,369000,2484080,5.27,5.27,5.17,5.2,-0.07,145
2020-07-15,2641,498000,3344290,5.19,5.23,5.14,5.2,0.0,138
2020-07-16,2641,395000,2662220,5.21,5.25,5.17,5.23,0.03,92
2020-07-17,2641,583000,3931760,5.23,5.24,5.17,5.17,-0.06,158
2020-07-20,2641,304000,1984730,5.22,5.22,5.13,5.18,0.01,110
2020-07-21,2641,568000,3696000,5.19,5.2,5.13,5.14,-0.04,127
2020-07-22,2641,257000,1671930,5.17,5.19,5.13,5.19,0.05,87
2020-07-23,2641,211000,1383960,5.19,5.23,5.17,5.17,-0.02,66
2020-07-24,2641,377000,2436710,5.15,5.15,5.09,5.13,-0.04,99
2020-07-27,2641,972000,6112940,5.11,5.13,4.9,4.94,-0.19,168
2020-07-28,2641,277000,1717200,4.95,4.95,4.84,4.84,-0.1,108
2020-07-29,2641,327000,2051000,4.86,5.09,4.86,5.01,0.17,95
2020-07-30,2641,374000,2407190,5.01,5.15,5.01,5.14,0.13,85
2020-07-31,2641,283000,1833840,5.16,5.19,5.1,5.16,0.02,78
2020-08-03,2641,255000,1634980,5.12,5.13,5.04,5.11,-0.05,70
2020-08-04,2641,229000,1474700,5.12,5.13,5.07,5.11,0.0,54
2020-08-05,2641,235000,1522130,5.17,5.17,5.08,5.14,0.03,59
2020-08-06,2641,161000,1035940,5.13,5.13,5.07,5.11,-0.03,54
2020-08-07,2641,375000,2405750,5.11,5.12,5.05,5.11,0.0,91
2020-08-10,2641,673000,4449560,5.12,5.31,5.12,5.31,0.2,193
2020-08-11,2641,1318000,8990090,5.39,5.48,5.33,5.37,0.06,351
2020-08-12,2641,4042000,28102030,5.49,5.59,5.38,5.49,0.12,999
2020-08-13,2641,1191000,8294790,5.51,5.55,5.48,5.52,0.03,391
2020-08-14,2641,3947000,27953580,5.53,5.69,5.48,5.67,0.15,1028
2020-08-17,2641,8471000,64329420,5.75,6.22,5.74,6.2,0.53,2355
2020-08-18,2641,4288000,32416590,6.2,6.2,5.9,6.01,-0.19,1188
2020-08-19,2641,2316000,17619130,6.09,6.12,5.9,5.97,-0.04,666
2020-08-20,2641,1907000,13855870,5.99,6.01,5.56,5.67,-0.3,602
2020-08-21,2641,791000,5730200,5.8,5.8,5.7,5.74,0.07,265
2020-08-24,2641,962000,6910850,5.75,5.77,5.64,5.7,-0.04,291
2020-08-25,2641,3436000,25532970,5.7,5.97,5.7,5.9,0.2,922
2020-08-26,2641,14056000,110617830,5.94,6.46,5.93,6.39,0.49,3839
2020-08-27,2641,3663000,28584380,6.3,6.32,6.09,6.14,-0.25,1286
2020-08-28,2641,8122000,65263280,6.13,6.48,6.05,6.43,0.29,2365
2020-08-31,2641,9943000,84137790,6.5,6.89,6.47,6.66,0.23,2840
2020-09-01,2641,5067000,42355460,6.73,6.81,6.47,6.48,-0.18,1670
2020-09-02,2641,2767000,22348260,6.46,6.56,6.34,6.43,-0.05,922
2020-09-03,2641,2273000,18463390,6.49,6.5,6.38,6.5,0.07,738
2020-09-04,2641,1667000,13477700,6.35,6.47,6.34,6.4,-0.1,549
2020-09-07,2641,12358000,103713200,6.42,6.85,6.37,6.77,0.37,3444
2020-09-08,2641,4642000,39087980,6.77,6.81,6.58,6.63,-0.14,1243
2020-09-09,2641,3414000,28721690,6.56,6.78,6.5,6.68,0.05,1021
2020-09-10,2641,2918000,24236840,6.77,6.77,6.45,6.46,-0.22,943
2020-09-11,2641,3373000,27396210,6.56,6.59,6.35,6.35,-0.11,1006
2020-09-14,2641,1198000,9632940,6.45,6.45,6.35,6.39,0.04,421
2020-09-15,2641,1025000,8232220,6.39,6.42,6.35,6.35,-0.04,317
2020-09-16,2641,1912000,15172150,6.36,6.39,6.24,6.26,-0.09,683
2020-09-17,2641,845000,6731440,6.23,6.39,6.23,6.27,0.01,321
2020-09-18,2641,627000,4998790,6.3,6.36,6.28,6.3,0.03,222
2020-09-21,2641,694000,5533190,6.31,6.38,6.29,6.29,-0.01,233
2020-09-22,2641,1177000,9235340,6.29,6.3,6.18,6.18,-0.11,339
2020-09-23,2641,1277000,9789440,6.22,6.22,5.99,6.05,-0.13,442
2020-09-24,2641,1111000,8332520,6.05,6.05,5.86,5.86,-0.19,346
2020-09-25,2641,2341000,17772740,6.02,6.08,5.9,6.07,0.21,738
2020-09-28,2641,4091000,32794240,6.18,6.5,6.18,6.25,0.18,1229
2020-09-29,2641,902000,7037780,6.28,6.34,6.12,6.12,-0.13,321
2020-09-30,2641,905000,7043470,6.22,6.25,6.12,6.19,0.07,264
2020-10-05,2641,2304000,18376970,6.24,6.4,6.21,6.36,0.17,592
2020-10-06,2641,2584000,20734960,6.43,6.43,6.3,6.31,-0.05,739
2020-10-07,2641,1273000,10202910,6.31,6.4,6.27,6.35,0.04,375
2020-10-08,2641,976000,7779130,6.4,6.4,6.28,6.3,-0.05,293
2020-10-12,2641,1528000,11881380,6.23,6.25,6.12,6.18,-0.12,441
2020-10-13,2641,1236000,9605660,6.13,6.21,6.11,6.17,-0.01,326
2020-10-14,2641,761000,5909210,6.24,6.24,6.12,6.17,0.0,215
2020-10-15,2641,1446000,11160410,6.18,6.18,6.08,6.1,-0.07,313
2020-10-16,2641,1096000,8415500,6.1,6.14,6.04,6.12,0.02,293
2020-10-19,2641,694000,5366940,6.1,6.2,6.1,6.11,-0.01,191
2020-10-20,2641,352000,2706960,6.11,6.15,6.05,6.13,0.02,113
2020-10-21,2641,544000,4205820,6.16,6.16,6.1,6.12,-0.01,176
2020-10-22,2641,598000,4609280,6.12,6.14,6.09,6.12,0.0,152
2020-10-23,2641,1231000,9541370,6.11,6.19,6.09,6.13,0.01,274
2020-10-26,2641,8314000,67423850,6.14,6.55,6.14,6.45,0.32,2300
2020-10-27,2641,3522000,28410810,6.38,6.51,6.3,6.35,-0.1,1247
2020-10-28,2641,3703000,30088160,6.41,6.53,6.35,6.37,0.02,1207
2020-10-29,2641,1315000,10511230,6.32,6.39,6.24,6.37,0.0,443
2020-10-30,2641,1301000,10488010,6.48,6.48,6.27,6.27,-0.1,425
2020-11-02,2641,1123000,9037990,6.34,6.45,6.27,6.3,0.03,441
2020-11-03,2641,4845000,39751730,6.36,6.57,6.36,6.49,0.19,1616
2020-11-04,2641,2489000,20328050,6.57,6.62,6.39,6.42,-0.07,852
2020-11-05,2641,1146000,9222970,6.42,6.46,6.35,6.35,-0.07,364
2020-11-06,2641,1419000,11382740,6.38,6.42,6.32,6.35,0.0,418
2020-11-09,2641,2339000,19080340,6.36,6.56,6.36,6.39,0.04,681
2020-11-10,2641,2463000,20128390,6.53,6.56,6.4,6.4,0.01,750
2020-11-11,2641,1455000,11748850,6.42,6.46,6.37,6.4,0.0,369
2020-11-12,2641,1154000,9285390,6.42,6.46,6.34,6.35,-0.05,311
2020-11-13,2641,1303000,10331320,6.35,6.38,6.26,6.31,-0.04,417
2020-11-16,2641,1014000,8081250,6.34,6.4,6.28,6.28,-0.03,304
2020-11-17,2641,989000,7808110,6.28,6.32,6.22,6.29,0.01,304
2020-11-18,2641,945000,7565280,6.29,6.4,6.28,6.33,0.04,317
2020-11-19,2641,610000,4859330,6.38,6.38,6.29,6.33,0.0,180
2020-11-20,2641,719000,5716400,6.33,6.33,6.28,6.3,-0.03,195
2020-11-23,2641,1013000,8144740,6.38,6.4,6.34,6.4,0.1,333
2020-11-24,2641,1655000,13444500,6.42,6.47,6.4,6.4,0.0,516
2020-11-25,2641,1599000,13052070,6.48,6.5,6.43,6.47,0.07,514
2020-11-26,2641,6732000,56215250,6.54,6.7,6.51,6.7,0.23,1913
2020-11-27,2641,5280000,44808640,6.77,6.81,6.61,6.61,-0.09,1517
2020-11-30,2641,5358000,45876140,6.68,6.89,6.66,6.73,0.12,1600
2020-12-01,2641,2977000,25296750,6.83,6.86,6.66,6.7,-0.03,845
2020-12-02,2641,1685000,14309630,6.81,6.81,6.68,6.69,-0.01,508
2020-12-03,2641,2210000,18802580,6.69,6.83,6.66,6.66,-0.03,632
2020-12-04,2641,1508000,12668770,6.75,6.75,6.62,6.64,-0.02,475
2020-12-07,2641,1720000,14280900,6.67,6.68,6.54,6.55,-0.09,536
2020-12-08,2641,13702000,118435090,6.57,6.98,6.57,6.98,0.43,3456
2020-12-09,2641,14875000,136042640,7.03,7.57,6.99,7.31,0.33,3886
2020-12-10,2641,5260000,47380730,7.19,7.23,7.04,7.09,-0.22,1371
2020-12-11,2641,3447000,30133250,7.1,7.12,6.81,6.85,-0.24,1026
2020-12-14,2641,4152000,37326560,6.96,7.31,6.89,7.21,0.36,1292
2020-12-15,2641,7269000,66723570,7.22,7.49,7.06,7.06,-0.15,2157
2020-12-16,2641,3224000,29280120,7.13,7.28,7.13,7.18,0.12,812
2020-12-17,2641,1764000,15917920,7.29,7.29,7.1,7.12,-0.06,527
2020-12-18,2641,19795000,188340090,7.25,7.72,7.2,7.61,0.49,5568
2020-12-21,2641,23772000,245182060,7.69,8.36,7.69,8.36,0.75,5484
2020-12-22,2641,26359000,279241030,8.52,8.99,7.69,7.84,-0.52,7452
2020-12-23,2641,7796000,76795930,7.84,8.12,7.53,7.92,0.08,2536
2020-12-24,2641,5856000,59717150,8.04,8.24,7.92,8.08,0.16,1874
2020-12-25,2641,20419000,222029150,8.24,8.87,8.2,8.87,0.79,5065
2020-12-28,2641,14345000,172942000,9.19,9.75,9.11,9.75,0.88,3182
2020-12-29,2641,52269000,685798700,10.22,10.7,9.75,10.54,0.79,14481
2020-12-30,2641,16215000,205743100,10.18,10.46,9.71,10.18,-0.36,5225
2020-12-31,2641,20312000,267616200,10.22,10.78,9.98,10.3,0.12,6373
