date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,3006,1270484,45214976,30.42,30.63,30.25,30.25,-0.51,820
2020-02-25,3006,1421205,49965624,29.44,30.51,29.44,30.25,0.0,905
2020-02-26,3006,1121750,39690760,29.91,30.46,29.87,29.91,-0.34,684
2020-02-27,3006,2362328,81596057,30.17,30.29,28.84,29.31,-0.6,1131
2020-03-02,3006,1898459,65908514,28.5,30.25,28.5,29.7,0.39,1184
2020-03-03,3006,1924178,68563271,30.34,30.68,30.12,30.34,0.64,962
2020-03-04,3006,1789628,63782708,30.38,30.72,29.91,30.59,0.25,1166
2020-03-05,3006,3272388,119456506,31.06,31.7,30.8,30.8,0.21,1870
2020-03-06,3006,1674610,60291824,30.55,30.93,30.55,30.68,-0.12,991
2020-03-09,3006,2812240,97394732,30.34,30.59,28.71,28.89,-1.79,1576
2020-03-10,3006,2742646,92069764,28.59,29.35,28.12,29.01,0.12,1423
2020-03-11,3006,10868010,396475660,30.29,31.79,30.29,30.72,1.71,6024
2020-03-12,3006,8430220,284478506,30.59,30.72,27.73,27.73,-2.99,4524
2020-03-13,3006,6799227,201274437,25.0,26.07,24.96,26.03,-1.7,3311
2020-03-16,3006,4600119,136294391,26.54,26.62,24.23,24.32,-1.71,2376
2020-03-17,3006,2693058,74576888,22.27,24.66,22.27,23.47,-0.85,1573
2020-03-18,3006,2246928,61721219,23.89,24.32,22.74,22.78,-0.69,1363
2020-03-19,3006,4367810,107227476,22.36,22.4,20.52,20.52,-2.26,2089
2020-03-20,3006,2796140,72012852,21.5,22.49,21.25,22.14,1.62,1457
2020-03-23,3006,1530203,37579640,20.91,21.5,20.22,20.69,-1.45,873
2020-03-24,3006,1800300,46104358,21.42,22.06,21.42,21.72,1.03,880
2020-03-25,3006,2704591,72809027,22.44,23.34,22.44,22.87,1.15,1462
2020-03-26,3006,2288140,62357859,23.08,23.68,22.78,23.55,0.68,1169
2020-03-27,3006,3147935,88998772,24.41,24.53,23.55,23.59,0.04,1443
2020-03-30,3006,1250342,34415051,23.04,24.06,22.91,24.02,0.43,654
2020-03-31,3006,1411305,40150884,24.49,24.7,24.02,24.15,0.13,724
2020-04-01,3006,1223614,34999686,24.32,24.66,24.02,24.66,0.51,637
2020-04-06,3006,3026112,90169152,25.09,25.94,25.0,25.94,1.28,1715
2020-04-07,3006,2306761,71633801,26.71,26.79,26.28,26.58,0.64,1396
2020-04-08,3006,1959070,61734968,26.5,27.18,26.28,27.14,0.56,1096
2020-04-09,3006,2214396,70984472,27.61,27.78,26.67,27.48,0.34,1268
2020-04-10,3006,3027918,98225691,27.69,27.9,27.14,27.9,0.42,1346
2020-04-13,3006,3823560,127498785,29.27,29.27,27.9,27.9,0.0,2127
2020-04-14,3006,6754634,229692321,27.99,29.87,27.99,29.14,1.24,3585
2020-04-15,3006,7711205,270777925,30.08,30.55,29.44,29.48,0.34,4217
2020-04-16,3006,6684804,238760361,29.4,31.19,29.18,30.59,1.11,3768
2020-04-17,3006,6555816,236763757,31.23,31.57,30.21,30.55,-0.04,3489
2020-04-20,3006,2174416,78056378,30.63,30.98,30.29,30.63,0.08,1141
2020-04-21,3006,4853724,175005487,30.42,31.19,30.34,30.93,0.3,2838
2020-04-22,3006,3869133,139872068,30.55,31.32,29.87,31.23,0.3,2357
2020-04-23,3006,3224518,118296805,31.74,31.79,30.72,31.32,0.09,1777
2020-04-24,3006,3205765,118646596,31.32,32.0,31.23,31.36,0.04,1927
2020-04-27,3006,3900686,145912472,31.74,32.26,31.57,32.26,0.9,2021
2020-04-28,3006,20200380,805961753,32.72,34.56,32.64,34.22,1.96,9917
2020-04-29,3006,18738267,756590755,34.3,35.41,33.45,34.82,0.6,10030
2020-04-30,3006,14268002,591671076,35.84,36.22,34.43,34.99,0.17,7469
2020-05-04,3006,8643261,356368148,34.13,35.88,33.92,35.33,0.34,4601
2020-05-05,3006,8693674,361989514,36.05,36.1,34.86,35.67,0.34,4733
2020-05-06,3006,6634472,276559645,35.54,36.01,35.16,35.33,-0.34,3643
2020-05-07,3006,7831400,329157083,35.67,36.22,35.41,36.01,0.68,3931
2020-05-08,3006,9016282,385222887,36.44,36.86,35.8,36.27,0.26,4992
2020-05-11,3006,8045760,336530605,36.44,36.65,34.9,35.16,-1.11,4116
2020-05-12,3006,9721748,412348358,35.67,36.86,35.41,36.86,1.7,5157
2020-05-13,3006,13396302,573617807,36.52,37.12,35.41,36.65,-0.21,6662
2020-05-14,3006,9711950,417183400,36.56,37.25,35.63,35.84,-0.81,4954
2020-05-15,3006,37468571,1661196414,39.42,39.42,36.01,36.35,0.51,16206
2020-05-18,3006,9564335,407551112,36.86,37.33,35.46,35.63,-0.72,5179
2020-05-19,3006,9598910,404265350,36.27,36.56,34.82,36.48,0.85,5479
2020-05-20,3006,6804748,285483901,36.35,36.56,35.41,35.54,-0.94,3931
2020-05-21,3006,5143319,214371898,35.75,36.01,35.16,35.97,0.43,2959
2020-05-22,3006,6490167,265220147,35.71,35.75,34.13,34.13,-1.84,3600
2020-05-25,3006,4803880,195381197,34.43,35.2,33.79,34.69,0.56,2627
2020-05-26,3006,7685183,316728329,35.16,35.5,34.6,35.33,0.64,3883
2020-05-27,3006,4315422,176194589,35.2,35.28,34.43,34.64,-0.69,2515
2020-05-28,3006,4661855,191415197,35.16,35.58,34.43,34.47,-0.17,2761
2020-05-29,3006,1991308,80921064,34.56,34.9,34.13,34.86,0.39,1244
2020-06-01,3006,6800519,283427879,35.11,36.1,34.99,35.33,0.47,3815
2020-06-02,3006,4069342,167089882,35.63,35.67,34.64,34.82,-0.51,2660
2020-06-03,3006,8620105,361221185,35.07,36.22,34.82,35.88,1.06,4583
2020-06-04,3006,6933696,292330531,36.27,36.31,35.67,36.05,0.17,3733
2020-06-05,3006,6822808,290953050,36.22,36.78,36.01,36.18,0.13,3805
2020-06-08,3006,3194616,134743243,36.35,36.65,35.71,35.71,-0.47,1871
2020-06-09,3006,3673315,155342580,35.88,36.44,35.75,35.84,0.13,1998
2020-06-10,3006,2552634,107767247,36.1,36.31,35.67,36.27,0.43,1456
2020-06-11,3006,11537627,462875103,35.33,35.33,33.54,33.54,-2.73,6225
2020-06-12,3006,3812665,146735839,32.34,33.28,32.0,33.24,-0.3,1940
2020-06-15,3006,2756100,107043212,33.24,33.79,32.43,32.43,-0.81,1546
2020-06-16,3006,1984885,76756772,32.85,33.24,32.68,33.07,0.64,1156
2020-06-17,3006,1484077,57226913,33.28,33.32,32.68,32.85,-0.22,930
2020-06-18,3006,1896576,72885099,32.98,33.07,32.47,32.85,0.0,1122
2020-06-19,3006,2444607,94907206,33.02,33.41,32.94,32.98,0.13,1492
2020-06-22,3006,1935304,75608618,32.98,33.71,32.9,33.32,0.34,1179
2020-06-23,3006,2311577,89728956,33.71,33.83,32.85,32.98,-0.34,1567
2020-06-24,3006,2343589,91367209,33.24,33.54,33.02,33.28,0.3,1287
2020-06-29,3006,2206785,85322371,32.9,33.45,32.68,32.81,-0.47,1359
2020-06-30,3006,1185152,45845584,33.02,33.24,32.81,32.98,0.17,791
2020-07-01,3006,3102323,121895776,33.19,34.05,33.07,33.62,0.64,1770
2020-07-02,3006,4252380,169230372,33.83,34.35,33.49,34.3,0.68,2318
2020-07-03,3006,3185653,124880967,34.48,34.57,34.0,34.22,-0.08,1837
2020-07-06,3006,4417725,176334529,34.3,35.35,34.3,35.05,0.83,2372
2020-07-07,3006,3475694,137604801,35.44,35.57,34.17,34.43,-0.62,1978
2020-07-08,3006,3743298,150016106,34.57,35.4,34.52,35.05,0.62,2187
2020-07-09,3006,20028700,839974455,36.14,38.02,35.22,35.35,0.3,11071
2020-07-10,3006,7533487,292651943,35.05,35.18,33.43,33.65,-1.7,4185
2020-07-13,3006,2889580,111506114,34.26,34.35,33.52,33.78,0.13,1778
2020-07-14,3006,4394720,165872003,33.82,33.87,32.68,32.95,-0.83,2474
2020-07-15,3006,2584007,97649756,33.3,33.43,32.6,32.73,-0.22,1554
2020-07-16,3006,2115670,79232001,32.9,33.25,32.55,32.6,-0.13,1423
2020-07-17,3006,2101782,78438322,32.64,32.99,32.38,32.42,-0.18,1129
2020-07-20,3006,1857942,68096055,32.6,32.6,31.77,32.25,-0.17,1152
2020-07-21,3006,7492221,291031529,33.34,34.61,33.34,34.08,1.83,3912
2020-07-22,3006,3783679,148547378,34.13,34.83,33.95,34.48,0.4,1966
2020-07-23,3006,2422405,95673296,34.52,34.92,34.22,34.57,0.09,1363
2020-07-24,3006,3994705,156952708,34.57,35.0,33.47,33.87,-0.7,2013
2020-07-27,3006,1665250,64816979,34.22,34.39,33.69,34.08,0.21,922
2020-07-28,3006,4311560,167049668,34.3,34.96,32.77,33.25,-0.83,2092
2020-07-29,3006,1487023,56805129,33.3,33.69,32.86,33.6,0.35,843
2020-07-30,3006,2875284,113412606,34.57,34.78,34.04,34.39,0.79,1655
2020-07-31,3006,2476856,98137263,34.39,34.96,34.3,34.83,0.44,1230
2020-08-03,3006,5071422,205090180,35.0,36.05,34.92,35.0,0.17,2645
2020-08-04,3006,1962575,78180733,35.18,35.4,34.65,34.83,-0.17,1113
2020-08-05,3006,2979560,119715211,35.0,35.4,34.7,35.35,0.52,1521
2020-08-06,3006,4115461,167835636,35.7,36.19,35.27,35.57,0.22,2329
2020-08-07,3006,2896867,116797516,35.92,35.97,34.96,35.09,-0.48,1591
2020-08-10,3006,2708634,106398176,35.05,35.05,34.13,34.22,-0.87,1647
2020-08-11,3006,1777223,69878010,34.52,34.78,34.08,34.22,0.0,931
2020-08-12,3006,2148190,84608957,34.61,34.78,34.22,34.39,0.17,1142
2020-08-13,3006,1989337,78248773,34.65,34.83,34.13,34.17,-0.22,1142
2020-08-14,3006,2242502,86464046,33.91,33.95,33.34,33.91,-0.26,1199
2020-08-17,3006,3352419,132813731,33.91,35.27,33.69,35.0,1.09,1895
2020-08-18,3006,10260338,416150036,34.83,36.1,34.65,35.88,0.88,5327
2020-08-19,3006,10415373,411194981,35.88,35.92,33.87,33.87,-2.01,6030
2020-08-20,3006,7821280,285785221,33.47,33.47,30.63,31.33,-2.54,4457
2020-08-21,3006,4278870,154547398,31.85,31.98,31.2,31.68,0.35,2226
2020-08-24,3006,3402703,122465364,31.68,31.98,31.02,31.77,0.09,1839
2020-08-25,3006,2018294,73546255,31.9,32.2,31.72,31.9,0.13,1081
2020-08-26,3006,1786265,65370184,31.94,32.25,31.77,32.12,0.22,977
2020-08-27,3006,1679899,61522385,32.2,32.42,31.81,31.85,-0.27,943
2020-08-28,3006,1210121,43930276,32.03,32.03,31.5,31.85,0.0,735
2020-08-31,3006,1356431,49443430,31.98,32.2,31.72,31.85,0.0,755
2020-09-01,3006,1462700,53156330,31.85,32.12,31.5,31.85,0.0,889
2020-09-02,3006,2032542,74921087,32.03,32.55,32.03,32.12,0.27,1252
2020-09-03,3006,2036741,75628917,32.42,32.73,32.29,32.38,0.26,1110
2020-09-04,3006,1552950,56673288,31.94,32.29,31.55,32.29,-0.09,853
2020-09-07,3006,2035096,75525770,32.47,32.9,32.12,32.38,0.09,1094
2020-09-08,3006,980862,36307828,32.42,32.64,32.25,32.47,0.09,592
2020-09-09,3006,1221770,45017784,32.07,32.6,31.85,32.25,-0.22,815
2020-09-10,3006,1654500,61583121,32.55,32.9,32.25,32.25,0.0,1015
2020-09-11,3006,1406803,51626606,32.29,32.55,31.94,31.98,-0.27,852
2020-09-14,3006,1649271,61308990,32.25,32.68,32.16,32.6,0.62,985
2020-09-15,3006,8169493,313748177,32.86,34.3,32.82,33.87,1.27,4759
2020-09-16,3006,4369537,170418983,34.61,34.65,33.69,33.91,0.04,2407
2020-09-17,3006,2704032,105486888,34.13,34.48,33.82,34.04,0.13,1388
2020-09-18,3006,1955680,76178932,34.35,34.43,33.87,33.87,-0.17,1134
2020-09-21,3006,1493894,57474199,33.78,34.08,33.34,33.52,-0.35,785
2020-09-22,3006,1572385,59655639,33.69,33.69,32.9,33.08,-0.44,857
2020-09-23,3006,941646,35639981,33.25,33.43,32.95,33.25,0.17,557
2020-09-24,3006,2054030,76005547,32.82,33.08,31.94,32.12,-1.13,1129
2020-09-25,3006,3081827,110985204,32.47,32.64,30.72,31.24,-0.88,1579
2020-09-28,3006,1551240,56575261,31.59,32.38,31.33,32.29,1.05,841
2020-09-29,3006,1249764,46199712,32.38,32.77,32.16,32.2,-0.09,706
2020-09-30,3006,1224877,45488064,32.38,32.68,32.03,32.6,0.4,718
2020-10-05,3006,1857052,68881574,32.77,33.12,32.16,32.2,-0.4,1027
2020-10-06,3006,916230,34099410,32.51,32.73,32.38,32.6,0.4,576
2020-10-07,3006,1035436,38589390,32.51,32.77,32.47,32.64,0.04,471
2020-10-08,3006,2104892,79389249,32.86,33.25,32.77,32.99,0.35,1106
2020-10-12,3006,7418496,289297065,34.39,34.92,33.6,33.73,0.74,3911
2020-10-13,3006,12336415,491501106,34.04,35.62,33.82,35.4,1.67,6813
2020-10-14,3006,10135795,414161179,35.88,36.1,35.18,35.7,0.3,5518
2020-10-15,3006,6405065,263298924,35.62,36.4,35.44,36.14,0.44,3252
2020-10-16,3006,6193015,255029204,36.54,36.71,35.27,35.62,-0.52,3377
2020-10-19,3006,5961775,246674563,35.97,36.49,35.84,36.4,0.78,3273
2020-10-20,3006,3541761,146083851,36.1,36.4,35.88,36.27,-0.13,1888
2020-10-21,3006,14200026,603423897,36.75,37.8,36.58,37.41,1.14,7822
2020-10-22,3006,7241749,306150335,36.93,37.5,36.54,37.19,-0.22,3376
2020-10-23,3006,7569950,324123926,37.19,37.89,36.93,37.89,0.7,4137
2020-10-26,3006,6504433,278304266,38.33,38.33,37.02,37.19,-0.7,3549
2020-10-27,3006,4535052,191225433,36.58,37.37,36.54,36.93,-0.26,2348
2020-10-28,3006,3852313,162694167,37.32,37.5,36.58,36.75,-0.18,2027
2020-10-29,3006,3055665,126911997,35.97,36.89,35.92,36.8,0.05,1627
2020-10-30,3006,3610045,152072053,36.8,37.32,36.49,36.71,-0.09,1815
2020-11-02,3006,5100349,209183225,36.75,36.84,35.44,35.53,-1.18,2845
2020-11-03,3006,2789331,115090718,36.1,36.4,35.84,35.97,0.44,1394
2020-11-04,3006,7648481,323703855,36.67,37.54,36.19,37.41,1.44,4064
2020-11-05,3006,3857895,161930610,37.02,37.28,36.4,36.75,-0.66,2089
2020-11-06,3006,2781663,116949575,37.1,37.32,36.45,36.54,-0.21,1654
2020-11-09,3006,13263484,574049288,37.45,38.85,37.02,38.24,1.7,6756
2020-11-10,3006,8057155,341539709,37.89,37.98,36.45,37.02,-1.22,4276
2020-11-11,3006,3433555,143813659,36.97,37.02,36.4,36.62,-0.4,1908
2020-11-12,3006,6884939,282598853,36.14,36.54,35.44,36.19,-0.43,3656
2020-11-13,3006,2272387,93717301,35.92,36.4,35.62,36.23,0.04,1210
2020-11-16,3006,5420194,228545524,36.23,37.45,36.1,36.93,0.7,2946
2020-11-17,3006,3747566,157761580,37.15,37.32,36.49,36.58,-0.35,1817
2020-11-18,3006,2606972,108670955,36.62,36.93,36.19,36.49,-0.09,1548
2020-11-19,3006,5027233,212237667,36.4,37.45,36.23,37.15,0.66,2552
2020-11-20,3006,38222961,1749096627,37.94,40.82,37.89,40.82,3.67,12646
2020-11-23,3006,79030248,3937350381,42.09,44.89,41.87,44.89,4.07,34166
2020-11-24,3006,59592456,3063462166,45.77,46.73,43.14,43.49,-1.4,28589
2020-11-25,3006,29661910,1464851160,44.19,44.63,41.83,42.88,-0.61,14854
2020-11-26,3006,39017040,1966770154,43.19,45.5,42.44,43.75,0.87,18771
2020-11-27,3006,26914978,1350655093,43.75,45.07,43.05,44.02,0.27,13235
2020-11-30,3006,28853149,1476681255,44.37,45.68,44.1,44.19,0.17,14464
2020-12-01,3006,75029540,4054877642,45.94,48.57,45.68,48.57,4.38,33142
2020-12-02,3006,68389963,3832689489,49.44,50.23,48.22,48.31,-0.26,32339
2020-12-03,3006,28268481,1527043501,48.31,48.31,46.38,47.17,-1.14,14469
2020-12-04,3006,48118598,2677628266,48.04,49.71,47.61,47.87,0.7,23817
2020-12-07,3006,74531497,4369908120,50.41,52.59,49.09,52.59,4.72,33248
2020-12-08,3006,33240052,1964093502,51.46,52.42,51.02,51.63,-0.96,16957
2020-12-09,3006,51923444,3182558874,52.59,55.48,52.07,52.86,1.23,27289
2020-12-10,3006,21755755,1282799451,52.24,52.77,50.32,51.28,-1.58,12955
2020-12-11,3006,29518875,1702995553,51.72,52.42,48.57,50.23,-1.05,15577
2020-12-14,3006,20338367,1172252327,50.41,51.81,49.27,49.71,-0.52,10764
2020-12-15,3006,24514720,1345427745,49.53,49.71,46.82,47.78,-1.93,12361
2020-12-16,3006,13460254,747179895,48.92,49.27,47.87,48.31,0.53,7024
2020-12-17,3006,16563318,925046329,48.74,49.53,47.87,49.27,0.96,8285
2020-12-18,3006,38538077,2235280330,50.14,51.98,49.71,50.32,1.05,19881
2020-12-21,3006,16988630,966246753,51.11,51.19,48.83,49.09,-1.23,8633
2020-12-22,3006,19764610,1118416056,48.92,50.93,47.34,48.57,-0.52,9936
2020-12-23,3006,16798093,953876791,49.01,50.49,48.22,50.32,1.75,8779
2020-12-24,3006,24103820,1406084880,50.93,52.16,49.88,50.67,0.35,12981
2020-12-25,3006,25528342,1506745642,51.19,52.42,50.84,52.42,1.75,12664
2020-12-28,3006,62830325,4077078070,55.13,57.58,54.61,57.58,5.16,24489
2020-12-29,3006,55737748,3567853840,57.76,58.37,53.56,54.34,-3.24,27890
2020-12-30,3006,42450621,2726928878,54.96,58.11,53.99,55.74,1.4,22728
2020-12-31,3006,28776511,1855616995,56.36,57.67,55.13,56.62,0.88,14946
