date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,8155,1011000,108488000,83.9,85.06,81.95,81.95,-0.39,775
2020-01-03,8155,1080000,110963000,83.12,83.12,78.46,78.85,-3.1,772
2020-01-06,8155,442000,44174200,78.07,78.07,77.29,77.37,-1.48,346
2020-01-07,8155,868000,86477100,78.46,79.62,74.26,77.29,-0.08,689
2020-01-08,8155,746000,72434600,76.05,76.36,74.57,74.57,-2.72,637
2020-01-09,8155,451000,44101000,75.66,76.83,75.12,76.13,1.56,405
2020-01-10,8155,740000,73461500,77.68,78.46,75.82,75.82,-0.31,579
2020-01-13,8155,486000,47516000,75.51,76.91,75.51,75.97,0.15,405
2020-01-14,8155,475000,47030700,76.13,77.53,76.13,77.37,1.4,349
2020-01-15,8155,1714000,174933700,77.37,80.79,77.37,78.46,1.09,1242
2020-01-16,8155,577000,57582900,78.46,78.46,76.91,76.91,-1.55,467
2020-01-17,8155,412000,40811400,77.68,78.46,76.52,76.52,-0.39,349
2020-01-20,8155,420000,41256700,76.52,77.22,75.82,75.97,-0.55,325
2020-01-30,8155,1067000,96086500,72.63,72.63,68.44,68.44,-7.53,799
2020-01-31,8155,1076000,98211900,68.44,74.11,68.44,72.63,4.19,855
2020-02-03,8155,616000,55813000,69.91,72.17,68.36,72.01,-0.62,495
2020-02-04,8155,732000,69247400,72.32,74.89,72.32,73.02,1.01,588
2020-02-05,8155,1512000,146786600,73.64,76.67,73.18,75.9,2.88,1176
2020-02-06,8155,3663000,376174800,77.6,82.34,76.91,81.57,5.67,2605
2020-02-07,8155,1465000,150828000,80.01,81.18,78.07,80.01,-1.56,1121
2020-02-10,8155,6401000,703449000,82.34,87.78,82.34,87.78,7.77,3868
2020-02-11,8155,7852000,901711000,90.11,90.89,87.39,89.33,1.55,5288
2020-02-12,8155,3745000,441413000,90.11,93.61,89.33,90.89,1.56,2975
2020-02-13,8155,2703000,319918000,91.28,94.0,90.11,91.28,0.39,2070
2020-02-14,8155,10586000,1313949000,93.22,99.82,93.22,95.94,4.66,7554
2020-02-17,8155,7536000,975874000,95.94,105.26,95.16,105.26,9.32,5600
2020-02-18,8155,4258000,565703000,105.65,105.65,100.21,101.38,-3.88,3333
2020-02-19,8155,7852000,1081802000,103.71,109.92,102.93,104.48,3.1,5919
2020-02-20,8155,7013000,978630500,105.26,111.09,104.48,111.09,6.61,5179
2020-02-21,8155,8276000,1210119000,112.64,115.75,111.09,115.75,4.66,6372
2020-02-24,8155,4566000,679282500,114.97,118.47,112.25,114.97,-0.78,3537
2020-02-25,8155,4939000,740244000,113.42,120.02,112.64,118.08,3.11,3631
2020-02-26,8155,6279000,968453000,120.41,123.13,116.52,117.3,-0.78,4711
2020-02-27,8155,5440000,777999000,116.52,117.3,106.04,107.98,-9.32,4160
2020-03-02,8155,5442000,805056500,107.98,118.47,107.2,118.47,10.49,3642
2020-03-03,8155,6455000,1054417000,123.51,130.12,123.51,130.12,11.65,4496
2020-03-04,8155,14150000,2316033500,132.45,135.17,119.63,121.57,-8.55,10627
2020-03-05,8155,4466000,699903000,122.74,123.9,119.63,122.35,0.78,3415
2020-03-06,8155,4552000,689522000,121.57,121.96,115.75,116.52,-5.83,3408
2020-03-09,8155,6573000,1002658000,113.03,121.96,112.25,117.3,0.78,4788
2020-03-10,8155,10887000,1640922500,121.96,123.51,109.92,117.3,0.0,7834
2020-03-11,8155,5758000,869596000,116.13,120.8,114.58,114.97,-2.33,4348
2020-03-12,8155,5269000,736483500,114.19,114.19,104.87,106.42,-8.55,3911
2020-03-13,8155,8701000,1133546000,97.88,112.25,95.94,110.31,3.89,5668
2020-03-16,8155,9448000,1381382000,111.09,117.3,109.53,111.86,1.55,7286
2020-03-17,8155,11821000,1719837500,113.8,117.3,106.42,111.86,0.0,8957
2020-03-18,8155,6206000,882708500,113.42,115.75,100.99,100.99,-10.87,4793
2020-03-19,8155,4661000,563091500,95.94,99.43,90.89,90.89,-10.1,3446
2020-03-20,8155,5426000,672362500,97.1,99.04,92.44,94.77,3.88,4296
2020-03-23,8155,2143000,244383000,87.0,92.44,85.84,86.23,-8.54,1745
2020-03-24,8155,1813000,218279500,90.89,94.77,90.89,94.77,8.54,1330
2020-03-25,8155,828000,110766500,104.09,104.09,102.15,104.09,9.32,563
2020-03-26,8155,7491000,1048689500,106.42,114.19,102.15,114.19,10.1,5726
2020-03-27,8155,8431000,1284168500,120.41,122.74,113.03,113.42,-0.77,6604
2020-03-30,8155,5235000,778055000,110.31,121.57,108.75,121.57,8.15,4122
2020-03-31,8155,6999000,1088860500,123.9,125.46,115.75,118.08,-3.49,5677
2020-04-01,8155,4196000,627932500,118.47,119.63,113.03,116.13,-1.95,3313
2020-04-06,8155,3864000,589893500,117.69,121.18,115.36,120.41,4.28,2941
2020-04-07,8155,5760000,893356500,122.74,122.74,118.47,118.47,-1.94,4376
2020-04-08,8155,5607000,871960000,117.69,125.46,116.52,123.13,4.66,4287
2020-04-09,8155,4356000,671001000,121.96,122.74,117.3,118.08,-5.05,3328
2020-04-10,8155,4512000,677913500,119.63,119.63,114.58,117.3,-0.78,3460
2020-04-13,8155,2374000,356033000,116.91,118.47,114.19,115.75,-1.55,1879
2020-04-14,8155,2515000,383562500,117.3,120.02,116.91,118.85,3.1,2002
2020-04-15,8155,7713000,1214375500,120.02,125.46,117.3,122.74,3.89,5706
2020-04-16,8155,16537000,2778688000,121.96,134.78,120.8,134.78,12.04,11078
2020-04-17,8155,16151000,2758984500,138.27,142.16,123.51,125.07,-9.71,12338
2020-04-20,8155,3672000,580543500,125.07,127.4,119.63,121.57,-3.5,3098
2020-04-21,8155,5554000,884495000,122.35,126.62,120.41,120.41,-1.16,4520
2020-04-22,8155,2809000,445233000,121.57,125.46,120.41,121.96,1.55,2316
2020-04-23,8155,6398000,1042336500,125.84,130.12,122.74,125.07,3.11,5159
2020-04-24,8155,2974000,479021500,125.84,127.79,122.74,123.51,-1.56,2389
2020-04-27,8155,3059000,496552500,125.07,127.79,124.29,125.46,1.95,2251
2020-04-28,8155,4922000,812214000,125.84,132.06,124.68,127.01,1.55,3867
2020-04-29,8155,2760000,453736000,128.56,130.12,125.46,126.62,-0.39,2140
2020-04-30,8155,3952000,659691500,128.56,131.67,127.79,128.56,1.94,2962
2020-05-04,8155,1608000,261491000,125.46,128.18,124.68,126.23,-2.33,1237
2020-05-05,8155,3679000,610812000,128.18,131.67,126.23,126.62,0.39,2722
2020-05-06,8155,1607000,264096000,127.01,128.95,125.46,128.95,2.33,1228
2020-05-07,8155,2201000,367285000,130.51,131.67,127.79,129.73,0.78,1524
2020-05-08,8155,1770000,295254500,131.28,132.06,128.18,129.34,-0.39,1289
2020-05-11,8155,8215000,1404598000,134.39,137.89,126.62,126.62,-2.72,5850
2020-05-12,8155,2550000,410926000,126.62,128.18,121.96,122.35,-4.27,2030
2020-05-13,8155,3271000,506470000,122.35,123.9,118.08,121.18,-1.17,2696
2020-05-14,8155,1749000,270353500,119.63,121.96,118.85,118.85,-2.33,1382
2020-05-15,8155,3363000,511034000,120.8,121.18,114.58,120.02,1.17,2628
2020-05-18,8155,4546000,717400000,120.8,125.07,118.08,122.35,2.33,3663
2020-05-19,8155,2748000,433410500,124.68,125.84,119.24,119.63,-2.72,2239
2020-05-20,8155,2034000,310575500,120.02,121.18,116.52,118.85,-0.78,1694
2020-05-21,8155,1624000,249726000,119.63,120.8,118.08,118.85,0.0,1357
2020-05-22,8155,2100000,315377500,119.24,119.63,114.97,114.97,-3.88,1747
2020-05-25,8155,4474000,642384000,116.13,117.69,107.98,112.64,-2.33,3729
2020-05-26,8155,2651000,389342500,113.42,116.13,112.25,113.8,1.16,2181
2020-05-27,8155,2711000,402489500,114.58,117.69,112.64,113.42,-0.38,2169
2020-05-28,8155,1794000,262931500,115.75,115.75,111.86,111.86,-1.56,1392
2020-05-29,8155,1305000,190345000,112.25,115.36,111.09,115.36,3.5,1057
2020-06-01,8155,3388000,517282000,117.3,120.41,116.13,120.41,5.05,2562
2020-06-02,8155,2997000,452420500,120.41,120.8,115.36,115.36,-5.05,2381
2020-06-03,8155,4001000,582966500,116.13,116.52,110.7,112.25,-3.11,3211
2020-06-04,8155,2497000,363392000,113.03,114.97,111.47,113.03,0.78,1907
2020-06-05,8155,1132000,166263000,113.03,114.97,112.64,114.58,1.55,964
2020-06-08,8155,3087000,463638500,115.75,118.47,113.8,116.52,1.94,2418
2020-06-09,8155,3854000,588250500,117.3,120.41,116.52,119.24,2.72,2917
2020-06-10,8155,4138000,626351500,119.63,121.18,114.97,115.75,-3.49,3180
2020-06-11,8155,2634000,382533500,114.97,114.97,111.09,111.09,-4.66,2170
2020-06-12,8155,2284000,318012500,106.04,110.31,105.26,110.31,-0.78,1737
2020-06-15,8155,1286000,182914500,110.31,112.64,107.98,108.37,-1.94,1040
2020-06-16,8155,1580000,227180500,110.31,113.42,109.92,113.42,5.05,1245
2020-06-17,8155,1220000,176284000,114.58,114.58,110.7,111.86,-1.56,978
2020-06-18,8155,800000,115647500,111.86,113.42,110.7,113.03,1.17,676
2020-06-19,8155,1017000,149021000,113.03,114.97,112.64,113.8,0.77,790
2020-06-22,8155,1930000,275177000,113.8,113.8,109.53,109.53,-4.27,1438
2020-06-23,8155,1506000,213402500,109.14,111.86,107.98,109.92,0.39,1208
2020-06-24,8155,731000,104192000,110.7,111.86,109.92,110.31,0.39,592
2020-06-29,8155,842000,117663000,109.14,110.7,107.98,107.98,-2.33,664
2020-06-30,8155,1056000,149998500,109.92,111.86,108.37,111.86,3.88,799
2020-07-01,8155,1514000,218209500,111.86,113.42,110.31,111.86,0.0,1143
2020-07-02,8155,1649000,239804000,112.64,114.19,111.47,114.19,2.33,1183
2020-07-03,8155,3571000,533152500,115.36,117.69,113.8,116.13,1.94,2566
2020-07-06,8155,2650000,392573500,116.91,117.3,113.8,115.75,-0.38,1963
