date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-12,2038,44000,260600,5.3,5.3,5.19,5.25,-0.01,25
2020-05-13,2038,59150,350909,5.27,5.27,5.2,5.26,0.01,30
2020-05-14,2038,35089,206632,5.26,5.26,5.15,5.22,-0.04,27
2020-05-15,2038,2652711,16924051,5.4,5.74,5.25,5.74,0.52,802
2020-05-18,2038,4544580,31947728,6.18,6.31,6.0,6.27,0.53,1064
2020-05-19,2038,2248200,15315620,6.27,6.27,5.83,6.08,-0.19,853
2020-05-20,2038,489085,3296225,6.05,6.14,5.87,5.95,-0.13,229
2020-05-21,2038,513100,3554209,5.94,6.27,5.94,6.15,0.2,236
2020-05-22,2038,1247500,8624413,6.16,6.21,5.92,6.06,-0.09,390
2020-05-25,2038,1344197,9428082,6.13,6.27,6.06,6.15,0.09,470
2020-05-26,2038,1507400,10651358,6.27,6.36,6.15,6.18,0.03,555
2020-05-27,2038,1176000,8186950,6.23,6.26,6.08,6.12,-0.06,461
2020-05-28,2038,1166000,8006500,6.17,6.17,5.97,6.07,-0.05,458
2020-05-29,2038,718050,4883162,6.12,6.12,5.94,5.99,-0.08,251
2020-06-01,2038,282992,1920408,6.0,6.06,5.93,5.97,-0.02,142
2020-06-02,2038,284180,1906954,6.0,6.02,5.9,5.9,-0.07,121
2020-06-03,2038,583078,3907150,5.98,5.98,5.85,5.96,0.06,187
2020-06-04,2038,280078,1889029,6.04,6.04,5.88,5.93,-0.03,83
2020-06-05,2038,3088800,21248639,5.97,6.34,5.77,6.17,0.24,795
2020-06-08,2038,570192,4022229,6.25,6.32,6.12,6.2,0.03,234
2020-06-09,2038,1788872,13020406,6.29,6.71,6.17,6.54,0.34,666
2020-06-10,2038,2407300,17684037,6.52,6.76,6.36,6.49,-0.05,756
2020-06-11,2038,1719100,12397748,6.49,6.53,6.21,6.23,-0.26,687
2020-06-12,2038,1395400,9851506,6.05,6.45,6.02,6.4,0.17,350
2020-06-15,2038,525100,3826557,6.4,6.49,6.39,6.45,0.05,203
2020-06-16,2038,647000,4802607,6.61,6.66,6.47,6.49,0.04,290
2020-06-17,2038,306593,2247888,6.49,6.52,6.42,6.42,-0.07,120
2020-06-18,2038,351900,2586015,6.42,6.53,6.42,6.46,0.04,118
2020-06-19,2038,186200,1365309,6.52,6.52,6.44,6.47,0.01,95
2020-06-22,2038,498208,3708300,6.51,6.7,6.5,6.56,0.09,221
2020-06-23,2038,211000,1553640,6.61,6.61,6.46,6.47,-0.09,89
2020-06-24,2038,234650,1728764,6.49,6.59,6.42,6.53,0.06,88
2020-06-29,2038,180000,1326120,6.53,6.62,6.46,6.52,-0.01,57
2020-06-30,2038,114750,848450,6.53,6.58,6.49,6.53,0.01,48
2020-07-01,2038,301995,2222941,6.53,6.55,6.45,6.5,-0.03,80
2020-07-02,2038,457999,3332218,6.47,6.5,6.38,6.38,-0.12,150
2020-07-03,2038,129696,941207,6.46,6.5,6.39,6.39,0.01,62
2020-07-06,2038,1289700,9740586,6.54,6.76,6.53,6.76,0.37,361
2020-07-07,2038,902965,6719228,6.76,6.78,6.46,6.57,-0.19,266
2020-07-08,2038,291450,2173278,6.57,6.65,6.56,6.61,0.04,83
2020-07-09,2038,827023,6226401,6.62,6.71,6.6,6.61,0.0,210
2020-07-10,2038,422000,3115770,6.62,6.62,6.47,6.49,-0.12,106
2020-07-13,2038,468938,3413498,6.53,6.53,6.38,6.38,-0.11,166
2020-07-14,2038,317639,2310252,6.42,6.5,6.38,6.44,0.06,127
2020-07-15,2038,150650,1099188,6.44,6.47,6.41,6.44,0.0,88
2020-07-16,2038,251333,1831220,6.53,6.53,6.37,6.42,-0.02,104
2020-07-17,2038,488150,3483896,6.42,6.43,6.09,6.2,-0.22,161
2020-07-20,2038,171410,1202010,6.12,6.28,6.12,6.24,0.04,103
2020-07-21,2038,183508,1301741,6.24,6.32,6.21,6.24,0.0,98
2020-07-22,2038,162000,1154287,6.25,6.33,6.24,6.31,0.07,86
2020-07-23,2038,82855,590210,6.33,6.33,6.24,6.26,-0.05,57
2020-07-24,2038,332999,2338528,6.26,6.32,6.12,6.21,-0.05,130
2020-07-27,2038,234190,1630041,6.2,6.29,6.1,6.11,-0.1,85
2020-07-28,2038,282400,1983823,6.11,6.34,6.09,6.25,0.14,118
2020-07-29,2038,106645,759672,6.25,6.33,6.16,6.29,0.04,69
2020-07-30,2038,60050,426830,6.3,6.31,6.23,6.27,-0.02,43
2020-07-31,2038,105200,745270,6.3,6.3,6.19,6.26,-0.01,59
2020-08-03,2038,133100,933829,6.22,6.26,6.18,6.19,-0.07,78
2020-08-04,2038,88100,621868,6.15,6.26,6.15,6.23,0.04,48
2020-08-05,2038,254650,1825013,6.33,6.38,6.27,6.33,0.1,107
2020-08-06,2038,243529,1752036,6.33,6.38,6.31,6.35,0.02,101
2020-08-07,2038,107750,776264,6.35,6.49,6.34,6.36,0.01,70
2020-08-10,2038,477811,3519499,6.49,6.61,6.36,6.58,0.22,188
2020-08-11,2038,712876,5344206,6.71,6.71,6.49,6.53,-0.05,247
2020-08-12,2038,138946,1023013,6.53,6.61,6.45,6.47,-0.06,79
2020-08-13,2038,114102,827405,6.52,6.53,6.34,6.46,-0.01,53
2020-08-14,2038,1935299,15126473,6.67,7.06,6.64,6.86,0.4,733
2020-08-17,2038,3557684,30014749,6.89,7.54,6.89,7.54,0.68,1020
2020-08-18,2038,3309920,28916600,7.97,7.99,7.44,7.46,-0.08,1317
2020-08-19,2038,1727092,14701787,7.52,7.69,7.44,7.47,0.01,491
2020-08-20,2038,1520600,12385370,7.48,7.57,6.8,7.05,-0.42,493
2020-08-21,2038,1323580,10786989,7.07,7.29,7.07,7.24,0.19,429
2020-08-24,2038,1137950,9350068,7.29,7.36,7.17,7.22,-0.02,314
2020-08-25,2038,539750,4401057,7.24,7.26,7.17,7.2,-0.02,199
2020-08-26,2038,2848100,23901930,7.21,7.52,7.18,7.44,0.24,607
2020-08-27,2038,1950450,16705271,7.51,7.66,7.46,7.54,0.1,662
2020-08-28,2038,960620,8108217,7.57,7.57,7.4,7.41,-0.13,317
2020-08-31,2038,3109235,27399688,7.62,7.95,7.62,7.76,0.35,950
2020-09-01,2038,5200482,48057903,7.9,8.42,7.79,8.25,0.49,1503
2020-09-02,2038,4819027,45633875,8.37,8.54,8.19,8.39,0.14,1209
2020-09-03,2038,7191529,71862118,8.55,9.14,8.53,8.79,0.4,2125
2020-09-04,2038,5539279,56063192,8.62,9.18,8.48,9.05,0.26,1619
2020-09-07,2038,6802550,73593406,9.32,9.8,9.27,9.49,0.44,1992
2020-09-08,2038,4415284,45606775,9.45,9.54,8.87,8.96,-0.53,1421
2020-09-09,2038,3615740,37273308,8.78,9.4,8.66,9.32,0.36,1101
2020-09-10,2038,2681225,28131565,9.49,9.54,9.05,9.1,-0.22,728
2020-09-11,2038,2670202,27425756,9.1,9.32,8.83,8.92,-0.18,839
2020-09-14,2038,4998950,52795990,9.36,9.63,9.1,9.1,0.18,1465
2020-09-15,2038,3421238,35947820,9.27,9.4,9.14,9.4,0.3,916
2020-09-16,2038,6011520,63947258,9.49,9.49,9.18,9.27,-0.13,1009
2020-09-17,2038,1983350,20953940,9.32,9.45,9.23,9.23,-0.04,631
2020-09-18,2038,2508902,26373020,9.32,9.4,9.14,9.36,0.13,674
2020-09-21,2038,2923500,31257250,9.45,9.58,9.27,9.32,-0.04,844
2020-09-22,2038,9650836,105367761,9.27,10.16,9.14,9.49,0.17,3040
2020-09-23,2038,2048575,21694145,9.49,9.49,9.23,9.4,-0.09,825
2020-09-24,2038,3217495,32725100,9.4,9.4,8.83,8.87,-0.53,1024
2020-09-25,2038,4434263,45032422,8.96,9.27,8.71,8.74,-0.13,1403
2020-09-28,2038,1469370,14757003,9.01,9.05,8.8,8.8,0.06,469
2020-09-29,2038,1796630,17492090,8.83,8.92,8.36,8.48,-0.32,695
2020-09-30,2038,879311,8588999,8.65,8.81,8.39,8.74,0.26,318
2020-10-05,2038,549448,5442601,8.76,8.83,8.7,8.8,0.06,247
2020-10-06,2038,814618,8168461,8.83,8.96,8.81,8.83,0.03,304
2020-10-07,2038,856538,8601880,8.83,8.96,8.83,8.83,0.0,286
2020-10-08,2038,1318624,13472664,8.92,9.18,8.87,9.1,0.27,516
2020-10-12,2038,1940153,20139102,9.27,9.4,8.96,9.01,-0.09,619
2020-10-13,2038,2007731,19679648,8.81,8.92,8.57,8.63,-0.38,749
2020-10-14,2038,1238252,12335440,8.63,8.96,8.63,8.87,0.24,427
2020-10-15,2038,689050,6831475,8.87,8.87,8.66,8.72,-0.15,244
2020-10-16,2038,787183,7733884,8.7,8.8,8.58,8.58,-0.14,298
2020-10-19,2038,408154,3987118,8.65,8.65,8.57,8.65,0.07,154
2020-10-20,2038,928198,8889128,8.64,8.65,8.42,8.42,-0.23,371
2020-10-21,2038,646771,6243767,8.56,8.61,8.42,8.55,0.13,239
2020-10-22,2038,688628,6563545,8.57,8.58,8.31,8.34,-0.21,251
2020-10-23,2038,394537,3759965,8.37,8.5,8.36,8.39,0.05,163
2020-10-26,2038,510100,4889010,8.5,8.51,8.41,8.49,0.1,187
2020-10-27,2038,801789,7797766,8.49,8.65,8.48,8.64,0.15,308
2020-10-28,2038,1636340,16345301,8.7,8.96,8.7,8.73,0.09,531
2020-10-29,2038,516096,5030236,8.65,8.68,8.44,8.63,-0.1,222
2020-10-30,2038,466931,4574219,8.63,8.81,8.54,8.55,-0.08,203
2020-11-02,2038,657510,6309160,8.57,8.64,8.42,8.45,-0.1,219
2020-11-03,2038,360250,3507599,8.57,8.66,8.52,8.6,0.15,173
2020-11-04,2038,575039,5650501,8.72,8.77,8.59,8.65,0.05,234
2020-11-05,2038,1139300,11390560,8.71,8.96,8.71,8.8,0.15,420
2020-11-06,2038,392000,3900180,8.87,8.87,8.71,8.71,-0.09,157
2020-11-09,2038,335310,3323417,8.83,8.83,8.72,8.72,0.01,143
2020-11-10,2038,974293,9598394,8.75,8.81,8.58,8.61,-0.11,307
2020-11-11,2038,644967,6371045,8.65,8.79,8.63,8.73,0.12,373
2020-11-12,2038,652200,6367306,8.77,8.8,8.51,8.51,-0.22,270
2020-11-13,2038,583067,5674279,8.58,8.72,8.5,8.7,0.19,242
2020-11-16,2038,596509,5890707,8.65,8.78,8.65,8.68,-0.02,228
2020-11-17,2038,632227,6211284,8.77,8.8,8.61,8.7,0.02,220
2020-11-18,2038,3845282,39340231,8.7,9.23,8.7,9.05,0.35,1238
2020-11-19,2038,10743709,117850824,9.14,9.93,9.1,9.93,0.88,3089
2020-11-20,2038,18020793,207944174,10.2,10.82,9.54,9.58,-0.35,6013
2020-11-23,2038,6339308,69555710,9.67,10.07,9.18,10.07,0.49,2010
2020-11-24,2038,4995825,57226855,10.11,10.29,9.8,10.11,0.04,1523
2020-11-25,2038,4860842,56546099,10.24,10.55,10.11,10.2,0.09,1448
2020-11-26,2038,11766998,140190736,10.33,10.82,10.07,10.64,0.44,3085
2020-11-27,2038,20958885,270529344,10.91,11.7,10.86,11.7,1.06,5940
2020-11-30,2038,26805392,379276447,12.27,12.85,11.97,12.85,1.15,6966
2020-12-01,2038,32712041,482589689,13.38,13.86,12.36,12.45,-0.4,10816
2020-12-02,2038,10822375,146946160,12.45,12.63,11.66,11.83,-0.62,4050
2020-12-03,2038,7452340,102575397,11.83,12.54,11.79,11.88,0.05,2945
2020-12-04,2038,4267595,56749541,11.88,11.97,11.61,11.83,-0.05,1747
2020-12-07,2038,4700011,61895728,12.01,12.19,11.35,11.44,-0.39,1870
2020-12-08,2038,2910555,38423128,11.48,11.88,11.39,11.61,0.17,1136
2020-12-09,2038,3286552,43384460,11.7,11.97,11.44,11.44,-0.17,1098
2020-12-10,2038,11984059,168240846,11.74,12.54,11.74,12.54,1.1,2545
2020-12-11,2038,34843633,523040389,12.89,13.78,12.63,12.8,0.26,10725
2020-12-14,2038,30983183,482484912,13.33,14.08,13.03,14.08,1.28,8717
2020-12-15,2038,53732959,898640070,14.44,15.45,14.13,14.13,0.05,17383
2020-12-16,2038,23532650,382061459,14.13,14.92,13.78,14.22,0.09,7637
2020-12-17,2038,12521615,197278268,14.39,14.61,13.38,13.95,-0.27,4589
2020-12-18,2038,16068895,258924352,14.22,14.57,13.6,14.53,0.58,5542
2020-12-21,2038,11718701,207819133,15.01,15.94,15.01,15.94,1.41,3324
2020-12-22,2038,62718465,1218718697,17.31,17.53,15.67,16.07,0.13,17775
2020-12-23,2038,40776171,783424389,16.6,17.66,15.9,17.66,1.59,11445
2020-12-24,2038,44379061,940446088,18.19,19.43,17.79,19.43,1.77,12959
2020-12-25,2038,72331024,1662978828,20.71,21.02,19.65,20.62,1.19,23740
2020-12-28,2038,44545999,1035354443,20.62,21.55,19.56,19.65,-0.97,16558
2020-12-29,2038,56627976,1340270789,19.96,21.59,19.96,20.31,0.66,18662
2020-12-30,2038,10951410,240633591,20.13,20.13,18.63,19.03,-1.28,5089
2020-12-31,2038,5264526,113061234,19.07,19.69,18.68,18.9,-0.13,2480
