date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-19,6140,1586000,34299600,17.29,17.33,15.6,16.06,-1.04,751
2020-08-20,6140,1451000,28740300,16.06,16.1,14.52,15.37,-0.69,623
2020-08-21,6140,1229000,26517150,16.02,16.91,15.75,16.91,1.54,542
2020-08-24,6140,2269000,53582700,17.18,18.6,17.18,18.6,1.69,1034
2020-08-25,6140,1260000,32985050,19.52,20.44,19.52,20.44,1.84,587
2020-08-26,6140,2387000,64232050,21.75,21.75,19.83,19.98,-0.46,1319
2020-08-27,6140,2299000,63351350,20.44,21.98,20.44,21.98,2.0,1078
2020-08-28,6140,4226000,129487500,22.75,24.17,22.13,23.52,1.54,1960
2020-08-31,6140,4138000,121647600,22.67,23.48,22.02,22.44,-1.08,2126
2020-09-01,6140,884000,25173600,21.9,22.36,21.52,22.25,-0.19,401
2020-09-02,6140,1358000,36639850,20.13,21.33,20.13,21.1,-1.15,565
2020-09-03,6140,365000,10070900,21.44,21.44,20.83,21.13,0.03,193
2020-09-04,6140,535000,14461300,20.13,21.75,20.13,21.75,0.62,266
2020-09-07,6140,698000,20168850,22.59,22.67,21.83,22.13,0.38,306
2020-09-08,6140,450000,12973150,22.29,22.59,21.75,22.36,0.23,205
2020-09-09,6140,462000,13299700,21.52,22.82,21.52,22.82,0.46,237
2020-09-10,6140,297000,8762200,23.13,23.13,22.4,22.52,-0.3,164
2020-09-11,6140,570000,15990900,22.06,22.79,20.29,21.48,-1.04,265
2020-09-14,6140,624000,17851900,20.83,22.67,20.83,22.59,1.11,270
2020-09-15,6140,4720000,127933450,22.25,22.56,20.37,20.4,-2.19,2233
2020-09-16,6140,2937000,73656550,20.33,20.33,18.67,18.83,-1.57,1519
2020-09-17,6140,2202000,56203650,19.14,20.4,18.98,19.25,0.42,1152
2020-09-18,6140,1443000,35443600,19.29,19.48,18.52,18.98,-0.27,796
2020-09-21,6140,896000,21936450,19.21,19.29,18.52,18.56,-0.42,453
2020-09-22,6140,831000,20161450,18.41,19.14,18.33,18.56,0.0,482
2020-09-23,6140,845000,20603700,18.83,18.98,18.56,18.56,0.0,427
2020-09-24,6140,1234000,29002250,18.44,18.91,17.41,17.52,-1.04,552
2020-09-25,6140,886000,20081900,17.71,18.29,16.52,17.14,-0.38,443
2020-09-28,6140,538000,12398450,17.48,18.06,17.14,17.91,0.77,319
2020-09-29,6140,370000,8570150,17.68,18.25,17.6,17.79,-0.12,238
2020-09-30,6140,303000,7077350,18.25,18.25,17.71,18.02,0.23,169
2020-10-05,6140,246000,5756800,18.21,18.21,17.79,17.91,-0.11,149
2020-10-06,6140,428000,10253600,18.18,18.75,18.02,18.52,0.61,246
2020-10-07,6140,456000,11051000,18.48,19.02,18.29,18.56,0.04,267
2020-10-08,6140,414000,9808150,18.56,18.71,17.79,17.87,-0.69,244
2020-10-12,6140,1720000,36783800,17.06,17.21,16.1,16.1,-1.77,877
2020-10-13,6140,471000,9770400,15.83,16.33,15.37,15.83,-0.27,293
2020-10-14,6140,422000,8921800,16.33,16.41,16.02,16.33,0.5,238
2020-10-15,6140,208000,4372200,16.48,16.52,15.98,16.02,-0.31,126
2020-10-16,6140,297000,6297100,16.22,16.6,15.98,16.18,0.16,186
2020-10-19,6140,258000,5481700,16.41,16.52,16.18,16.18,0.0,157
2020-10-20,6140,1484000,33578600,16.37,17.79,16.18,17.79,1.61,801
2020-10-21,6140,6424000,158073250,18.29,19.44,18.29,19.06,1.27,3288
2020-10-22,6140,1884000,46417250,19.02,19.37,18.6,19.17,0.11,1048
2020-10-23,6140,1858000,46959500,19.44,19.83,19.1,19.1,-0.07,1097
2020-10-26,6140,1217000,29278300,19.21,19.21,17.91,18.48,-0.62,711
2020-10-27,6140,940000,22650650,18.56,18.79,18.14,18.33,-0.15,520
2020-10-28,6140,594000,14065450,18.25,18.48,17.98,17.98,-0.35,303
2020-10-29,6140,647000,15099150,17.68,18.44,17.45,18.44,0.46,373
2020-10-30,6140,559000,13322550,18.44,18.71,17.91,17.91,-0.53,283
2020-11-02,6140,330000,7647250,18.21,18.21,17.56,17.91,0.0,150
2020-11-03,6140,602000,14466250,18.14,18.79,17.94,18.29,0.38,352
2020-11-04,6140,433000,10209200,18.33,18.67,17.83,17.83,-0.46,250
2020-11-05,6140,272000,6391200,17.87,18.25,17.75,18.14,0.31,178
2020-11-06,6140,649000,15652900,18.44,18.91,18.14,18.14,0.0,354
2020-11-09,6140,500000,11853800,18.21,18.52,17.98,18.06,-0.08,265
2020-11-10,6140,803000,18203850,18.18,18.33,16.91,17.06,-1.0,399
2020-11-11,6140,1037000,21477350,15.91,16.37,15.64,15.98,-1.08,509
2020-11-12,6140,374000,7688100,16.06,16.06,15.68,15.87,-0.11,244
2020-11-13,6140,238000,4961100,15.83,16.25,15.83,15.91,0.04,134
2020-11-16,6140,124000,2594850,16.22,16.22,15.98,16.06,0.15,91
2020-11-17,6140,117000,2418000,16.06,16.06,15.79,15.79,-0.27,84
2020-11-18,6140,338000,7109550,15.75,16.37,15.75,16.29,0.5,181
2020-11-19,6140,216000,4635400,16.37,16.75,16.25,16.45,0.16,133
2020-11-20,6140,359000,7853600,16.83,17.06,16.52,16.75,0.3,194
2020-11-23,6140,285000,6281950,16.91,17.25,16.6,16.75,0.0,153
2020-11-24,6140,228000,4931550,16.75,16.98,16.29,16.33,-0.42,137
2020-11-25,6140,374000,7868850,16.45,16.68,15.95,15.95,-0.38,193
2020-11-26,6140,155000,3258750,16.06,16.33,16.02,16.22,0.27,101
2020-11-27,6140,231000,4821200,16.22,16.22,15.95,15.98,-0.24,131
2020-11-30,6140,207000,4342900,16.02,16.25,15.98,16.18,0.2,120
2020-12-01,6140,254000,5424000,16.56,16.68,16.22,16.22,0.04,144
2020-12-02,6140,255000,5394850,16.33,16.48,16.14,16.14,-0.08,115
2020-12-03,6140,288000,6141400,16.48,16.64,16.14,16.22,0.08,171
2020-12-04,6140,427000,9022800,16.45,16.45,16.06,16.18,-0.04,173
2020-12-07,6140,890000,17810850,16.18,16.25,14.76,15.22,-0.96,469
2020-12-08,6140,794000,16283600,15.33,16.22,15.02,15.79,0.57,393
2020-12-09,6140,706000,14734600,16.02,16.41,15.72,15.75,-0.04,295
2020-12-10,6140,252000,5064750,15.75,15.91,15.18,15.37,-0.38,153
2020-12-11,6140,1088000,23883300,16.52,16.91,16.29,16.91,1.54,353
2020-12-14,6140,2118000,50610050,18.06,18.6,17.91,18.6,1.69,828
2020-12-15,6140,3933000,95859750,19.44,19.83,16.98,16.98,-1.62,1960
2020-12-16,6140,739000,17000250,17.83,18.06,17.37,17.56,0.58,490
2020-12-17,6140,561000,12802100,17.79,18.06,17.25,17.56,0.0,348
2020-12-18,6140,384000,8721750,17.94,17.94,17.14,17.45,-0.11,261
2020-12-21,6140,555000,12035050,17.41,17.41,16.45,16.6,-0.85,372
2020-12-22,6140,480000,10212450,16.56,16.75,15.98,15.98,-0.62,257
2020-12-23,6140,364000,7731600,16.14,16.75,16.02,16.64,0.66,187
2020-12-24,6140,230000,4994000,16.64,16.87,16.52,16.72,0.08,136
2020-12-25,6140,711000,16157050,17.02,17.91,16.91,17.37,0.65,423
2020-12-28,6140,575000,12739450,17.52,17.56,16.75,16.91,-0.46,326
2020-12-29,6140,332000,7283600,16.91,17.14,16.75,16.87,-0.04,149
2020-12-30,6140,1055000,24347300,17.06,18.06,17.06,17.71,0.84,544
2020-12-31,6140,474000,10708300,17.75,17.87,17.1,17.45,-0.26,277
