date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-02,2724,9000,35010,7.78,7.78,7.78,7.78,0.2,5
2020-06-04,2724,4000,15560,7.78,7.78,7.78,7.78,0.0,3
2020-06-08,2724,11000,38610,7.02,7.02,7.02,7.02,-0.76,4
2020-06-09,2724,17000,59640,7.02,7.02,7.0,7.0,-0.02,8
2020-06-10,2724,1000,3660,7.32,7.32,7.32,7.32,0.32,1
2020-06-11,2724,1000,3700,7.4,7.4,7.4,7.4,0.08,1
2020-06-12,2724,1000,3900,7.8,7.8,7.8,7.8,0.4,1
2020-06-15,2724,5000,17550,7.02,7.02,7.02,7.02,-0.78,2
2020-06-16,2724,25000,79050,6.32,6.34,6.32,6.34,-0.68,2
2020-06-17,2724,10000,31950,6.34,6.44,6.34,6.44,0.1,4
2020-06-19,2724,18000,57460,6.4,6.4,6.12,6.4,-0.04,6
2020-06-23,2724,16000,51200,6.4,6.4,6.4,6.4,0.0,6
2020-07-03,2724,5000,16950,6.78,6.78,6.78,6.78,0.38,1
2020-07-06,2724,2000,6670,6.46,6.88,6.46,6.88,0.1,2
2020-07-08,2724,6000,21000,7.0,7.0,7.0,7.0,0.12,3
2020-07-09,2724,41000,150690,7.38,7.38,7.14,7.38,0.38,5
2020-07-10,2724,26000,97890,7.38,7.68,7.38,7.68,0.3,4
2020-07-13,2724,1000,3930,7.86,7.86,7.86,7.86,0.18,1
2020-07-14,2724,7000,27180,7.86,7.86,7.2,7.2,-0.66,2
2020-07-15,2724,20000,72750,7.3,7.4,7.0,7.0,-0.2,3
2020-07-16,2724,54000,194400,7.2,7.2,7.2,7.2,0.2,5
2020-07-17,2724,3000,10800,7.2,7.2,7.2,7.2,0.0,1
2020-07-20,2724,10000,36000,7.2,7.2,7.2,7.2,0.0,1
2020-07-22,2724,5000,17000,6.8,6.8,6.8,6.8,-0.4,1
2020-07-31,2724,1000,3400,6.8,6.8,6.8,6.8,0.0,1
2020-08-03,2724,20000,62150,6.42,6.42,6.12,6.12,-0.68,4
2020-08-04,2724,34000,106660,6.16,6.72,6.16,6.18,0.06,7
2020-08-05,2724,8000,24360,6.02,6.1,6.02,6.1,-0.08,3
2020-08-07,2724,3000,9150,6.1,6.1,6.1,6.1,0.0,1
2020-08-10,2724,4000,12200,6.1,6.1,6.1,6.1,0.0,1
2020-08-11,2724,15000,46500,6.2,6.2,6.2,6.2,0.1,3
2020-08-13,2724,26000,83200,6.4,6.4,6.4,6.4,0.2,5
2020-08-17,2724,108000,333430,6.5,6.5,6.12,6.12,-0.28,18
2020-08-18,2724,15000,45000,6.0,6.0,6.0,6.0,-0.12,3
2020-08-19,2724,25000,77500,6.2,6.2,6.2,6.2,0.2,5
2020-08-20,2724,5000,15600,6.3,6.3,6.0,6.0,-0.2,2
2020-08-21,2724,25000,79500,6.3,6.4,6.3,6.4,0.4,4
2020-08-28,2724,1000,3250,6.5,6.5,6.5,6.5,0.1,1
2020-08-31,2724,5000,16950,6.78,6.78,6.78,6.78,0.28,1
2020-09-01,2724,35000,119650,7.1,7.1,6.72,6.72,-0.06,7
2020-09-02,2724,19000,64600,6.8,6.8,6.8,6.8,0.08,3
2020-09-08,2724,37000,119140,6.12,6.6,6.12,6.4,-0.4,5
2020-09-09,2724,41000,124010,6.4,6.5,5.92,5.92,-0.48,6
2020-09-10,2724,10000,29100,5.82,5.82,5.82,5.82,-0.1,1
2020-09-11,2724,15000,43750,5.8,5.9,5.8,5.9,0.08,3
2020-09-14,2724,5000,15500,6.2,6.2,6.2,6.2,0.3,1
2020-09-15,2724,1000,2900,5.8,5.8,5.8,5.8,-0.4,1
2020-09-16,2724,30000,90000,6.0,6.0,6.0,6.0,0.2,3
2020-09-17,2724,10000,30000,6.0,6.0,6.0,6.0,0.0,1
2020-09-18,2724,36000,108050,6.1,6.1,6.0,6.0,0.0,9
2020-09-21,2724,68000,219800,6.2,6.6,6.2,6.6,0.6,17
2020-09-22,2724,138000,500940,7.26,7.26,7.26,7.26,0.66,18
2020-09-23,2724,269000,1073310,7.98,7.98,7.98,7.98,0.72,58
2020-09-24,2724,475000,2080500,8.76,8.76,8.76,8.76,0.78,145
2020-09-25,2724,209000,914990,9.58,9.58,7.9,7.9,-0.86,66
2020-09-28,2724,103000,377320,7.12,7.6,7.12,7.6,-0.3,26
2020-09-29,2724,63000,220260,7.04,7.08,6.84,6.84,-0.76,21
2020-09-30,2724,43000,150910,6.84,7.52,6.84,7.4,0.56,15
2020-10-05,2724,58000,206350,7.1,7.2,7.1,7.2,-0.2,15
2020-10-06,2724,32000,109440,6.84,6.84,6.84,6.84,-0.36,9
2020-10-07,2724,10000,34950,6.9,7.0,6.9,7.0,0.16,7
2020-10-08,2724,12000,42000,7.0,7.0,7.0,7.0,0.0,4
2020-10-12,2724,27000,94020,6.52,7.0,6.52,7.0,0.0,7
2020-10-13,2724,11000,39050,7.1,7.1,7.1,7.1,0.1,4
2020-10-14,2724,30000,115910,7.68,7.78,7.58,7.78,0.68,12
2020-10-15,2724,9000,33000,7.36,7.36,7.32,7.32,-0.46,6
2020-10-16,2724,17000,61830,6.9,7.32,6.9,7.32,0.0,5
2020-10-19,2724,17000,62220,7.32,7.32,7.32,7.32,0.0,2
2020-10-20,2724,50000,180000,7.2,7.2,7.2,7.2,-0.12,6
2020-10-21,2724,29000,101500,7.0,7.0,7.0,7.0,-0.2,6
2020-10-23,2724,10000,35000,7.0,7.0,7.0,7.0,0.0,3
2020-10-26,2724,23000,77700,7.0,7.0,6.5,6.6,-0.4,7
2020-10-28,2724,26000,82080,6.3,6.32,6.3,6.32,-0.28,6
2020-10-29,2724,13000,41080,6.32,6.32,6.32,6.32,0.0,1
2020-10-30,2724,18000,61060,6.76,6.8,6.76,6.8,0.48,6
2020-11-02,2724,6000,20610,7.38,7.38,6.36,6.36,-0.44,3
2020-11-05,2724,5000,16140,6.4,6.54,6.4,6.54,0.18,2
2020-11-06,2724,1000,3590,7.18,7.18,7.18,7.18,0.64,1
2020-11-09,2724,3000,10500,7.0,7.0,7.0,7.0,-0.18,1
2020-11-10,2724,16000,57070,7.0,7.38,7.0,7.38,0.38,4
2020-11-11,2724,23000,84900,7.2,7.4,7.2,7.4,0.02,5
2020-11-12,2724,9000,32400,7.2,7.2,7.2,7.2,-0.2,3
2020-11-13,2724,26000,93870,7.0,7.4,7.0,7.38,0.18,5
2020-11-16,2724,40000,145010,7.2,7.3,7.2,7.2,-0.18,8
2020-11-17,2724,33000,118150,7.1,7.2,7.1,7.2,0.0,6
2020-11-18,2724,38000,135550,7.2,7.2,7.1,7.1,-0.1,7
2020-11-19,2724,31000,108500,7.0,7.0,7.0,7.0,-0.1,5
2020-11-23,2724,30000,102660,6.46,7.0,6.46,7.0,0.0,6
2020-11-24,2724,17000,58050,6.9,6.9,6.8,6.8,-0.2,4
2020-11-25,2724,10000,34000,6.8,6.8,6.8,6.8,0.0,3
2020-11-26,2724,6000,20400,6.8,6.8,6.8,6.8,0.0,2
2020-11-27,2724,7000,23800,6.8,6.8,6.8,6.8,0.0,2
2020-11-30,2724,27000,91800,6.8,6.8,6.8,6.8,0.0,6
2020-12-01,2724,5000,17000,6.8,6.8,6.8,6.8,0.0,1
2020-12-07,2724,6000,19330,6.36,6.86,6.36,6.86,0.06,3
2020-12-08,2724,10000,32260,6.34,6.5,6.34,6.5,-0.36,4
2020-12-10,2724,8000,25110,6.5,6.5,6.12,6.16,-0.34,3
2020-12-11,2724,30000,100880,6.64,6.76,6.62,6.76,0.6,5
2020-12-14,2724,10000,32800,6.32,6.8,6.32,6.8,0.04,3
2020-12-16,2724,17000,56120,6.7,6.76,6.26,6.26,-0.54,7
2020-12-17,2724,29000,98980,6.76,6.88,6.76,6.88,0.62,5
2020-12-18,2724,3000,10590,7.06,7.06,7.06,7.06,0.18,1
2020-12-22,2724,10000,35000,7.0,7.0,7.0,7.0,-0.06,2
2020-12-23,2724,11000,35900,6.52,6.6,6.52,6.6,-0.4,4
2020-12-24,2724,3000,10200,6.7,6.9,6.7,6.9,0.3,3
2020-12-28,2724,13000,44450,6.8,6.9,6.8,6.9,0.0,5
2020-12-29,2724,15000,51000,6.8,6.8,6.8,6.8,-0.1,3
2020-12-30,2724,10000,33000,6.4,6.8,6.4,6.8,0.0,3
