date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-14,4171,1113000,277999000,152.18,152.18,147.62,152.18,13.69,579
2020-05-15,4171,3799000,1025682500,167.4,167.4,153.71,167.1,14.92,2621
2020-05-18,4171,2759000,796775500,163.75,183.53,161.01,183.53,16.43,2072
2020-05-19,4171,4706000,1390405500,183.53,191.75,165.27,165.27,-18.26,3909
2020-05-20,4171,409000,117081500,164.97,179.58,164.97,179.58,14.31,291
2020-05-21,4171,814000,252769500,180.8,192.36,180.8,189.32,9.74,347
2020-05-22,4171,526000,167405500,190.84,195.4,190.84,192.36,3.04,224
2020-05-25,4171,300000,93172000,196.01,196.01,179.58,192.36,0.0,217
2020-05-26,4171,149000,45327500,196.01,196.01,180.19,184.75,-7.61,118
2020-05-27,4171,416000,121584000,184.75,191.75,166.49,183.23,-1.52,270
2020-05-28,4171,194000,58932000,182.01,188.71,182.01,183.23,0.0,151
2020-05-29,4171,216000,66537500,184.45,191.14,183.23,186.88,3.65,120
2020-06-01,4171,212000,64818000,190.53,190.53,182.62,186.88,0.0,148
2020-06-02,4171,255000,76308500,188.71,188.71,177.45,182.01,-4.87,169
2020-06-03,4171,265000,81997500,183.84,190.53,183.84,190.23,8.22,178
2020-06-04,4171,626000,205058000,194.19,206.36,194.19,202.71,12.48,333
2020-06-05,4171,748000,262100000,210.01,218.54,206.97,218.54,15.83,335
2020-06-08,4171,2224000,842983000,220.06,238.32,220.06,233.76,15.22,1768
2020-06-09,4171,1241000,471749000,237.41,237.71,222.8,231.62,-2.14,1040
2020-06-10,4171,1462000,587369500,238.63,250.8,236.49,244.71,13.09,1209
2020-06-11,4171,1214000,481184500,246.54,253.23,232.23,243.19,-1.52,1027
2020-06-12,4171,775000,310281500,245.02,248.37,237.41,241.97,-1.22,688
2020-06-15,4171,884000,363684000,249.89,254.76,243.5,246.54,4.57,785
2020-06-16,4171,558000,226143000,252.02,252.02,243.8,244.1,-2.44,493
2020-06-17,4171,953000,384700500,245.93,249.89,239.84,242.28,-1.82,743
2020-06-18,4171,2211000,924015500,248.06,264.8,242.28,253.54,11.26,1803
2020-06-19,4171,1224000,500953500,257.5,259.32,242.89,242.89,-10.65,1022
2020-06-22,4171,682000,270323000,243.8,246.54,233.15,233.15,-9.74,613
2020-06-23,4171,911000,348089000,235.58,240.76,225.23,240.45,7.3,826
2020-06-24,4171,625000,243480000,241.36,245.32,231.32,232.23,-8.22,505
2020-06-29,4171,1309000,524585000,243.5,250.8,234.97,236.8,4.57,1111
2020-06-30,4171,846000,325484000,239.84,241.06,230.1,236.19,-0.61,664
2020-07-01,4171,680000,269215000,240.45,243.5,234.97,243.5,7.31,572
2020-07-02,4171,1209000,494718500,248.67,253.84,243.5,243.5,0.0,1057
2020-07-03,4171,935000,365196000,245.02,247.76,231.32,234.36,-9.14,769
2020-07-06,4171,1644000,604768500,237.41,239.84,216.1,216.1,-18.26,1448
2020-07-07,4171,2102000,694707000,217.62,218.84,194.49,194.49,-21.61,1743
2020-07-08,4171,1986000,660221000,198.75,211.54,192.97,198.75,4.26,1598
2020-07-09,4171,1656000,518021500,194.8,197.54,185.97,188.1,-10.65,1394
2020-07-10,4171,1339000,403397500,190.23,193.58,177.75,185.06,-3.04,1156
2020-07-13,4171,890000,273773500,194.19,194.19,182.62,188.1,3.04,750
2020-07-14,4171,1739000,552389000,195.71,200.88,186.27,196.01,7.91,1525
2020-07-15,4171,1328000,428888500,194.19,201.49,189.32,200.58,4.57,1192
2020-07-16,4171,1112000,374586000,205.45,209.41,200.58,200.88,0.3,1027
2020-07-17,4171,1312000,411368000,204.23,204.84,185.67,188.71,-12.17,1098
2020-07-20,4171,1047000,317537000,188.71,192.97,175.32,187.49,-1.22,948
2020-07-21,4171,646000,201452500,189.62,194.19,184.14,186.27,-1.22,550
2020-07-22,4171,911000,285942000,188.1,195.71,186.58,186.58,0.31,788
2020-07-23,4171,3156000,1055423500,197.84,205.14,195.71,205.14,18.56,1809
2020-07-24,4171,1714000,564151000,197.23,206.36,195.1,195.1,-10.04,1476
2020-07-27,4171,1591000,477998000,195.4,197.23,175.62,175.62,-19.48,1386
2020-07-28,4171,685000,180337500,165.58,165.58,158.27,158.27,-17.35,554
2020-07-29,4171,2572000,681058500,150.36,169.53,146.1,155.84,-2.43,2290
2020-07-30,4171,1165000,302883000,161.01,164.05,154.01,154.01,-1.83,1036
2020-07-31,4171,2569000,611111500,155.84,157.66,139.4,139.4,-14.61,2164
2020-08-03,4171,1918000,456910500,145.18,148.84,140.62,147.31,7.91,1667
2020-08-04,4171,2258000,547576500,150.05,153.1,141.53,148.53,1.22,1850
2020-08-05,4171,827000,200677500,149.45,150.05,145.49,148.23,-0.3,701
2020-08-06,4171,1330000,309667500,149.75,149.75,133.92,133.92,-14.31,1143
2020-08-07,4171,2579000,594560500,130.88,147.31,126.31,143.36,9.44,2155
2020-08-10,4171,1750000,388216500,141.84,145.18,129.66,129.97,-13.39,1533
2020-08-11,4171,2790000,562042000,129.97,134.23,117.18,117.18,-12.79,2273
2020-08-12,4171,1153000,208270000,113.23,120.83,105.62,120.83,3.65,882
2020-08-13,4171,529000,101155000,120.83,120.83,112.01,112.01,-8.82,438
2020-08-14,4171,392000,72022000,112.01,115.66,107.75,115.66,3.65,321
2020-08-17,4171,249000,46077500,115.66,115.66,111.7,112.31,-3.35,213
2020-08-18,4171,635000,125754000,114.44,123.27,114.44,123.27,10.96,500
2020-08-19,4171,751000,162386500,124.18,135.44,124.18,135.44,12.17,549
2020-08-20,4171,1246000,279352500,138.79,146.4,122.05,135.75,0.31,993
2020-08-21,4171,448000,96715000,135.75,135.75,126.62,129.66,-6.09,407
2020-08-24,4171,372000,79942500,131.49,132.1,128.44,132.1,2.44,293
2020-08-25,4171,257000,54453500,132.7,132.7,127.83,128.44,-3.66,225
2020-08-26,4171,850000,181862000,129.97,135.44,125.4,125.7,-2.74,772
2020-08-27,4171,700000,146125500,127.83,130.88,123.57,129.66,3.96,590
2020-08-28,4171,609000,128484000,131.49,132.4,124.79,124.79,-4.87,552
2020-08-31,4171,355000,72930000,123.88,126.92,123.57,124.18,-0.61,299
2020-09-01,4171,446000,89218000,126.01,126.31,119.92,119.92,-4.26,399
2020-09-02,4171,350000,70485500,121.14,124.18,120.83,122.66,2.74,323
2020-09-03,4171,333000,66870000,125.4,125.4,119.92,121.14,-1.52,319
2020-09-04,4171,385000,77434000,118.7,125.4,116.88,121.75,0.61,345
2020-09-07,4171,1134000,242839000,125.7,133.92,123.57,133.92,12.17,796
2020-09-08,4171,1961000,429333000,136.36,139.4,125.4,125.4,-8.52,1675
2020-09-09,4171,1185000,247000000,127.83,131.49,123.57,124.18,-1.22,943
2020-09-10,4171,600000,119884000,124.49,125.4,120.53,120.53,-3.65,518
2020-09-11,4171,713000,136293500,121.14,121.14,113.23,115.66,-4.87,617
2020-09-14,4171,419000,79360500,116.88,117.79,112.62,115.36,-0.3,362
2020-09-15,4171,467000,89313000,117.18,118.4,115.05,115.36,0.0,412
2020-09-16,4171,788000,156214500,116.57,123.88,116.57,119.62,4.26,675
2020-09-17,4171,516000,103889500,121.75,124.79,120.23,121.44,1.82,443
2020-09-18,4171,3268000,705268000,123.88,133.31,123.27,133.31,11.87,1689
2020-09-21,4171,2679000,590272000,135.14,138.79,128.44,129.05,-4.26,2053
2020-09-22,4171,719000,150087500,130.27,130.88,123.27,125.4,-3.65,603
2020-09-23,4171,516000,103784500,125.1,126.92,120.23,121.75,-3.65,449
2020-09-24,4171,403000,78576000,119.92,120.53,117.18,119.31,-2.44,367
2020-09-25,4171,757000,142643500,122.36,122.36,108.36,114.44,-4.87,650
2020-09-28,4171,273000,50613000,114.44,115.36,111.09,112.62,-1.82,242
2020-09-29,4171,512000,94432500,114.44,117.18,108.96,109.88,-2.74,445
2020-09-30,4171,353000,63482000,111.09,111.7,107.14,110.18,0.3,291
2020-10-05,4171,720000,131684000,112.62,116.27,108.96,108.96,-1.22,556
2020-10-06,4171,261000,46892000,111.09,111.09,108.05,109.88,0.92,238
2020-10-07,4171,184000,33087500,110.18,111.4,108.36,108.66,-1.22,169
2020-10-08,4171,181000,32418500,110.49,110.49,108.36,108.66,0.0,156
2020-10-12,4171,1292000,213602000,110.49,110.49,98.01,98.01,-10.65,1020
2020-10-13,4171,1669000,247305000,96.18,96.18,88.27,89.48,-8.53,1415
2020-10-14,4171,1194000,179085500,91.31,94.35,88.57,89.79,0.31,983
2020-10-15,4171,447000,67199500,91.92,93.14,89.79,91.01,1.22,411
2020-10-16,4171,498000,75901500,92.53,94.96,91.01,91.92,0.91,432
2020-10-19,4171,366000,55990000,93.75,94.66,92.22,92.22,0.3,312
2020-10-20,4171,521000,81137500,91.92,95.88,91.92,95.27,3.05,436
2020-10-21,4171,1057000,172334500,96.48,101.96,96.48,99.83,4.56,841
2020-10-22,4171,513000,82272000,99.83,99.83,95.57,95.57,-4.26,391
2020-10-23,4171,391000,62432000,95.88,98.62,95.88,96.48,0.91,274
2020-10-26,4171,533000,80849000,97.4,98.01,89.18,90.09,-6.39,447
2020-10-27,4171,249000,37588000,90.4,93.75,88.88,92.83,2.74,210
2020-10-28,4171,466000,71142500,91.92,96.48,89.18,89.48,-3.35,386
2020-10-29,4171,388000,56391000,87.35,90.4,86.75,89.48,0.0,327
2020-10-30,4171,364000,53474500,90.7,91.31,86.75,87.96,-1.52,272
2020-11-02,4171,567000,77700500,87.96,88.88,81.27,81.88,-6.08,494
2020-11-03,4171,451000,61120500,81.88,84.31,80.96,83.4,1.52,388
2020-11-04,4171,337000,46892000,84.92,86.14,83.09,85.53,2.13,302
2020-11-05,4171,313000,44562000,87.05,88.27,85.22,85.22,-0.31,253
2020-11-06,4171,179000,25125500,87.05,87.05,84.61,84.61,-0.61,156
2020-11-09,4171,533000,79649500,88.57,92.83,87.96,92.83,8.22,401
2020-11-10,4171,1842000,280131500,92.83,100.44,86.75,86.75,-6.08,1465
2020-11-11,4171,492000,70899500,87.66,90.09,85.53,86.14,-0.61,401
2020-11-12,4171,548000,74682000,86.44,87.96,80.66,81.57,-4.57,476
2020-11-13,4171,468000,63549000,82.18,84.92,80.66,83.4,1.83,407
2020-11-16,4171,427000,60315000,84.61,87.66,83.7,87.66,4.26,361
2020-11-17,4171,387000,53652000,86.75,87.05,83.4,83.7,-3.96,335
2020-11-18,4171,1711000,252507500,83.4,91.92,82.79,91.92,8.22,1123
2020-11-19,4171,2180000,339171000,93.75,98.31,90.4,93.44,1.52,1722
2020-11-20,4171,414000,63090000,90.7,94.35,90.7,94.05,0.61,358
2020-11-23,4171,730000,114831000,96.48,97.7,93.44,93.44,-0.61,550
2020-11-24,4171,645000,100770500,94.35,97.7,93.14,93.44,0.0,514
2020-11-25,4171,720000,113702000,94.66,98.31,93.75,93.75,0.31,545
2020-11-26,4171,584000,92086000,95.57,97.4,93.75,96.79,3.04,479
2020-11-27,4171,1166000,193790000,98.92,105.31,97.09,101.66,4.87,1018
2020-11-30,4171,1186000,209766500,105.31,110.49,103.79,108.96,7.3,990
2020-12-01,4171,1502000,270390000,109.57,113.53,105.01,107.14,-1.82,1201
2020-12-02,4171,494000,88326500,108.36,109.88,107.14,108.66,1.52,434
2020-12-03,4171,697000,125071000,109.57,112.01,106.22,106.53,-2.13,530
2020-12-04,4171,417000,74573500,108.36,110.79,107.14,107.14,0.61,357
2020-12-07,4171,1073000,183335500,108.96,109.57,98.62,98.62,-8.52,758
2020-12-08,4171,576000,95282500,103.49,104.09,98.31,99.22,0.6,502
2020-12-09,4171,461000,75406500,102.88,102.88,98.31,98.62,-0.6,403
2020-12-10,4171,1411000,210932500,98.62,98.62,88.88,88.88,-9.74,1081
2020-12-11,4171,1033000,143399500,87.05,87.05,81.88,83.4,-5.48,850
2020-12-14,4171,727000,102095000,84.01,88.57,83.09,84.01,0.61,517
2020-12-15,4171,334000,45443500,84.01,85.83,81.27,82.18,-1.83,298
2020-12-16,4171,404000,55474000,82.79,85.22,81.88,84.61,2.43,308
2020-12-17,4171,274000,37284000,85.53,85.53,81.57,82.18,-2.43,230
2020-12-18,4171,502000,68233000,82.18,84.61,81.27,82.18,0.0,357
2020-12-21,4171,202000,27499500,83.09,83.7,81.88,82.79,0.61,175
2020-12-22,4171,996000,142601500,83.09,90.7,83.09,89.48,6.69,859
2020-12-23,4171,1170000,168009000,91.62,92.83,83.7,84.01,-5.47,984
2020-12-24,4171,400000,54970000,84.61,84.92,82.18,83.4,-0.61,321
2020-12-25,4171,230000,31332000,83.7,84.01,81.88,83.09,-0.31,187
2020-12-28,4171,609000,81064000,84.31,84.31,79.44,79.44,-3.65,481
2020-12-29,4171,782000,99735500,80.05,80.35,76.4,76.7,-2.74,596
2020-12-30,4171,555000,72726000,77.92,81.57,77.92,78.83,2.13,391
2020-12-31,4171,242000,31659500,79.14,80.96,77.92,78.83,0.0,212
