date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-17,2305,445683,3105211,7.0,7.09,6.9,6.93,-0.05,184
2020-08-18,2305,206000,1422758,6.94,6.98,6.87,6.88,-0.05,89
2020-08-19,2305,538509,3730784,6.88,6.97,6.86,6.95,0.07,187
2020-08-20,2305,1322000,9157798,6.95,7.08,6.55,6.68,-0.27,302
2020-08-21,2305,298223,2022381,6.71,6.88,6.71,6.78,0.1,128
2020-08-24,2305,395526,2653119,6.76,6.82,6.65,6.68,-0.1,182
2020-08-25,2305,218882,1479327,6.69,6.84,6.69,6.75,0.07,89
2020-08-26,2305,217561,1477415,6.78,6.83,6.75,6.82,0.07,100
2020-08-27,2305,301899,2064703,6.82,6.88,6.82,6.82,0.0,97
2020-08-28,2305,114996,783252,6.82,6.85,6.78,6.79,-0.03,63
2020-08-31,2305,407582,2810330,6.83,6.95,6.83,6.89,0.1,145
2020-09-01,2305,1581386,11220882,6.92,7.28,6.88,7.05,0.16,553
2020-09-02,2305,879999,6208891,7.1,7.26,6.91,6.99,-0.06,311
2020-09-03,2305,1154714,8254981,7.02,7.23,7.02,7.18,0.19,395
2020-09-04,2305,1680147,12111613,7.1,7.3,7.04,7.29,0.11,498
2020-09-07,2305,6409350,51333690,8.01,8.01,7.9,8.01,0.72,1529
2020-09-08,2305,4687880,41285122,8.81,8.81,8.68,8.81,0.8,1255
2020-09-09,2305,10871909,99402064,9.1,9.49,8.81,8.85,0.04,4021
2020-09-10,2305,5708645,46855611,8.51,8.6,8.02,8.05,-0.8,1943
2020-09-11,2305,8074152,63961236,7.92,8.15,7.5,7.64,-0.41,1781
2020-09-14,2305,1666964,12947109,7.65,7.86,7.65,7.74,0.1,657
2020-09-15,2305,1664278,12983646,7.74,8.07,7.6,7.61,-0.13,622
2020-09-16,2305,1863153,13988794,7.67,7.69,7.42,7.45,-0.16,660
2020-09-17,2305,2392840,18592519,7.68,7.89,7.57,7.85,0.4,886
2020-09-18,2305,1638166,12787083,7.81,7.9,7.69,7.81,-0.04,558
2020-09-21,2305,3850590,32320032,7.98,8.59,7.96,8.59,0.78,984
2020-09-22,2305,8770789,77101119,9.09,9.18,8.26,8.27,-0.32,3170
2020-09-23,2305,2809265,23152198,8.27,8.48,8.05,8.07,-0.2,1027
2020-09-24,2305,4930106,40003453,7.93,8.35,7.83,8.01,-0.06,1680
2020-09-25,2305,2122630,16551163,8.12,8.15,7.4,7.59,-0.42,730
2020-09-28,2305,794906,6126951,7.69,7.9,7.61,7.67,0.08,312
2020-09-29,2305,660200,5035068,7.72,7.79,7.53,7.57,-0.1,282
2020-09-30,2305,468402,3551083,7.57,7.69,7.44,7.57,0.0,203
2020-10-05,2305,570074,4368713,7.69,7.8,7.58,7.76,0.19,240
2020-10-06,2305,859572,6724094,7.8,7.88,7.79,7.83,0.07,322
2020-10-07,2305,520169,4063098,7.85,7.89,7.78,7.79,-0.04,204
2020-10-08,2305,473043,3700314,7.84,7.93,7.79,7.84,0.05,180
2020-10-12,2305,2724247,22439636,7.95,8.53,7.93,8.05,0.21,1060
2020-10-13,2305,564910,4504053,8.07,8.07,7.92,7.99,-0.06,235
2020-10-14,2305,972069,7893562,8.06,8.2,8.03,8.1,0.11,368
2020-10-15,2305,961750,7719615,8.14,8.15,7.93,7.97,-0.13,319
2020-10-16,2305,639171,5083232,7.98,8.05,7.85,7.88,-0.09,261
2020-10-19,2305,424105,3379517,7.91,8.04,7.91,7.95,0.07,180
2020-10-20,2305,350889,2779644,8.02,8.02,7.89,7.89,-0.06,170
2020-10-21,2305,1787862,14423763,8.02,8.4,7.87,8.05,0.16,584
2020-10-22,2305,815690,6542048,8.06,8.15,7.91,7.96,-0.09,273
2020-10-23,2305,233000,1858170,8.05,8.05,7.95,7.97,0.01,117
2020-10-26,2305,1058801,8600413,7.94,8.3,7.94,8.09,0.12,408
2020-10-27,2305,710230,5739876,8.09,8.18,8.0,8.03,-0.06,236
2020-10-28,2305,1305867,10472985,8.25,8.25,7.88,7.88,-0.15,388
2020-10-29,2305,606139,4665230,7.8,7.8,7.6,7.75,-0.13,228
2020-10-30,2305,745659,5744797,7.8,7.91,7.55,7.59,-0.16,310
2020-11-02,2305,363243,2746128,7.6,7.7,7.5,7.53,-0.06,147
2020-11-03,2305,402480,3099635,7.54,7.78,7.54,7.68,0.15,171
2020-11-04,2305,381108,2914915,7.71,7.77,7.59,7.6,-0.08,168
2020-11-05,2305,208755,1587896,7.69,7.69,7.57,7.6,0.0,121
2020-11-06,2305,457384,3500148,7.66,7.73,7.62,7.63,0.03,210
2020-11-09,2305,694108,5449264,7.79,7.93,7.7,7.84,0.21,273
2020-11-10,2305,491635,3831390,8.0,8.0,7.71,7.79,-0.05,165
2020-11-11,2305,494075,3862248,7.75,7.89,7.7,7.81,0.02,257
2020-11-12,2305,382872,2987021,7.9,7.92,7.7,7.7,-0.11,142
2020-11-13,2305,202000,1562018,7.75,7.79,7.68,7.75,0.05,78
2020-11-16,2305,388841,3027058,7.8,7.86,7.74,7.74,-0.01,161
2020-11-17,2305,261597,2028579,7.84,7.85,7.7,7.74,0.0,128
2020-11-18,2305,372286,2892766,7.75,7.8,7.73,7.77,0.03,150
2020-11-19,2305,643479,5071438,7.77,7.95,7.76,7.84,0.07,254
2020-11-20,2305,695761,5498794,7.84,7.96,7.84,7.9,0.06,232
2020-11-23,2305,990776,7960353,7.93,8.13,7.93,7.99,0.09,362
2020-11-24,2305,396124,3164963,8.04,8.05,7.95,7.96,-0.03,150
2020-11-25,2305,616911,4888952,8.05,8.06,7.85,7.86,-0.1,265
2020-11-26,2305,665342,5303064,7.91,8.09,7.9,7.91,0.05,296
2020-11-27,2305,727001,5804057,7.98,8.02,7.94,8.0,0.09,241
2020-11-30,2305,1396460,11264723,8.02,8.15,8.0,8.05,0.05,426
2020-12-01,2305,561267,4518261,8.12,8.12,8.0,8.05,0.0,215
2020-12-02,2305,1070508,8680385,8.1,8.16,8.08,8.1,0.05,387
2020-12-03,2305,1019169,8264498,8.14,8.18,8.04,8.05,-0.05,365
2020-12-04,2305,1051146,8536035,8.07,8.17,8.07,8.09,0.04,344
2020-12-07,2305,5620450,47891638,8.17,8.83,8.07,8.6,0.51,1913
2020-12-08,2305,2611975,21631792,8.6,8.63,8.11,8.23,-0.37,964
2020-12-09,2305,898390,7335072,8.24,8.26,8.11,8.14,-0.09,350
2020-12-10,2305,1724813,14340022,8.35,8.54,8.2,8.21,0.07,658
2020-12-11,2305,1198059,9856498,8.28,8.38,8.05,8.12,-0.09,444
2020-12-14,2305,6849030,57041775,8.15,8.44,8.14,8.33,0.21,510
2020-12-15,2305,4100734,35082490,8.49,8.84,8.27,8.62,0.29,1220
2020-12-16,2305,11623914,107445423,8.77,9.48,8.7,9.48,0.86,2693
2020-12-17,2305,9960566,91241119,9.5,9.54,8.89,8.97,-0.51,2913
2020-12-18,2305,4608722,40472202,8.95,9.1,8.56,8.62,-0.35,1473
2020-12-21,2305,7460774,64939233,8.63,8.82,8.34,8.75,0.13,743
2020-12-22,2305,3252819,28904931,8.78,9.08,8.6,8.6,-0.15,1159
2020-12-23,2305,1278724,11014490,8.66,8.74,8.51,8.59,-0.01,523
2020-12-24,2305,2970402,26468296,8.62,9.1,8.62,8.92,0.33,1122
2020-12-25,2305,2663158,23925238,9.05,9.15,8.88,8.91,-0.01,765
2020-12-28,2305,10741862,101752083,8.95,9.79,8.95,9.55,0.64,3411
2020-12-29,2305,17641577,181266225,10.1,10.5,9.8,10.0,0.45,4701
2020-12-30,2305,5340144,53770117,10.0,10.3,9.81,10.0,0.0,1757
2020-12-31,2305,3793426,37981931,10.0,10.35,9.9,10.0,0.0,1137
