date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,1216,22276147,1443992611,54.15,56.64,54.06,55.78,-1.2,8823
2020-03-18,1216,18256131,1156887853,55.44,55.44,53.2,53.2,-2.58,8307
2020-03-19,1216,19234181,1196628699,52.86,55.86,52.08,54.06,0.86,8984
2020-03-20,1216,24719546,1614809444,54.58,58.53,54.49,55.86,1.8,10629
2020-03-23,1216,16806671,1065903644,53.8,55.95,53.72,53.8,-2.06,5467
2020-03-24,1216,13682328,915190802,56.47,58.44,55.86,57.24,3.44,7053
2020-03-25,1216,11435852,765394463,57.07,58.79,57.07,57.24,0.0,6502
2020-03-26,1216,13885099,925385733,56.98,58.27,56.55,56.55,-0.69,5127
2020-03-27,1216,13130706,857783190,56.9,57.33,55.09,55.09,-1.46,5738
2020-03-30,1216,11044114,704660210,53.89,55.44,53.89,54.83,-0.26,4491
2020-03-31,1216,13541060,887172330,55.69,56.9,55.44,56.38,1.55,5034
2020-04-01,1216,10920723,719820628,56.81,57.58,55.95,55.95,-0.43,4846
2020-04-06,1216,17887448,1218683632,58.62,59.3,57.67,59.3,3.35,7687
2020-04-07,1216,14621954,1019675895,60.42,60.94,59.13,59.3,0.0,6097
2020-04-08,1216,9998101,704812189,59.3,61.02,59.3,60.33,1.03,4701
2020-04-09,1216,6283504,437783680,60.16,60.76,59.47,59.82,-0.51,3322
2020-04-10,1216,3617302,250319090,59.47,59.82,59.22,59.3,-0.52,2294
2020-04-13,1216,4326039,296126955,58.7,59.56,58.53,58.53,-0.77,2137
2020-04-14,1216,10186959,700473456,58.44,59.65,58.44,58.53,0.0,3383
2020-04-15,1216,13614473,927156290,58.44,58.87,58.44,58.44,-0.09,6390
2020-04-16,1216,8790987,594910399,58.27,58.62,58.01,58.01,-0.43,3962
2020-04-17,1216,13307681,908740055,58.62,59.22,58.27,58.27,0.26,5121
2020-04-20,1216,11058785,751289539,58.27,58.79,58.1,58.27,0.0,3892
2020-04-21,1216,14805274,988158651,58.01,58.27,56.72,56.72,-1.55,8242
2020-04-22,1216,8927358,596733589,56.72,58.01,56.55,57.67,0.95,4111
2020-04-23,1216,9031345,611356663,57.93,58.44,57.84,58.36,0.69,2818
2020-04-24,1216,13716121,919195988,58.36,58.44,57.24,57.24,-1.12,5853
2020-04-27,1216,8207757,556450476,58.01,58.53,57.76,58.19,0.95,3199
2020-04-28,1216,8062614,550589264,58.44,58.96,58.36,58.7,0.51,4081
2020-04-29,1216,10730437,744886069,58.96,60.16,58.87,59.3,0.6,5121
2020-04-30,1216,10128339,706418839,59.47,60.16,59.47,59.73,0.43,4866
2020-05-04,1216,9501639,649152168,58.44,59.22,58.19,58.7,-1.03,5060
2020-05-05,1216,7039574,491809602,59.22,60.33,59.22,60.16,1.46,3973
2020-05-06,1216,9809574,684286180,60.33,60.59,59.39,59.9,-0.26,4477
2020-05-07,1216,7778407,546948684,60.25,60.85,60.08,60.25,0.35,3216
2020-05-08,1216,7819061,553748780,60.33,61.19,60.33,60.94,0.69,4161
2020-05-11,1216,5012056,356947476,61.19,61.71,60.94,61.02,0.08,2498
2020-05-12,1216,10855008,755813035,60.25,60.51,59.65,59.65,-1.37,4852
2020-05-13,1216,5800381,405586835,59.73,60.51,59.56,60.51,0.86,2656
2020-05-14,1216,7019442,489683912,60.16,60.25,59.56,60.16,-0.35,3086
2020-05-15,1216,9376065,650773303,60.16,60.33,59.39,59.39,-0.77,4119
2020-05-18,1216,5906133,411057758,58.96,60.33,58.96,59.99,0.6,2769
2020-05-19,1216,9576729,675457040,61.11,61.19,60.16,60.33,0.34,4431
2020-05-20,1216,7908847,562275730,61.02,61.28,60.68,61.28,0.95,3805
2020-05-21,1216,9600745,692995923,61.28,62.48,61.11,62.14,0.86,4646
2020-05-22,1216,11194201,811104616,62.74,63.0,61.71,61.8,-0.34,5435
2020-05-25,1216,5610584,400000187,62.05,62.05,60.68,61.71,-0.09,2582
2020-05-26,1216,7717692,561378499,62.31,62.91,61.97,62.14,0.43,3355
2020-05-27,1216,4468697,322733961,62.14,62.57,61.88,62.22,0.08,2016
2020-05-28,1216,8364435,601343520,62.57,62.57,61.45,61.45,-0.77,3069
2020-05-29,1216,14164198,1028206277,61.11,62.57,61.11,62.57,1.12,2331
2020-06-01,1216,8148063,600069991,63.17,63.77,62.74,63.08,0.51,3773
2020-06-02,1216,6540404,480931984,63.0,63.51,62.91,63.17,0.09,2715
2020-06-03,1216,10773724,800636460,64.29,64.29,63.51,63.86,0.69,4721
2020-06-04,1216,8940617,663603155,63.26,64.12,63.17,64.12,0.26,3651
2020-06-05,1216,6604879,488692520,64.03,64.03,63.34,63.51,-0.61,2631
2020-06-08,1216,9600573,707219036,63.69,63.77,63.08,63.17,-0.34,3498
2020-06-09,1216,8373982,616541940,62.74,63.6,62.57,63.51,0.34,2578
2020-06-10,1216,10103912,744749081,63.51,63.6,63.08,63.34,-0.17,2946
2020-06-11,1216,18569534,1355914862,63.0,63.43,62.57,62.74,-0.6,4172
2020-06-12,1216,9604531,693898112,62.31,62.4,61.88,61.88,-0.86,3960
2020-06-15,1216,13644589,972193399,61.8,61.88,60.68,60.68,-1.2,5828
2020-06-16,1216,12402619,899701587,61.11,63.08,61.11,63.0,2.32,4366
2020-06-17,1216,7695746,558777655,63.0,63.0,62.05,62.31,-0.69,3193
2020-06-18,1216,7428404,539221314,62.57,63.0,62.14,62.31,0.0,2342
2020-06-19,1216,18900757,1352694493,62.31,62.48,61.19,61.19,-1.12,5866
2020-06-22,1216,11020234,783983494,61.19,61.71,60.94,61.02,-0.17,4086
2020-06-23,1216,9956518,715013392,61.37,61.97,60.94,61.97,0.95,2801
2020-06-24,1216,10540157,755075048,62.05,62.14,61.28,61.37,-0.6,2923
2020-06-29,1216,9600128,686732216,61.71,62.05,61.02,61.71,0.34,4106
2020-06-30,1216,10759466,768425436,61.8,61.88,61.28,61.28,-0.43,3667
2020-07-01,1216,8133087,580548401,61.28,61.54,61.19,61.19,-0.09,3812
2020-07-02,1216,9150360,657776921,61.62,62.4,61.28,62.22,1.03,4906
2020-07-03,1216,7119084,519545219,62.48,63.0,62.4,62.91,0.69,3398
2020-07-06,1216,8648223,635914090,63.0,63.43,62.48,63.43,0.52,3156
2020-07-07,1216,13688264,1002697589,63.43,63.43,62.57,62.91,-0.52,4743
2020-07-08,1216,7652157,561066065,62.91,63.26,62.4,63.0,0.09,2803
2020-07-09,1216,8502085,624882732,62.74,63.51,62.31,63.17,0.17,3125
2020-07-10,1216,7779462,571516132,63.08,63.43,62.4,63.26,0.09,3034
2020-07-13,1216,10391809,766142786,63.26,63.6,63.08,63.26,0.0,3517
2020-07-14,1216,7224104,527349141,62.83,63.0,62.4,62.65,-0.61,2965
2020-07-15,1216,7612528,556955044,62.48,63.26,62.4,62.74,0.09,3114
2020-07-16,1216,5431857,396873661,62.48,63.08,62.48,62.74,0.0,2045
2020-07-17,1216,3785038,275943925,63.43,63.43,62.31,62.31,-0.43,1873
2020-07-20,1216,2398695,173873018,62.22,62.48,62.05,62.4,0.09,1330
2020-07-21,1216,4795475,348408021,62.57,62.83,61.97,61.97,-0.43,2052
2020-07-22,1216,5009532,361399381,61.97,62.31,61.88,61.97,0.0,2074
2020-07-23,1216,7505848,540572302,61.71,62.22,61.45,61.88,-0.09,2201
2020-07-24,1216,9331257,666770998,61.28,61.71,61.19,61.28,-0.6,4481
2020-07-27,1216,14291798,1024567999,61.19,61.97,61.19,61.28,0.0,2204
2020-07-28,1216,8665373,613405416,60.85,61.02,60.51,60.68,-0.6,3519
2020-07-29,1216,12732805,901726355,60.51,61.37,60.51,60.76,0.08,3327
2020-07-30,1216,6055731,432383132,60.94,61.88,60.59,61.88,1.12,2397
2020-07-31,1216,8386895,598609434,61.88,61.88,61.02,61.45,-0.43,2998
2020-08-03,1216,10263028,723423745,61.02,61.37,60.16,60.16,-1.29,5421
2020-08-04,1216,8981654,631194302,60.33,60.68,60.25,60.33,0.17,4691
2020-08-05,1216,10313210,725850277,60.33,60.76,60.25,60.76,0.43,5933
2020-08-06,1216,10290311,712622589,62.01,62.1,61.48,61.92,1.16,7408
2020-08-07,1216,8624982,596226018,61.65,61.83,61.48,61.57,-0.35,4890
2020-08-10,1216,7488211,516171107,61.65,61.74,61.21,61.48,-0.09,4237
2020-08-11,1216,8109159,559007481,61.57,61.74,61.12,61.12,-0.36,5086
2020-08-12,1216,10385674,706359209,61.21,61.3,60.32,60.41,-0.71,5148
2020-08-13,1216,6958262,475587792,60.76,61.12,60.67,60.85,0.44,2932
2020-08-14,1216,7638106,521673350,60.76,61.21,60.5,60.85,0.0,2677
2020-08-17,1216,6174883,425726344,60.85,61.74,60.85,61.65,0.8,3154
2020-08-18,1216,6214950,427507018,61.48,61.65,61.12,61.21,-0.44,2740
2020-08-19,1216,8495152,582744947,61.03,61.39,60.94,60.94,-0.27,3433
2020-08-20,1216,48390220,3273911960,60.85,60.94,59.69,59.78,-1.16,6234
2020-08-21,1216,6068298,408752919,60.23,60.41,59.78,59.78,0.0,2992
2020-08-24,1216,10493658,703127782,59.78,59.87,59.52,59.69,-0.09,2676
2020-08-25,1216,6457130,435057545,59.78,60.41,59.69,60.05,0.36,2706
2020-08-26,1216,7643281,512679870,59.78,60.05,59.61,59.96,-0.09,3933
2020-08-27,1216,3330951,223866547,59.87,60.05,59.69,60.05,0.09,1888
2020-08-28,1216,51560705,3352370083,60.05,60.23,59.52,59.69,-0.36,3628
2020-08-31,1216,13974186,933013862,60.23,60.23,58.89,59.34,-0.35,5362
2020-09-01,1216,14091133,932532933,59.25,59.34,58.71,58.98,-0.36,4201
2020-09-02,1216,16438878,1075326647,59.16,59.25,57.29,58.09,-0.89,7842
2020-09-03,1216,22978278,1481683719,57.56,58.63,55.86,57.56,-0.53,10263
2020-09-04,1216,22599706,1444119953,57.02,57.38,56.67,56.67,-0.89,10245
2020-09-07,1216,8655377,554279460,57.29,58.09,57.11,57.82,1.15,4667
2020-09-08,1216,9988376,654765873,58.09,58.8,57.82,58.8,0.98,4022
2020-09-09,1216,8555569,557649885,57.91,58.45,57.73,58.18,-0.62,3894
2020-09-10,1216,5192497,340903204,58.36,58.8,57.91,58.8,0.62,2415
2020-09-11,1216,5767992,380010390,58.54,58.89,58.36,58.8,0.0,2831
2020-09-14,1216,5462887,362905829,59.07,59.52,58.71,59.52,0.72,2741
2020-09-15,1216,6104522,403822822,59.52,59.52,58.63,58.8,-0.72,3331
2020-09-16,1216,5971423,395049401,58.98,59.16,58.54,59.16,0.36,2354
2020-09-17,1216,18363013,1188770866,57.29,58.18,57.29,57.47,-1.69,7963
2020-09-18,1216,28243680,1825497990,57.73,58.0,57.47,57.47,0.0,3466
2020-09-21,1216,10387960,667597253,57.29,57.56,57.02,57.02,-0.45,4631
2020-09-22,1216,8844829,565940349,56.84,57.38,56.58,57.02,0.0,3377
2020-09-23,1216,6136007,391251802,57.02,57.38,56.58,57.02,0.0,3061
2020-09-24,1216,17536485,1092918682,56.49,56.49,54.97,54.97,-2.05,9823
2020-09-25,1216,12274282,761103855,55.33,55.69,55.06,55.06,0.09,3990
2020-09-28,1216,6576562,413849580,55.51,56.4,55.51,55.95,0.89,3002
2020-09-29,1216,6515901,408200843,56.4,56.49,55.51,55.69,-0.26,2637
2020-09-30,1216,8891219,559287801,56.22,56.67,55.69,55.69,0.0,2877
2020-10-05,1216,8887514,558795779,56.49,56.67,55.69,55.77,0.08,4404
2020-10-06,1216,6568022,415552863,56.31,56.58,56.04,56.49,0.72,3073
2020-10-07,1216,11484455,718659266,55.69,55.95,55.6,55.6,-0.89,4597
2020-10-08,1216,8638420,542391242,55.69,56.31,55.6,56.22,0.62,3801
2020-10-12,1216,8629206,546041581,55.95,56.75,55.95,56.22,0.0,4191
2020-10-13,1216,5537205,347796365,55.77,56.13,55.77,55.95,-0.27,2431
2020-10-14,1216,8483498,532463274,55.86,56.22,55.77,55.86,-0.09,2953
2020-10-15,1216,8494747,530908175,55.6,55.95,55.51,55.69,-0.17,3484
2020-10-16,1216,6765222,421838896,55.69,55.86,55.33,55.33,-0.36,2883
2020-10-19,1216,4134604,258945207,55.51,56.04,55.51,55.51,0.18,2486
2020-10-20,1216,3560708,222792931,55.95,56.04,55.6,55.69,0.18,1788
2020-10-21,1216,4371443,272344190,55.95,55.95,55.24,55.24,-0.45,2616
2020-10-22,1216,5867709,367652699,55.15,56.13,55.15,56.13,0.89,2457
2020-10-23,1216,4424817,277601953,56.13,56.22,55.77,55.77,-0.36,1804
2020-10-26,1216,4469767,280065630,55.77,56.22,55.6,55.77,0.0,2399
2020-10-27,1216,11763601,728981440,55.42,55.51,55.06,55.15,-0.62,5706
2020-10-28,1216,9096649,561866593,54.97,55.15,54.97,54.97,-0.18,4262
2020-10-29,1216,7744428,475271958,54.97,54.97,54.53,54.53,-0.44,4569
2020-10-30,1216,12025952,734983224,54.44,55.06,53.99,54.62,0.09,4590
2020-11-02,1216,9264259,567799421,54.62,54.79,54.17,54.53,-0.09,2328
2020-11-03,1216,5334216,330427531,54.79,55.51,54.62,55.51,0.98,2427
2020-11-04,1216,4272231,266024960,55.33,55.69,55.15,55.69,0.18,1686
2020-11-05,1216,4788103,299842855,55.95,56.04,55.69,55.77,0.08,2348
2020-11-06,1216,5277944,329884616,55.77,55.95,55.42,55.95,0.18,2092
2020-11-09,1216,9290258,586980850,56.31,56.4,56.13,56.4,0.45,3313
2020-11-10,1216,12057733,772204621,56.58,57.29,56.49,57.29,0.89,5452
2020-11-11,1216,10247183,663228349,57.29,58.0,56.93,58.0,0.71,4738
2020-11-12,1216,25519335,1712723356,59.25,60.32,59.07,60.14,2.14,12269
2020-11-13,1216,14571054,990724882,60.14,60.94,59.87,60.94,0.8,7568
2020-11-16,1216,10328756,703519192,61.12,61.21,60.32,60.59,-0.35,5608
2020-11-17,1216,10644043,720872806,60.59,60.59,59.96,60.5,-0.09,5415
2020-11-18,1216,9497415,648441001,60.5,61.03,60.41,60.85,0.35,4734
2020-11-19,1216,7246066,495227478,61.3,61.3,60.59,60.94,0.09,2969
2020-11-20,1216,4612074,314087069,60.94,60.94,60.5,60.67,-0.27,1998
2020-11-23,1216,6143959,419754469,60.59,61.03,60.23,61.03,0.36,3350
2020-11-24,1216,4591788,311338012,60.67,60.76,60.23,60.23,-0.8,2765
2020-11-25,1216,6939708,466954289,60.41,60.5,59.52,59.69,-0.54,3586
2020-11-26,1216,5137601,343435683,59.78,59.78,59.25,59.69,0.0,3377
2020-11-27,1216,10226861,678251306,59.34,59.43,58.89,59.07,-0.62,5236
2020-11-30,1216,31660016,2071887877,59.07,59.69,57.91,57.91,-1.16,8950
2020-12-01,1216,9368135,616445877,58.09,58.89,58.09,58.89,0.98,4337
2020-12-02,1216,14934270,978340680,58.36,58.71,58.18,58.18,-0.71,5053
2020-12-03,1216,8246030,541905343,58.18,58.98,58.09,58.54,0.36,3709
2020-12-04,1216,7563746,501201010,58.98,59.25,58.63,59.07,0.53,3415
2020-12-07,1216,10481170,686044829,59.25,59.25,58.0,58.45,-0.62,5545
2020-12-08,1216,7735928,506364343,58.09,58.54,58.0,58.27,-0.18,3471
2020-12-09,1216,7600225,497476351,58.27,58.54,58.18,58.27,0.0,2696
2020-12-10,1216,5958821,390965412,58.09,58.8,58.09,58.36,0.09,2588
2020-12-11,1216,9708260,632893200,58.09,58.54,57.91,58.0,-0.36,3471
2020-12-14,1216,12710665,828528510,58.0,58.45,57.82,57.91,-0.09,3676
2020-12-15,1216,11750012,761360289,57.82,58.18,57.38,57.91,0.0,4684
2020-12-16,1216,14033019,917552250,58.18,58.8,57.91,58.54,0.63,6286
2020-12-17,1216,13744229,917913088,58.8,60.05,58.71,59.69,1.15,6924
2020-12-18,1216,12210220,815438662,59.87,60.05,59.25,59.25,-0.44,5309
2020-12-21,1216,8722133,579945137,58.98,59.61,58.8,59.52,0.27,4054
2020-12-22,1216,6571816,435766815,59.25,59.43,58.71,58.89,-0.63,2850
2020-12-23,1216,3978594,261885073,58.63,58.98,58.36,58.71,-0.18,2051
2020-12-24,1216,11494922,758260592,58.89,59.07,58.71,58.8,0.09,1387
2020-12-25,1216,3853970,256033141,59.25,59.52,58.89,59.07,0.27,2079
2020-12-28,1216,4361614,290972514,59.52,59.61,58.98,59.61,0.54,2606
2020-12-29,1216,4143581,277216022,59.69,59.78,59.34,59.61,0.0,2032
2020-12-30,1216,8766337,592323826,59.87,60.59,59.69,60.41,0.8,4450
2020-12-31,1216,6556828,443202551,60.59,60.59,59.96,60.14,-0.27,2749
