date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-14,1409,2047700,25124462,9.38,9.42,9.34,9.34,-0.04,1124
2020-02-17,1409,2852710,35085797,9.42,9.53,9.3,9.3,-0.04,1290
2020-02-18,1409,2325146,28227861,9.3,9.34,9.23,9.23,-0.07,856
2020-02-19,1409,8754791,108691871,9.3,9.61,9.3,9.38,0.15,3052
2020-02-20,1409,2633353,32272297,9.38,9.45,9.3,9.34,-0.04,1169
2020-02-21,1409,2863058,35300052,9.34,9.49,9.3,9.42,0.08,1007
2020-02-24,1409,3880017,48232803,9.53,9.53,9.42,9.45,0.03,1264
2020-02-25,1409,7287745,91451676,9.38,9.72,9.38,9.45,0.0,2494
2020-02-26,1409,3034984,37694993,9.45,9.53,9.42,9.49,0.04,825
2020-02-27,1409,4042092,49778716,9.57,9.57,9.26,9.34,-0.15,1126
2020-03-02,1409,3912504,47409393,9.19,9.34,9.11,9.3,-0.04,1465
2020-03-03,1409,2596932,31659964,9.42,9.42,9.26,9.26,-0.04,1065
2020-03-04,1409,2208219,26659878,9.19,9.26,9.15,9.23,-0.03,661
2020-03-05,1409,2029260,24681139,9.3,9.3,9.23,9.26,0.03,633
2020-03-06,1409,12586992,157015691,9.38,9.61,9.38,9.49,0.23,3661
2020-03-09,1409,4529195,55129819,9.45,9.49,9.11,9.11,-0.38,1540
2020-03-10,1409,3266567,38386303,8.92,9.11,8.84,9.04,-0.07,1186
2020-03-11,1409,2197580,26090079,9.15,9.15,8.92,9.0,-0.04,866
2020-03-12,1409,3836644,43223558,8.84,8.88,8.43,8.54,-0.46,1329
2020-03-13,1409,6202740,63338312,7.78,8.01,7.7,7.89,-0.65,1796
2020-03-16,1409,3743029,38335940,7.85,7.97,7.62,7.66,-0.23,1037
2020-03-17,1409,2831119,27519272,7.25,7.54,7.25,7.32,-0.34,1200
2020-03-18,1409,3471517,33607977,7.34,7.47,7.34,7.38,0.06,1265
2020-03-19,1409,4632602,41712105,7.1,7.24,6.66,6.69,-0.69,1735
2020-03-20,1409,3074479,28539754,6.77,7.21,6.77,7.21,0.52,1138
2020-03-23,1409,2830822,26117065,7.01,7.09,6.92,7.05,-0.16,831
2020-03-24,1409,2025462,19341900,7.09,7.34,7.09,7.29,0.24,794
2020-03-25,1409,3854246,38735482,7.5,7.78,7.5,7.66,0.37,1719
2020-03-26,1409,2014760,20340781,7.66,7.82,7.6,7.62,-0.04,1241
2020-03-27,1409,2341400,23741785,7.74,7.78,7.66,7.74,0.12,1052
2020-03-30,1409,1122424,11191330,7.62,7.7,7.47,7.62,-0.12,375
2020-03-31,1409,1374005,13808150,7.7,7.74,7.62,7.62,0.0,516
2020-04-01,1409,1319353,13188156,7.62,7.66,7.59,7.62,0.0,656
2020-04-06,1409,2434453,24042884,7.56,7.62,7.44,7.55,-0.07,1469
2020-04-07,1409,2090588,20851561,7.66,7.66,7.55,7.58,0.03,780
2020-04-08,1409,2111653,21219380,7.59,7.7,7.59,7.66,0.08,973
2020-04-09,1409,2192555,22336807,7.7,7.85,7.7,7.82,0.16,836
2020-04-10,1409,2050316,21070568,7.82,7.89,7.78,7.85,0.03,736
2020-04-13,1409,2245226,22901053,7.85,7.85,7.74,7.78,-0.07,1112
2020-04-14,1409,3052836,31406002,7.82,7.89,7.78,7.85,0.07,827
2020-04-15,1409,3808308,39797747,7.89,8.04,7.85,7.97,0.12,1205
2020-04-16,1409,3102871,31940915,7.89,7.89,7.78,7.82,-0.15,1292
2020-04-17,1409,2581686,26702224,7.89,7.97,7.82,7.82,0.0,1289
2020-04-20,1409,5297801,55600874,7.93,8.12,7.89,7.97,0.15,1819
2020-04-21,1409,3413982,35006711,7.93,7.93,7.74,7.74,-0.23,1316
2020-04-22,1409,1314768,13259660,7.66,7.78,7.62,7.7,-0.04,546
2020-04-23,1409,1395291,14261363,7.78,7.85,7.74,7.78,0.08,345
2020-04-24,1409,1174622,12011240,7.78,7.85,7.74,7.82,0.04,483
2020-04-27,1409,5604539,59145851,7.93,8.2,7.85,8.12,0.3,1464
2020-04-28,1409,3968632,42184359,8.23,8.27,8.01,8.04,-0.08,1111
2020-04-29,1409,5719796,61402161,8.04,8.27,8.04,8.2,0.16,1229
2020-04-30,1409,3518038,38313252,8.27,8.39,8.2,8.39,0.19,1145
2020-05-04,1409,2942313,31758893,8.16,8.35,8.08,8.35,-0.04,1400
2020-05-05,1409,13937438,160769611,8.65,9.11,8.43,9.04,0.69,3875
2020-05-06,1409,31387754,387141848,9.23,9.8,9.15,9.19,0.15,8955
2020-05-07,1409,6687703,79449312,9.19,9.19,8.92,9.04,-0.15,2553
2020-05-08,1409,4941907,57812466,9.15,9.19,8.81,8.81,-0.23,1877
2020-05-11,1409,5848695,66243806,8.84,8.84,8.58,8.62,-0.19,2015
2020-05-12,1409,6631621,73065381,8.62,8.62,8.27,8.39,-0.23,2006
2020-05-13,1409,2360198,26174130,8.39,8.5,8.35,8.46,0.07,793
2020-05-14,1409,2852712,31443770,8.54,8.54,8.31,8.31,-0.15,800
2020-05-15,1409,3424994,37408673,8.39,8.46,8.23,8.27,-0.04,855
2020-05-18,1409,1876248,20410066,8.23,8.39,8.23,8.31,0.04,635
2020-05-19,1409,3623212,40225182,8.46,8.58,8.39,8.43,0.12,1100
2020-05-20,1409,1934787,21196919,8.43,8.43,8.31,8.31,-0.12,654
2020-05-21,1409,1502185,16506885,8.31,8.43,8.31,8.43,0.12,566
2020-05-22,1409,2780182,30208683,8.39,8.39,8.23,8.23,-0.2,1018
2020-05-25,1409,4986723,54685803,8.23,8.46,8.2,8.39,0.16,1577
2020-05-26,1409,2037259,22385569,8.35,8.43,8.31,8.39,0.0,673
2020-05-27,1409,4610268,51197005,8.43,8.54,8.39,8.46,0.07,1346
2020-05-28,1409,2879377,31965850,8.46,8.58,8.35,8.35,-0.11,846
2020-05-29,1409,3488949,37870830,8.31,8.35,8.23,8.23,-0.12,873
2020-06-01,1409,1628983,17786755,8.27,8.39,8.27,8.35,0.12,519
2020-06-02,1409,1471782,16049967,8.39,8.39,8.27,8.35,0.0,453
2020-06-03,1409,3746114,41514404,8.39,8.5,8.39,8.46,0.11,1283
2020-06-04,1409,3386528,37872652,8.54,8.58,8.46,8.5,0.04,797
2020-06-05,1409,8444337,95406013,8.5,8.69,8.46,8.58,0.08,1363
2020-06-08,1409,2782015,31390410,8.65,8.69,8.54,8.58,0.0,688
2020-06-09,1409,1515875,17081095,8.62,8.65,8.54,8.58,0.0,537
2020-06-10,1409,1343635,15066569,8.58,8.62,8.5,8.54,-0.04,444
2020-06-11,1409,3749257,41309710,8.5,8.54,8.27,8.27,-0.27,1085
2020-06-12,1409,2723774,29110074,8.12,8.2,8.08,8.16,-0.11,906
2020-06-15,1409,7571648,83212141,8.2,8.58,8.16,8.27,0.11,2520
2020-06-16,1409,2334709,25505064,8.35,8.39,8.27,8.35,0.08,1227
2020-06-17,1409,16622572,188745896,8.39,8.88,8.39,8.54,0.19,4180
2020-06-18,1409,4247484,47565361,8.62,8.65,8.5,8.5,-0.04,1606
2020-06-19,1409,13240763,152311819,8.62,8.92,8.54,8.92,0.42,3025
2020-06-22,1409,11882286,139476096,9.04,9.19,8.77,8.84,-0.08,3590
2020-06-23,1409,5234364,60548632,8.92,9.04,8.73,8.81,-0.03,1346
2020-06-24,1409,3537752,40303037,8.84,8.84,8.62,8.65,-0.16,931
2020-06-29,1409,2323844,25916654,8.54,8.58,8.46,8.54,-0.11,728
2020-06-30,1409,2068043,23264373,8.62,8.62,8.54,8.58,0.04,665
2020-07-01,1409,1330231,14987027,8.62,8.65,8.54,8.58,0.0,468
2020-07-02,1409,13178052,153063041,8.58,9.04,8.58,8.92,0.34,3355
2020-07-03,1409,7698768,90423036,8.96,9.04,8.81,8.96,0.04,1681
2020-07-06,1409,3668577,42977488,8.92,9.0,8.84,9.0,0.04,1074
2020-07-07,1409,2573470,30003517,9.0,9.04,8.84,8.84,-0.16,815
2020-07-08,1409,2000058,23174105,8.81,8.88,8.81,8.88,0.04,726
2020-07-09,1409,2411032,27928455,8.88,8.92,8.77,8.84,-0.04,606
2020-07-10,1409,1707383,19627826,8.84,8.84,8.73,8.77,-0.07,539
2020-07-13,1409,2044647,23588932,8.77,8.84,8.73,8.81,0.04,757
2020-07-14,1409,1095847,12626887,8.77,8.84,8.77,8.77,-0.04,387
2020-07-15,1409,1097086,12687881,8.84,8.88,8.77,8.84,0.07,405
2020-07-16,1409,5994113,70550504,8.84,9.07,8.84,8.92,0.08,1398
2020-07-17,1409,1930800,22494096,8.96,9.0,8.81,8.84,-0.08,535
2020-07-20,1409,916135,10601797,8.88,8.88,8.77,8.81,-0.03,289
2020-07-21,1409,1937749,22494206,8.84,8.92,8.81,8.84,0.03,623
2020-07-22,1409,8987425,105976268,8.88,9.07,8.84,8.88,0.04,1275
2020-07-23,1409,2311129,26757429,8.88,8.92,8.77,8.81,-0.07,633
2020-07-24,1409,2848418,32576418,8.81,8.84,8.62,8.62,-0.19,768
2020-07-27,1409,1614664,18114514,8.62,8.69,8.46,8.5,-0.12,513
2020-07-28,1409,2210985,24384522,8.54,8.54,8.35,8.39,-0.11,571
2020-07-29,1409,776990,8633833,8.39,8.54,8.39,8.46,0.07,263
2020-07-30,1409,904824,10077234,8.5,8.54,8.43,8.5,0.04,327
2020-07-31,1409,1075211,12026534,8.54,8.58,8.5,8.5,0.0,281
2020-08-03,1409,11542396,134022218,8.54,9.07,8.5,8.92,0.42,3166
2020-08-04,1409,2822012,32479126,8.88,8.88,8.73,8.73,-0.19,931
2020-08-05,1409,1341052,15414481,8.73,8.81,8.73,8.81,0.08,444
2020-08-06,1409,2087337,23945682,8.81,8.84,8.69,8.69,-0.12,642
2020-08-07,1409,1321123,15167037,8.77,8.81,8.69,8.73,0.04,448
2020-08-10,1409,4464677,52026081,8.77,9.04,8.73,8.81,0.08,1124
2020-08-11,1409,910072,10505164,8.81,8.84,8.77,8.81,0.0,397
2020-08-12,1409,974813,11242296,8.81,8.84,8.73,8.81,0.0,307
2020-08-13,1409,1082633,12513226,8.88,8.88,8.77,8.81,0.0,339
2020-08-14,1409,1694384,19729428,8.81,8.92,8.81,8.92,0.11,570
2020-08-17,1409,24684079,304790500,9.3,9.61,9.19,9.42,0.5,5473
2020-08-18,1409,18358852,220244179,9.45,9.49,8.96,9.15,-0.27,3702
2020-08-19,1409,17223078,211703292,9.3,9.53,9.26,9.34,0.19,3827
2020-08-20,1409,11308731,134512056,9.23,9.34,8.84,9.04,-0.3,2669
2020-08-21,1409,3920996,46807940,9.11,9.15,9.04,9.11,0.07,1162
2020-08-24,1409,4204756,50231636,9.15,9.19,9.04,9.11,0.0,1339
2020-08-25,1409,4519104,54454785,9.15,9.26,9.15,9.23,0.12,1653
2020-08-26,1409,5618388,68531700,9.26,9.38,9.23,9.3,0.07,1433
2020-08-27,1409,6391583,77916539,9.34,9.38,9.23,9.3,0.0,1133
2020-08-28,1409,7496968,91251097,9.26,9.38,9.23,9.3,0.0,1339
2020-08-31,1409,7449696,91010236,9.34,9.38,9.26,9.3,0.0,1616
2020-09-01,1409,16831892,193871960,9.34,9.34,9.06,9.1,-0.2,4580
2020-09-02,1409,12412550,138591271,9.14,9.14,8.82,8.9,-0.2,7319
2020-09-03,1409,19748973,223506529,8.98,9.22,8.86,9.1,0.2,4793
2020-09-04,1409,4891056,54920171,8.94,9.02,8.9,8.98,-0.12,1427
2020-09-07,1409,10604116,121665013,8.94,9.34,8.94,9.1,0.12,2024
2020-09-08,1409,19771893,232331996,9.22,9.54,9.18,9.34,0.24,4375
2020-09-09,1409,6202389,71798373,9.18,9.38,9.14,9.34,0.0,1496
2020-09-10,1409,7047930,82685570,9.42,9.42,9.26,9.42,0.08,1785
2020-09-11,1409,7460613,87249033,9.42,9.5,9.18,9.26,-0.16,1606
2020-09-14,1409,4569253,52581786,9.3,9.3,9.14,9.18,-0.08,1355
2020-09-15,1409,4266400,49030471,9.22,9.26,9.14,9.18,0.0,1036
2020-09-16,1409,4483523,51086927,9.22,9.22,9.06,9.1,-0.08,1134
2020-09-17,1409,2642388,30299717,9.1,9.22,9.1,9.14,0.04,997
2020-09-18,1409,5651380,65284439,9.18,9.34,9.14,9.14,0.0,1461
2020-09-21,1409,4383213,50339226,9.26,9.26,9.1,9.14,0.0,921
2020-09-22,1409,4251907,48128245,9.14,9.14,8.98,9.02,-0.12,1170
2020-09-23,1409,4360110,48844067,9.1,9.1,8.86,8.9,-0.12,1015
2020-09-24,1409,7456718,81012598,8.82,8.82,8.54,8.54,-0.36,2010
2020-09-25,1409,3746748,40377297,8.62,8.74,8.46,8.62,0.08,1134
2020-09-28,1409,6761112,74780882,8.78,8.94,8.74,8.78,0.16,1933
2020-09-29,1409,2814729,30868422,8.86,8.86,8.7,8.74,-0.04,614
2020-09-30,1409,2047362,22429603,8.74,8.78,8.7,8.74,0.0,673
2020-10-05,1409,7812097,87107877,8.74,9.06,8.7,8.98,0.24,2029
2020-10-06,1409,3149495,35275433,8.98,8.98,8.9,8.94,-0.04,1141
2020-10-07,1409,2092403,23342906,8.94,8.94,8.86,8.94,0.0,822
2020-10-08,1409,3685929,40987804,8.98,8.98,8.82,8.9,-0.04,1139
2020-10-12,1409,2020053,22372827,8.94,8.94,8.78,8.82,-0.08,674
2020-10-13,1409,2916169,32037294,8.82,8.82,8.7,8.78,-0.04,740
2020-10-14,1409,3174911,35215006,8.82,8.9,8.82,8.86,0.08,1013
2020-10-15,1409,2463845,27154395,8.9,8.9,8.74,8.82,-0.04,1018
2020-10-16,1409,23141464,261407093,8.82,9.14,8.74,9.02,0.2,4905
2020-10-19,1409,4991390,56265476,9.02,9.14,8.9,8.98,-0.04,1289
2020-10-20,1409,2668108,29776148,8.94,8.98,8.86,8.94,-0.04,694
2020-10-21,1409,2796566,31363552,8.98,9.02,8.9,8.94,0.0,715
2020-10-22,1409,2232780,24928231,8.98,8.98,8.86,8.9,-0.04,895
2020-10-23,1409,2327581,26040452,8.94,8.98,8.86,8.94,0.04,582
2020-10-26,1409,3710234,41911452,8.94,9.1,8.94,8.98,0.04,1351
2020-10-27,1409,3831455,43212805,8.98,9.06,8.94,8.98,0.0,967
2020-10-28,1409,6935376,78857227,9.06,9.18,8.98,9.02,0.04,2125
2020-10-29,1409,11019818,125433772,8.98,9.18,8.9,9.14,0.12,2351
2020-10-30,1409,19604786,227639833,9.18,9.38,9.14,9.22,0.08,4858
2020-11-02,1409,3944081,44959307,9.22,9.22,9.02,9.1,-0.12,1229
2020-11-03,1409,3715305,42557296,9.14,9.18,9.1,9.18,0.08,978
2020-11-04,1409,3312301,38113567,9.26,9.26,9.1,9.18,0.0,813
2020-11-05,1409,2959553,34191775,9.22,9.3,9.14,9.22,0.04,813
2020-11-06,1409,2460673,28264753,9.22,9.26,9.14,9.14,-0.08,624
2020-11-09,1409,5336295,62069535,9.22,9.38,9.18,9.26,0.12,1313
2020-11-10,1409,5143837,60164649,9.3,9.38,9.26,9.34,0.08,1431
2020-11-11,1409,12863823,154085240,9.46,9.7,9.42,9.54,0.2,3299
2020-11-12,1409,6171553,73187538,9.54,9.58,9.38,9.46,-0.08,1296
2020-11-13,1409,6937810,83078161,9.38,9.66,9.38,9.58,0.12,1426
2020-11-16,1409,5023967,59786206,9.58,9.58,9.42,9.46,-0.12,1268
2020-11-17,1409,3784110,44852483,9.46,9.5,9.42,9.5,0.04,1109
2020-11-18,1409,3463542,41350152,9.54,9.58,9.46,9.54,0.04,848
2020-11-19,1409,3363963,40175171,9.54,9.58,9.5,9.5,-0.04,682
2020-11-20,1409,2890224,34349956,9.5,9.54,9.46,9.46,-0.04,693
2020-11-23,1409,14752205,178714995,9.54,9.78,9.5,9.62,0.16,3170
2020-11-24,1409,4659056,56288083,9.7,9.74,9.58,9.62,0.0,1263
2020-11-25,1409,6004137,72696588,9.66,9.74,9.58,9.66,0.04,1475
2020-11-26,1409,3996077,48587583,9.74,9.74,9.66,9.7,0.04,1012
2020-11-27,1409,2758720,33562244,9.7,9.74,9.66,9.74,0.04,720
2020-11-30,1409,25992537,326216053,9.86,10.18,9.82,10.02,0.28,5171
2020-12-01,1409,6569445,81359199,10.02,10.02,9.82,9.9,-0.12,1804
2020-12-02,1409,17271167,216696200,9.9,10.14,9.82,9.98,0.08,3478
2020-12-03,1409,7126585,88288224,9.98,10.02,9.78,9.86,-0.12,1902
2020-12-04,1409,6342374,78196505,9.9,9.9,9.78,9.86,0.0,1505
2020-12-07,1409,6019665,74946823,9.86,10.02,9.86,9.98,0.12,1607
2020-12-08,1409,3902944,48518974,9.98,10.02,9.86,9.9,-0.08,1093
2020-12-09,1409,4345399,54079838,9.94,9.98,9.9,9.94,0.04,1186
2020-12-10,1409,6877053,86258486,9.9,10.14,9.9,9.94,0.0,1572
2020-12-11,1409,7089969,87159615,9.98,9.98,9.66,9.78,-0.16,1589
2020-12-14,1409,3530108,43512537,9.82,9.9,9.78,9.82,0.04,811
2020-12-15,1409,6136206,76053058,9.9,9.98,9.82,9.86,0.04,1303
2020-12-16,1409,4846310,60411424,9.94,10.02,9.86,9.98,0.12,1329
2020-12-17,1409,4070397,50870045,10.06,10.1,9.9,9.9,-0.08,1232
2020-12-18,1409,2845068,35215004,9.94,9.94,9.82,9.9,0.0,743
2020-12-21,1409,17858320,227774602,9.9,10.34,9.9,10.26,0.36,3882
2020-12-22,1409,25853357,338943275,10.26,10.74,10.14,10.14,-0.12,6086
2020-12-23,1409,5582306,71530818,10.26,10.38,10.1,10.22,0.08,1590
2020-12-24,1409,65432588,908704323,10.34,11.22,10.34,11.22,1.0,9475
2020-12-25,1409,99321846,1433525518,11.5,11.86,11.18,11.46,0.24,18359
2020-12-28,1409,27202036,384523608,11.42,11.46,11.1,11.38,-0.08,6035
2020-12-29,1409,57959980,862659783,11.46,12.3,11.3,11.9,0.52,12803
2020-12-30,1409,28015395,411045786,11.9,12.06,11.42,11.58,-0.32,5944
2020-12-31,1409,13026527,186175832,11.66,11.7,11.26,11.38,-0.2,2790
