date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-20,5251,62000,746400,12.1,12.1,11.9,11.9,-0.35,20
2020-08-21,5251,23000,276400,12.05,12.2,12.0,12.2,0.3,10
2020-08-24,5251,25000,306150,12.25,12.35,12.1,12.1,-0.1,15
2020-08-25,5251,46000,571550,12.15,12.8,12.15,12.8,0.7,25
2020-08-26,5251,819000,11400400,13.3,14.05,13.3,13.45,0.65,363
2020-08-27,5251,197000,2579600,13.5,13.7,12.85,12.85,-0.6,129
2020-08-28,5251,27000,346550,12.9,13.0,12.7,12.9,0.05,26
2020-08-31,5251,35000,449750,12.9,12.9,12.7,12.9,0.0,22
2020-09-01,5251,22000,281250,12.85,12.85,12.75,12.75,-0.15,17
2020-09-02,5251,41000,518500,12.65,12.75,12.5,12.65,-0.1,26
2020-09-03,5251,19000,241000,12.75,12.75,12.6,12.65,0.0,18
2020-09-04,5251,15000,193050,12.6,13.0,12.6,12.95,0.3,14
2020-09-07,5251,30000,389350,13.0,13.1,12.85,13.0,0.05,19
2020-09-08,5251,61000,791150,13.0,13.0,12.95,12.95,-0.05,23
2020-09-09,5251,22000,288300,13.0,13.25,13.0,13.25,0.3,13
2020-09-10,5251,32000,419000,13.25,13.25,13.05,13.2,-0.05,21
2020-09-11,5251,29000,374200,13.2,13.2,12.75,12.8,-0.4,18
2020-09-14,5251,12000,152850,12.55,12.85,12.55,12.7,-0.1,9
2020-09-15,5251,11000,140450,12.7,12.8,12.65,12.8,0.1,7
2020-09-16,5251,19000,240400,12.6,12.75,12.6,12.75,-0.05,15
2020-09-17,5251,6000,76400,12.6,12.8,12.6,12.7,-0.05,6
2020-09-18,5251,22000,283750,12.8,13.0,12.8,13.0,0.3,20
2020-09-21,5251,54000,706000,13.0,13.15,12.95,13.1,0.1,31
2020-09-22,5251,27000,350150,13.0,13.05,12.85,13.05,-0.05,19
2020-09-23,5251,32000,412750,13.1,13.1,12.7,12.9,-0.15,29
2020-09-24,5251,16000,204500,12.9,12.9,12.7,12.8,-0.1,16
2020-09-25,5251,19000,238800,12.8,12.8,12.5,12.7,-0.1,19
2020-09-28,5251,7000,88200,12.6,12.6,12.6,12.6,-0.1,7
2020-09-29,5251,17000,212650,12.5,12.55,12.5,12.55,-0.05,8
2020-09-30,5251,10000,125150,12.45,12.6,12.45,12.6,0.05,9
2020-10-05,5251,5000,62150,12.35,12.5,12.35,12.4,-0.2,5
2020-10-06,5251,4000,49900,12.45,12.5,12.45,12.5,0.1,4
2020-10-07,5251,35000,431150,12.5,12.5,12.3,12.4,-0.1,17
2020-10-08,5251,209000,2770500,12.5,13.6,12.5,13.55,1.15,144
2020-10-12,5251,66000,885000,13.6,13.7,12.9,13.2,-0.35,48
2020-10-13,5251,162000,2067800,13.25,13.25,12.6,12.9,-0.3,140
2020-10-14,5251,86000,1110900,12.9,13.15,12.7,13.0,0.1,62
2020-10-15,5251,88000,1132150,12.8,13.15,12.75,12.75,-0.25,73
2020-10-16,5251,77000,975450,12.8,13.0,12.5,12.7,-0.05,69
2020-10-19,5251,95000,1179350,12.55,12.7,12.3,12.3,-0.4,86
2020-10-20,5251,19000,233750,12.3,12.4,12.25,12.3,0.0,18
2020-10-21,5251,3000,37150,12.35,12.4,12.35,12.4,0.1,3
2020-10-22,5251,8000,99200,12.4,12.4,12.4,12.4,0.0,8
2020-10-23,5251,9000,112300,12.5,12.5,12.4,12.4,0.0,7
2020-10-26,5251,8000,99650,12.55,12.55,12.3,12.3,-0.1,8
2020-10-27,5251,4000,49650,12.35,12.5,12.35,12.5,0.2,4
2020-10-28,5251,11000,136100,12.5,12.5,12.3,12.3,-0.2,11
2020-10-29,5251,6000,73350,12.15,12.4,12.15,12.4,0.1,6
2020-10-30,5251,9000,111000,12.35,12.4,12.3,12.3,-0.1,8
2020-11-02,5251,9000,109450,12.1,12.3,12.1,12.15,-0.15,9
2020-11-03,5251,13000,158800,12.15,12.3,12.15,12.3,0.15,11
2020-11-04,5251,44000,536800,12.2,12.2,12.2,12.2,-0.1,13
2020-11-05,5251,8000,98200,12.25,12.35,12.2,12.3,0.1,8
2020-11-06,5251,5000,61450,12.3,12.35,12.2,12.2,-0.1,5
2020-11-09,5251,11000,133450,12.2,12.35,12.0,12.35,0.15,11
2020-11-10,5251,6000,73500,12.25,12.25,12.25,12.25,-0.1,5
2020-11-11,5251,7000,86100,12.3,12.3,12.3,12.3,0.05,6
2020-11-12,5251,8000,98250,12.3,12.3,12.25,12.25,-0.05,8
2020-11-13,5251,5000,61850,12.45,12.45,12.3,12.3,0.05,5
2020-11-16,5251,10000,123000,12.3,12.3,12.3,12.3,0.0,8
2020-11-17,5251,7000,86200,12.35,12.4,12.15,12.15,-0.15,6
2020-11-18,5251,19000,231600,12.2,12.35,12.15,12.35,0.2,18
2020-11-19,5251,13000,158300,12.25,12.25,12.15,12.15,-0.2,13
2020-11-20,5251,20000,243850,12.2,12.25,12.15,12.25,0.1,17
2020-11-23,5251,10000,122500,12.25,12.25,12.25,12.25,0.0,10
2020-11-24,5251,14000,171400,12.3,12.3,12.15,12.3,0.05,14
2020-11-25,5251,133000,1663700,12.3,13.1,11.9,12.9,0.6,115
2020-11-26,5251,38000,488200,13.0,13.0,12.75,12.85,-0.05,37
2020-11-27,5251,40000,512850,12.85,12.9,12.8,12.8,-0.05,33
2020-11-30,5251,24000,307650,12.85,12.85,12.8,12.8,0.0,20
2020-12-01,5251,48000,622800,13.0,13.05,12.9,12.9,0.1,35
2020-12-02,5251,42000,558850,13.15,13.45,13.15,13.3,0.4,36
2020-12-03,5251,36000,469350,13.2,13.2,12.95,12.95,-0.35,29
2020-12-04,5251,14000,182750,13.0,13.3,12.9,13.05,0.1,13
2020-12-07,5251,10000,129600,13.05,13.05,12.9,12.9,-0.15,10
2020-12-08,5251,33000,422700,12.9,12.9,12.75,12.75,-0.15,24
2020-12-09,5251,28000,356350,12.75,12.85,12.6,12.85,0.1,24
2020-12-10,5251,16000,203400,12.75,12.75,12.65,12.7,-0.15,15
2020-12-11,5251,10000,127550,12.85,12.85,12.65,12.65,-0.05,8
2020-12-14,5251,5000,63300,12.65,12.7,12.65,12.7,0.05,5
2020-12-15,5251,8000,101300,12.65,12.75,12.6,12.6,-0.1,8
2020-12-16,5251,103000,1273700,12.55,12.55,12.2,12.3,-0.3,71
2020-12-17,5251,18000,223950,12.3,12.55,12.3,12.4,0.1,17
2020-12-18,5251,15000,188200,12.5,12.6,12.5,12.6,0.2,13
2020-12-21,5251,18000,225600,12.6,12.65,12.5,12.5,-0.1,14
2020-12-22,5251,15000,187050,12.5,12.5,12.4,12.4,-0.1,15
2020-12-23,5251,12000,150100,12.4,12.6,12.4,12.6,0.2,7
2020-12-24,5251,4000,50400,12.6,12.6,12.6,12.6,0.0,4
2020-12-25,5251,14000,179200,12.65,12.9,12.65,12.8,0.2,13
2020-12-28,5251,22000,285200,12.85,13.05,12.85,12.9,0.1,18
2020-12-29,5251,447000,6272750,12.95,14.15,12.95,14.15,1.25,208
2020-12-30,5251,230000,3221600,14.3,14.3,13.75,13.75,-0.4,157
2020-12-31,5251,140000,1955050,13.75,14.7,13.65,13.8,0.05,102
