date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-12,8054,188000,2422400,11.59,11.59,11.23,11.41,-0.26,52
2020-06-15,8054,72000,923700,11.45,11.5,11.36,11.45,0.04,24
2020-06-16,8054,78000,1012900,11.59,11.63,11.5,11.63,0.18,52
2020-06-17,8054,925000,13074950,11.76,12.79,11.76,12.79,1.16,396
2020-06-18,8054,2552000,38419600,13.06,13.68,13.01,13.37,0.58,1224
2020-06-19,8054,1676000,25951450,13.37,14.17,13.32,13.86,0.49,732
2020-06-22,8054,3481000,57484250,13.86,15.24,13.81,15.24,1.38,1391
2020-06-23,8054,3006000,51687900,15.73,15.95,14.75,15.51,0.27,1306
2020-06-24,8054,4801000,86941300,15.51,16.66,15.51,15.91,0.4,2237
2020-06-29,8054,1365000,23234650,15.28,15.42,14.88,15.33,-0.58,692
2020-06-30,8054,855000,14927350,16.04,16.04,15.15,15.42,0.09,492
2020-07-01,8054,858000,14629500,15.42,15.42,14.97,15.24,-0.18,408
2020-07-02,8054,3288000,60141750,15.11,16.75,15.11,16.35,1.11,1470
2020-07-03,8054,1641000,30182000,16.58,16.75,15.91,16.75,0.4,745
2020-07-06,8054,1584000,30424150,17.38,17.38,16.84,16.93,0.18,823
2020-07-07,8054,1788000,33087300,16.93,17.02,16.09,16.22,-0.71,815
2020-07-08,8054,2456000,46326100,16.53,17.02,16.53,16.84,0.62,779
2020-07-09,8054,3658000,75128000,16.84,18.49,16.84,18.49,1.65,1485
2020-07-10,8054,5582000,118687950,20.13,20.13,18.02,19.08,0.59,2358
2020-07-13,8054,5811000,131492150,19.72,20.95,19.49,20.95,1.87,2193
2020-07-14,8054,8797000,206501500,21.78,22.6,20.22,20.4,-0.55,4118
2020-07-15,8054,3477000,77061100,20.4,21.23,19.21,19.31,-1.09,1791
2020-07-16,8054,4023000,84473950,19.35,19.85,18.53,18.76,-0.55,1344
2020-07-17,8054,2618000,50910550,18.89,18.89,17.16,17.2,-1.56,1211
2020-07-20,8054,3553000,61468850,17.11,17.11,15.51,15.74,-1.46,1457
2020-07-21,8054,2620000,46481200,15.83,16.56,15.83,16.15,0.41,837
2020-07-22,8054,3169000,59169300,16.29,17.61,16.19,17.25,1.1,1314
2020-07-23,8054,4529000,90712150,17.75,18.94,17.48,18.94,1.69,2012
2020-07-24,8054,3697000,75337900,18.99,19.4,17.57,18.39,-0.55,1879
2020-07-27,8054,1718000,33491350,17.89,18.94,17.16,17.38,-1.01,871
2020-07-28,8054,1884000,34037050,17.38,17.38,15.78,15.97,-1.41,889
2020-07-29,8054,938000,17094350,15.97,17.16,15.97,16.74,0.77,558
2020-07-30,8054,877000,16409450,16.93,17.52,16.79,16.93,0.19,474
2020-07-31,8054,797000,15113300,17.11,17.66,16.97,17.38,0.45,382
2020-08-03,8054,765000,14215350,17.57,17.57,16.74,16.93,-0.45,394
2020-08-04,8054,500000,9344550,17.11,17.25,16.79,17.11,0.18,262
2020-08-05,8054,741000,13831100,17.38,17.43,16.93,16.93,-0.18,348
2020-08-06,8054,2048000,38926900,17.29,17.75,16.97,17.43,0.5,863
2020-08-07,8054,907000,17001450,17.38,17.38,17.02,17.06,-0.37,404
2020-08-10,8054,898000,16552300,17.11,17.25,16.47,16.7,-0.36,443
2020-08-11,8054,823000,14538850,16.61,16.65,15.83,16.1,-0.6,462
2020-08-12,8054,381000,6718650,16.1,16.29,16.01,16.1,0.0,186
2020-08-13,8054,373000,6596800,16.29,16.56,15.92,15.92,-0.18,192
2020-08-14,8054,270000,4735400,15.92,16.29,15.78,16.1,0.18,151
2020-08-17,8054,407000,7247350,16.19,16.38,16.19,16.33,0.23,206
2020-08-18,8054,559000,9744200,16.42,16.47,15.83,15.83,-0.5,277
2020-08-19,8054,377000,6469000,15.87,15.97,15.55,15.74,-0.09,213
2020-08-20,8054,1074000,17165400,15.74,15.74,14.18,14.5,-1.24,499
2020-08-21,8054,359000,5827050,14.41,15.19,14.41,14.91,0.41,185
2020-08-24,8054,359000,5907200,15.23,15.28,14.87,15.28,0.37,158
2020-08-25,8054,478000,8229400,15.33,16.15,15.33,15.74,0.46,261
2020-08-26,8054,417000,7256000,15.92,16.24,15.55,15.87,0.13,201
2020-08-27,8054,290000,5049450,16.01,16.1,15.78,15.83,-0.04,142
2020-08-28,8054,383000,6573850,16.1,16.1,15.46,15.55,-0.28,192
2020-08-31,8054,248000,4246150,15.55,15.83,15.46,15.74,0.19,130
2020-09-01,8054,2339000,43009150,15.87,17.29,15.78,17.29,1.55,844
2020-09-02,8054,4377000,84688500,17.93,18.21,17.16,17.43,0.14,1898
2020-09-03,8054,1538000,28685550,17.43,17.66,16.74,16.79,-0.64,676
2020-09-04,8054,618000,11138800,16.47,16.88,16.01,16.84,0.05,302
2020-09-07,8054,1410000,26727450,17.11,17.84,16.61,16.88,0.04,680
2020-09-08,8054,353000,6472550,16.88,17.06,16.56,16.65,-0.23,189
2020-09-09,8054,331000,5946600,16.42,16.79,16.1,16.65,0.0,159
2020-09-10,8054,363000,6537400,16.93,17.06,16.19,16.19,-0.46,211
2020-09-11,8054,391000,7011100,16.42,16.7,16.1,16.19,0.0,191
2020-09-14,8054,285000,5124550,16.19,16.74,16.1,16.74,0.55,169
2020-09-15,8054,352000,6461600,16.74,17.2,16.47,16.52,-0.22,203
2020-09-16,8054,410000,7444700,16.65,16.84,16.38,16.38,-0.14,196
2020-09-17,8054,4174000,79777800,16.52,17.93,16.38,17.57,1.19,1840
2020-09-18,8054,2376000,45876700,17.57,18.02,17.34,17.98,0.41,1092
2020-09-21,8054,1549000,29642450,17.98,18.12,17.06,17.16,-0.82,702
2020-09-22,8054,623000,11400600,17.16,17.16,16.29,16.93,-0.23,332
2020-09-23,8054,609000,11356450,16.97,17.52,16.52,16.93,0.0,315
2020-09-24,8054,656000,11845100,16.38,16.93,16.29,16.33,-0.6,302
2020-09-25,8054,853000,14974600,16.74,16.74,15.65,15.83,-0.5,349
2020-09-28,8054,320000,5689850,15.97,16.47,15.69,16.33,0.5,170
2020-09-29,8054,174000,3136800,16.74,16.74,16.38,16.38,0.05,82
2020-09-30,8054,134000,2405550,16.38,16.61,16.24,16.47,0.09,71
2020-10-05,8054,314000,5552100,16.38,16.52,16.01,16.15,-0.32,153
2020-10-06,8054,194000,3463000,16.38,16.42,16.24,16.24,0.09,94
2020-10-07,8054,4370000,84157700,16.7,17.84,16.7,17.84,1.6,1769
2020-10-08,8054,14930000,305033900,18.25,19.58,17.84,18.25,0.41,6994
2020-10-12,8054,2652000,50910500,18.07,18.21,17.16,17.2,-1.05,1114
2020-10-13,8054,875000,16464350,17.2,17.57,16.88,17.06,-0.14,449
2020-10-14,8054,1825000,34938800,17.25,18.02,16.97,17.75,0.69,795
2020-10-15,8054,2203000,43561950,17.84,18.44,17.75,17.93,0.18,1075
2020-10-16,8054,1228000,23673950,18.02,18.3,17.25,17.34,-0.59,596
2020-10-19,8054,459000,8658950,17.34,17.52,17.11,17.29,-0.05,220
2020-10-20,8054,605000,11331650,17.29,17.43,17.02,17.02,-0.27,265
2020-10-21,8054,268000,5020550,17.25,17.29,17.02,17.16,0.14,149
2020-10-22,8054,639000,11747200,17.11,17.16,16.65,16.7,-0.46,339
2020-10-23,8054,522000,9704600,16.84,17.2,16.79,16.97,0.27,252
2020-10-26,8054,509000,9246950,16.93,17.11,16.29,16.52,-0.45,282
2020-10-27,8054,410000,7348150,16.52,16.61,16.24,16.52,0.0,218
2020-10-28,8054,513000,9158250,16.52,16.65,16.19,16.19,-0.33,278
2020-10-29,8054,407000,7094900,16.06,16.24,15.74,16.15,-0.04,196
2020-10-30,8054,359000,6261450,16.15,16.19,15.83,15.83,-0.32,182
2020-11-02,8054,288000,4955200,16.01,16.01,15.55,15.83,0.0,144
2020-11-03,8054,232000,4091150,16.01,16.19,16.01,16.01,0.18,122
2020-11-04,8054,184000,3224950,16.01,16.24,15.87,16.01,0.0,119
2020-11-05,8054,214000,3789300,16.1,16.42,16.06,16.19,0.18,102
2020-11-06,8054,410000,7358500,16.19,16.7,16.19,16.33,0.14,215
2020-11-09,8054,357000,6295150,16.47,16.47,15.87,16.19,-0.14,155
2020-11-10,8054,181000,3174200,16.19,16.24,15.97,16.06,-0.13,108
2020-11-11,8054,199000,3534200,15.97,16.42,15.97,16.24,0.18,101
2020-11-12,8054,166000,2919200,16.38,16.38,16.01,16.1,-0.14,93
2020-11-13,8054,193000,3379600,16.01,16.15,15.97,16.06,-0.04,90
2020-11-16,8054,588000,10465550,16.24,16.47,16.06,16.15,0.09,231
2020-11-17,8054,427000,7627850,16.42,16.56,16.19,16.38,0.23,197
2020-11-18,8054,1334000,24532000,16.19,17.43,16.15,17.38,1.0,617
2020-11-19,8054,4662000,90655650,17.48,18.02,17.2,17.66,0.28,2069
2020-11-20,8054,1009000,19100350,17.48,17.61,17.06,17.29,-0.37,583
2020-11-23,8054,1094000,21259100,17.29,17.98,17.29,17.75,0.46,568
2020-11-24,8054,873000,16963400,17.93,18.02,17.57,17.57,-0.18,419
2020-11-25,8054,775000,15027800,17.61,17.93,17.52,17.57,0.0,360
2020-11-26,8054,602000,11670950,17.61,17.89,17.57,17.84,0.27,318
2020-11-27,8054,1711000,33909700,18.02,18.48,17.89,17.89,0.05,816
2020-11-30,8054,949000,18518150,17.89,18.12,17.8,17.8,-0.09,305
2020-12-01,8054,3446000,70195850,17.89,19.12,17.84,18.53,0.73,1518
2020-12-02,8054,1400000,28237700,18.85,18.85,18.16,18.21,-0.32,605
2020-12-03,8054,980000,19674750,18.48,18.67,18.16,18.21,0.0,419
2020-12-04,8054,3933000,81913750,18.48,19.49,18.3,19.31,1.1,1775
2020-12-07,8054,2399000,50131200,19.85,19.99,18.62,18.67,-0.64,1183
2020-12-08,8054,1583000,32728550,18.67,19.44,18.35,19.4,0.73,764
2020-12-09,8054,3627000,78203250,19.4,20.36,18.94,20.36,0.96,1586
2020-12-10,8054,3746000,81689250,20.31,20.77,19.03,19.44,-0.92,1827
2020-12-11,8054,5909000,128996200,19.44,20.54,19.12,20.13,0.69,2660
2020-12-14,8054,2675000,59366500,20.13,20.63,19.81,20.36,0.23,1241
2020-12-15,8054,1970000,42732550,20.5,20.68,19.26,19.31,-1.05,905
2020-12-16,8054,1059000,22479750,19.58,19.67,19.21,19.31,0.0,474
2020-12-17,8054,853000,17859800,19.21,19.49,18.76,19.03,-0.28,446
2020-12-18,8054,1276000,27118450,19.17,19.9,18.99,19.31,0.28,682
2020-12-21,8054,830000,17281600,18.99,19.44,18.85,18.94,-0.37,415
2020-12-22,8054,1288000,26245950,18.94,19.08,18.07,18.07,-0.87,636
2020-12-23,8054,657000,13178100,18.16,18.53,18.12,18.3,0.23,273
2020-12-24,8054,917000,18780550,18.53,19.08,18.48,18.67,0.37,421
2020-12-25,8054,1939000,41485600,18.94,19.99,18.94,19.9,1.23,1014
2020-12-28,8054,2178000,48160850,20.22,20.54,20.04,20.04,0.14,1057
2020-12-29,8054,955000,20611200,19.99,20.04,19.58,19.58,-0.46,432
2020-12-30,8054,430000,9245050,19.63,19.85,19.58,19.67,0.09,237
2020-12-31,8054,797000,16973500,19.72,19.9,19.26,19.31,-0.36,357
