date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-13,6506,66000,1174050,13.16,13.35,13.16,13.28,-0.07,38
2020-05-14,6506,54000,953800,13.16,13.24,13.13,13.24,-0.04,37
2020-05-15,6506,72000,1269550,13.35,13.35,13.09,13.16,-0.08,34
2020-05-18,6506,26000,457100,13.05,13.16,13.05,13.13,-0.03,23
2020-05-19,6506,46000,818550,13.2,13.35,13.2,13.28,0.15,31
2020-05-20,6506,17000,301650,13.28,13.31,13.2,13.31,0.03,13
2020-05-21,6506,34000,606100,13.2,13.39,13.2,13.31,0.0,28
2020-05-22,6506,42000,748100,13.31,13.35,13.24,13.24,-0.07,21
2020-05-25,6506,66000,1183600,13.16,13.42,13.16,13.42,0.18,22
2020-05-26,6506,65000,1169600,13.46,13.5,13.35,13.39,-0.03,29
2020-05-27,6506,69000,1246650,13.39,13.54,13.31,13.5,0.11,32
2020-05-28,6506,68000,1218800,13.5,13.5,13.31,13.31,-0.19,35
2020-05-29,6506,24000,427600,13.31,13.42,13.24,13.42,0.11,17
2020-06-01,6506,21000,377300,13.39,13.42,13.39,13.39,-0.03,11
2020-06-02,6506,72000,1300300,13.46,13.54,13.39,13.42,0.03,36
2020-06-03,6506,35000,631450,13.42,13.5,13.31,13.46,0.04,25
2020-06-04,6506,55000,990800,13.46,13.5,13.42,13.42,-0.04,33
2020-06-05,6506,112000,2034450,13.42,13.61,13.42,13.57,0.15,38
2020-06-08,6506,74000,1342600,13.57,13.61,13.46,13.46,-0.11,41
2020-06-09,6506,105000,1900500,13.46,13.65,13.42,13.65,0.19,40
2020-06-10,6506,84000,1517600,13.5,13.61,13.42,13.5,-0.15,49
2020-06-11,6506,119000,2120050,13.42,13.42,13.09,13.16,-0.34,64
2020-06-12,6506,50000,878300,12.98,13.31,12.9,13.24,0.08,27
2020-06-15,6506,77000,1373650,13.28,13.35,13.28,13.28,0.04,34
2020-06-16,6506,52000,931700,13.31,13.5,13.28,13.35,0.07,26
2020-06-17,6506,45000,808200,13.42,13.42,13.39,13.42,0.07,22
2020-06-18,6506,54000,973700,13.46,13.5,13.42,13.46,0.04,26
2020-06-19,6506,68000,1223300,13.42,13.5,13.39,13.39,-0.07,29
2020-06-22,6506,88000,1578400,13.39,13.42,13.35,13.35,-0.04,53
2020-06-23,6506,33000,589650,13.35,13.35,13.31,13.31,-0.04,21
2020-06-24,6506,68000,1215550,13.31,13.46,13.28,13.35,0.04,36
2020-06-29,6506,20000,358550,13.39,13.42,13.35,13.39,0.04,15
2020-06-30,6506,31000,555700,13.42,13.42,13.35,13.39,0.0,18
2020-07-01,6506,79000,1419100,13.54,13.54,13.35,13.42,0.03,35
2020-07-02,6506,121000,2171200,13.39,13.46,13.35,13.46,0.04,58
2020-07-03,6506,396000,7202250,13.46,13.65,13.42,13.54,0.08,168
2020-07-06,6506,133000,2291450,13.66,13.74,13.66,13.66,0.12,93
2020-07-07,6506,117000,2017550,13.74,13.77,13.66,13.74,0.08,52
2020-07-08,6506,98000,1678700,13.62,13.66,13.58,13.62,-0.12,62
2020-07-09,6506,157000,2670950,13.62,13.62,13.46,13.5,-0.12,69
2020-07-10,6506,99000,1673700,13.58,13.58,13.34,13.42,-0.08,51
2020-07-13,6506,31000,525750,13.46,13.5,13.42,13.5,0.08,19
2020-07-14,6506,20000,337500,13.46,13.46,13.34,13.42,-0.08,16
2020-07-15,6506,40000,675850,13.5,13.5,13.34,13.42,0.0,24
2020-07-16,6506,16000,268950,13.34,13.38,13.34,13.38,-0.04,15
2020-07-17,6506,28000,471950,13.38,13.42,13.38,13.38,0.0,16
2020-07-20,6506,25000,418350,13.42,13.46,13.22,13.3,-0.08,19
2020-07-21,6506,20000,337500,13.3,13.42,13.3,13.42,0.12,14
2020-07-22,6506,14000,235500,13.42,13.42,13.34,13.34,-0.08,14
2020-07-23,6506,16000,269750,13.42,13.42,13.34,13.42,0.08,9
2020-07-24,6506,67000,1123400,13.42,13.42,13.26,13.34,-0.08,35
2020-07-27,6506,38000,628200,13.14,13.22,13.1,13.14,-0.2,22
2020-07-28,6506,35000,576700,13.18,13.18,12.82,13.14,0.0,29
2020-07-29,6506,20000,329500,13.06,13.14,13.06,13.1,-0.04,13
2020-07-30,6506,19000,315250,13.22,13.34,13.14,13.34,0.24,10
2020-07-31,6506,17000,282450,13.18,13.26,13.18,13.18,-0.16,11
2020-08-03,6506,56000,929200,13.18,13.18,13.14,13.18,0.0,16
2020-08-04,6506,10000,166900,13.18,13.34,13.18,13.26,0.08,8
2020-08-05,6506,14000,233350,13.34,13.34,13.14,13.3,0.04,11
2020-08-06,6506,31000,519100,13.22,13.34,13.22,13.34,0.04,24
2020-08-07,6506,12000,200650,13.38,13.38,13.22,13.26,-0.08,10
2020-08-10,6506,52000,868750,13.26,13.3,13.26,13.3,0.04,23
2020-08-11,6506,106000,1771300,13.3,13.3,13.22,13.26,-0.04,38
2020-08-12,6506,35000,584050,13.18,13.26,13.18,13.26,0.0,19
2020-08-13,6506,19000,317050,13.26,13.26,13.22,13.22,-0.04,17
2020-08-14,6506,69000,1143450,13.14,13.18,13.14,13.18,-0.04,38
2020-08-17,6506,54000,896500,13.18,13.26,13.14,13.26,0.08,29
2020-08-18,6506,34000,564600,13.18,13.26,13.18,13.18,-0.08,22
2020-08-19,6506,36000,594500,13.18,13.22,13.06,13.1,-0.08,26
2020-08-20,6506,69000,1128050,13.06,13.14,12.66,13.02,-0.08,44
2020-08-21,6506,33000,543350,13.02,13.26,13.02,13.18,0.16,14
2020-08-24,6506,45000,744550,13.18,13.22,13.06,13.22,0.04,25
2020-08-25,6506,9000,150050,13.22,13.26,13.22,13.26,0.04,8
2020-08-26,6506,18000,298500,13.18,13.18,13.14,13.18,-0.08,5
2020-08-27,6506,12000,199150,13.22,13.22,13.1,13.1,-0.08,9
2020-08-28,6506,35000,580350,13.14,13.26,13.1,13.1,0.0,9
2020-08-31,6506,26000,429050,13.1,13.14,13.1,13.1,0.0,12
2020-09-01,6506,20000,329950,13.1,13.1,13.06,13.06,-0.04,10
2020-09-02,6506,51000,841800,13.22,13.22,13.06,13.06,0.0,14
2020-09-03,6506,18000,296400,13.18,13.18,13.02,13.06,0.0,16
2020-09-04,6506,24000,394700,13.02,13.1,13.02,13.06,0.0,12
2020-09-07,6506,22000,363000,13.14,13.14,13.06,13.1,0.04,12
2020-09-08,6506,51000,838650,13.22,13.22,13.02,13.1,0.0,15
2020-09-09,6506,24000,397600,13.1,13.3,12.94,13.3,0.2,16
2020-09-10,6506,10000,166100,13.3,13.3,13.1,13.1,-0.2,9
2020-09-11,6506,10000,165000,13.22,13.22,13.06,13.06,-0.04,9
2020-09-14,6506,29000,483150,13.5,13.5,13.18,13.18,0.12,14
2020-09-15,6506,24000,396250,13.18,13.18,13.02,13.14,-0.04,16
2020-09-16,6506,21000,344500,13.1,13.1,12.98,12.98,-0.16,15
2020-09-17,6506,88000,1428400,13.02,13.02,12.82,12.82,-0.16,53
2020-09-18,6506,12000,196100,12.98,13.02,12.94,13.02,0.2,10
2020-09-21,6506,102000,1651150,13.06,13.06,12.78,12.94,-0.08,51
2020-09-22,6506,52000,835700,12.74,12.9,12.74,12.82,-0.12,26
2020-09-23,6506,33000,532650,12.86,12.86,12.74,12.86,0.04,15
2020-09-24,6506,51000,816300,12.78,12.78,12.7,12.78,-0.08,19
2020-09-25,6506,32000,509100,12.74,12.78,12.54,12.54,-0.24,23
2020-09-28,6506,56000,891650,12.66,12.7,12.54,12.7,0.16,22
2020-09-29,6506,7000,111600,12.7,12.7,12.62,12.7,0.0,7
2020-09-30,6506,8000,127900,12.7,12.78,12.66,12.66,-0.04,8
2020-10-05,6506,15000,238500,12.78,12.78,12.58,12.7,0.04,12
2020-10-06,6506,11000,175950,12.7,12.74,12.66,12.74,0.04,11
2020-10-07,6506,20000,319250,12.74,12.74,12.66,12.66,-0.08,12
2020-10-08,6506,11000,176000,12.7,12.7,12.7,12.7,0.04,6
2020-10-12,6506,13000,206800,12.7,12.7,12.62,12.62,-0.08,3
2020-10-13,6506,20000,318000,12.62,12.62,12.62,12.62,0.0,12
2020-10-14,6506,15000,237850,12.62,12.62,12.54,12.58,-0.04,13
2020-10-15,6506,65000,1030150,12.54,12.62,12.54,12.62,0.04,21
2020-10-16,6506,31000,490800,12.66,12.66,12.54,12.54,-0.08,16
2020-10-19,6506,21000,332650,12.58,12.58,12.54,12.58,0.04,12
2020-10-20,6506,18000,286450,12.62,12.66,12.58,12.66,0.08,14
2020-10-21,6506,10000,159700,12.66,12.7,12.66,12.66,0.0,8
2020-10-22,6506,8000,127350,12.66,12.66,12.62,12.66,0.0,6
2020-10-23,6506,5000,79900,12.7,12.7,12.66,12.66,0.0,5
2020-10-26,6506,13000,207200,12.66,12.66,12.62,12.66,0.0,9
2020-10-27,6506,20000,317000,12.62,12.66,12.54,12.66,0.0,13
2020-10-28,6506,39000,620500,12.66,12.66,12.62,12.62,-0.04,13
2020-10-29,6506,15000,237650,12.62,12.62,12.54,12.58,-0.04,13
2020-10-30,6506,6000,95150,12.58,12.62,12.58,12.62,0.04,6
2020-11-02,6506,3000,47700,12.62,12.62,12.62,12.62,0.0,1
2020-11-03,6506,22000,348600,12.62,12.62,12.54,12.58,-0.04,12
2020-11-04,6506,12000,190800,12.62,12.62,12.62,12.62,0.04,7
2020-11-05,6506,2000,31800,12.62,12.62,12.62,12.62,0.0,2
2020-11-06,6506,28000,443600,12.62,12.66,12.54,12.54,-0.08,20
2020-11-09,6506,17000,269850,12.54,12.66,12.54,12.62,0.08,12
2020-11-10,6506,18000,286050,12.62,12.62,12.58,12.58,-0.04,12
2020-11-11,6506,27000,427200,12.62,12.62,12.54,12.54,-0.04,12
2020-11-12,6506,45000,713850,12.54,12.66,12.54,12.58,0.04,19
2020-11-13,6506,44000,697300,12.62,12.62,12.54,12.58,0.0,13
2020-11-16,6506,32000,506100,12.66,12.66,12.54,12.58,0.0,18
2020-11-17,6506,100000,1571400,12.58,12.58,12.43,12.5,-0.08,47
2020-11-18,6506,27000,430150,12.5,12.74,12.5,12.58,0.08,15
2020-11-19,6506,21000,332200,12.5,12.62,12.46,12.58,0.0,15
2020-11-20,6506,59000,938800,12.62,12.66,12.58,12.62,0.04,29
2020-11-23,6506,23000,365700,12.62,12.62,12.62,12.62,0.0,9
2020-11-24,6506,42000,668650,12.66,12.66,12.58,12.66,0.04,23
2020-11-25,6506,84000,1345650,12.7,12.78,12.66,12.74,0.08,43
2020-11-26,6506,66000,1059700,12.82,12.82,12.66,12.78,0.04,37
2020-11-27,6506,117000,1893650,12.78,12.94,12.78,12.82,0.04,53
2020-11-30,6506,35000,563700,12.82,12.9,12.74,12.74,-0.08,24
2020-12-01,6506,97000,1551300,12.74,12.78,12.54,12.78,0.04,43
2020-12-02,6506,87000,1386750,12.7,12.74,12.62,12.62,-0.16,38
2020-12-03,6506,50000,794750,12.7,12.7,12.54,12.58,-0.04,30
2020-12-04,6506,115000,1821850,12.58,12.62,12.54,12.62,0.04,53
2020-12-07,6506,130000,2061250,12.62,12.62,12.58,12.58,-0.04,43
2020-12-08,6506,116000,1839450,12.62,12.62,12.54,12.62,0.04,49
2020-12-09,6506,111000,1759950,12.62,12.66,12.54,12.62,0.0,38
2020-12-10,6506,69000,1093050,12.54,12.58,12.54,12.58,-0.04,23
2020-12-11,6506,55000,872000,12.58,12.74,12.54,12.58,0.0,25
2020-12-14,6506,38000,604250,12.62,12.66,12.54,12.62,0.04,17
2020-12-15,6506,75000,1198400,12.66,12.7,12.62,12.62,0.0,34
2020-12-16,6506,28000,445100,12.62,12.7,12.58,12.7,0.08,16
2020-12-17,6506,46000,730100,12.66,12.66,12.54,12.62,-0.08,20
2020-12-18,6506,38000,603350,12.58,12.7,12.58,12.66,0.04,14
2020-12-21,6506,38000,604400,12.66,12.66,12.58,12.62,-0.04,17
2020-12-22,6506,33000,523800,12.62,12.66,12.58,12.58,-0.04,12
2020-12-23,6506,26000,412500,12.66,12.66,12.58,12.58,0.0,14
2020-12-24,6506,18000,286100,12.62,12.62,12.58,12.58,0.0,9
2020-12-25,6506,47000,746550,12.62,12.66,12.58,12.62,0.04,22
2020-12-28,6506,63000,999600,12.58,12.62,12.58,12.58,-0.04,34
2020-12-29,6506,43000,683050,12.62,12.62,12.58,12.62,0.04,24
2020-12-30,6506,142000,2283650,12.62,12.94,12.62,12.9,0.28,61
2020-12-31,6506,222000,3647750,13.06,13.14,12.98,13.02,0.12,106
