date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-17,4528,38000,1685400,33.91,34.37,33.91,34.18,0.27,35
2020-02-18,4528,48000,2130750,34.18,34.33,34.02,34.33,0.15,29
2020-02-19,4528,31000,1384750,34.64,34.64,34.33,34.33,0.0,22
2020-02-20,4528,85000,3797300,34.68,34.68,34.29,34.29,-0.04,49
2020-02-21,4528,82000,3660150,33.91,34.64,33.91,34.56,0.27,50
2020-02-24,4528,48000,2146450,34.02,34.68,34.02,34.21,-0.35,32
2020-02-25,4528,24000,1064800,34.21,34.29,34.06,34.06,-0.15,24
2020-02-26,4528,72000,3187500,34.06,34.52,33.91,34.06,0.0,51
2020-02-27,4528,93000,4076700,34.06,34.1,33.17,33.83,-0.23,72
2020-03-02,4528,79000,3359950,31.83,33.52,31.83,32.94,-0.89,62
2020-03-03,4528,54000,2353950,33.06,34.33,33.06,33.44,0.5,48
2020-03-04,4528,226000,9662400,33.44,33.75,32.79,32.9,-0.54,150
2020-03-05,4528,59000,2544900,32.9,33.67,32.9,33.29,0.39,52
2020-03-06,4528,44000,1892000,33.1,33.52,32.94,33.33,0.04,39
2020-03-09,4528,61000,2575850,32.98,33.29,32.06,32.67,-0.66,53
2020-03-10,4528,61000,2533900,30.82,32.6,30.82,32.6,-0.07,46
2020-03-11,4528,41000,1732150,33.14,33.14,32.36,32.36,-0.24,38
2020-03-12,4528,230000,9102500,31.56,31.56,29.51,30.63,-1.73,151
2020-03-13,4528,326000,11741350,28.2,28.2,27.59,28.2,-2.43,199
2020-03-16,4528,355000,12464650,28.43,28.67,26.05,27.74,-0.46,223
2020-03-17,4528,516000,16872050,26.59,26.82,24.97,24.97,-2.77,274
2020-03-18,4528,438000,13829500,24.97,25.35,23.89,25.04,0.07,230
2020-03-19,4528,482000,14625400,24.27,24.27,22.54,22.73,-2.31,220
2020-03-20,4528,168000,5112350,23.19,23.81,23.19,23.31,0.58,110
2020-03-23,4528,50000,1467300,23.31,23.31,22.35,22.5,-0.81,40
2020-03-24,4528,55000,1638700,22.89,23.27,22.81,22.85,0.35,47
2020-03-25,4528,110000,3424100,23.43,24.5,23.43,23.93,1.08,90
2020-03-26,4528,60000,1858150,24.04,24.04,23.7,23.89,-0.04,46
2020-03-27,4528,150000,4808750,24.23,25.01,24.23,24.35,0.46,110
2020-03-30,4528,41000,1264900,23.35,24.12,23.35,23.93,-0.42,32
2020-03-31,4528,104000,3299350,24.27,24.58,24.27,24.43,0.5,61
2020-04-01,4528,74000,2363950,24.43,24.74,24.43,24.7,0.27,55
2020-04-06,4528,54000,1741800,24.7,25.04,24.7,24.85,0.15,42
2020-04-07,4528,116000,3879750,26.01,26.01,25.47,25.62,0.77,78
2020-04-08,4528,123000,4159950,25.66,26.24,25.66,26.24,0.62,89
2020-04-09,4528,190000,6743200,26.43,28.13,26.28,27.82,1.58,126
2020-04-10,4528,119000,4253550,28.32,28.36,27.16,27.24,-0.58,74
2020-04-13,4528,78000,2743450,27.24,27.43,26.74,27.01,-0.23,53
2020-04-14,4528,85000,3005650,27.05,27.55,27.05,27.47,0.46,59
2020-04-15,4528,252000,9139700,27.59,28.67,27.36,28.51,1.04,123
2020-04-16,4528,111000,4166900,28.36,29.28,28.32,28.97,0.46,87
2020-04-17,4528,127000,4788700,29.28,29.36,28.7,28.86,-0.11,87
2020-04-20,4528,52000,1930250,28.59,28.78,28.2,28.78,-0.08,41
2020-04-21,4528,68000,2508450,28.51,28.74,28.01,28.47,-0.31,40
2020-04-22,4528,47000,1725250,27.78,28.51,27.78,28.43,-0.04,35
2020-04-23,4528,53000,1987300,28.74,29.05,28.59,28.97,0.54,34
2020-04-24,4528,16000,598150,29.05,29.05,28.51,28.78,-0.19,13
2020-04-27,4528,54000,2008900,28.51,28.94,28.47,28.94,0.16,39
2020-04-28,4528,38000,1424600,29.36,29.36,28.78,28.86,-0.08,30
2020-04-29,4528,94000,3526950,28.9,29.05,28.82,28.86,0.0,58
2020-04-30,4528,261000,10164150,29.32,30.82,29.32,30.44,1.58,209
2020-05-04,4528,72000,2762150,29.51,29.86,29.44,29.47,-0.97,61
2020-05-05,4528,25000,968700,30.05,30.13,29.67,29.67,0.2,23
2020-05-06,4528,40000,1538450,29.36,29.74,29.36,29.51,-0.16,34
2020-05-07,4528,67000,2573850,29.51,29.86,29.51,29.67,0.16,44
2020-05-08,4528,24000,926750,29.9,29.9,29.67,29.74,0.07,20
2020-05-11,4528,55000,2160900,30.48,30.52,30.13,30.21,0.47,41
2020-05-12,4528,76000,2967350,30.21,30.21,29.9,30.05,-0.16,40
2020-05-13,4528,86000,3319800,29.94,29.98,29.44,29.59,-0.46,57
2020-05-14,4528,53000,2040100,29.59,29.9,29.44,29.44,-0.15,40
2020-05-15,4528,24000,920950,29.44,29.82,29.44,29.67,0.23,23
2020-05-18,4528,58000,2211150,29.13,29.59,29.13,29.47,-0.2,47
2020-05-19,4528,33000,1274050,29.71,29.94,29.59,29.94,0.47,27
2020-05-20,4528,114000,4537650,30.21,31.29,30.13,30.48,0.54,87
2020-05-21,4528,54000,2155550,30.67,30.98,30.59,30.82,0.34,39
2020-05-22,4528,61000,2425600,30.75,31.02,30.48,30.48,-0.34,47
2020-05-25,4528,24000,950100,30.48,30.82,30.36,30.44,-0.04,20
2020-05-26,4528,104000,4278500,30.78,32.36,30.78,31.21,0.77,96
2020-05-27,4528,47000,1890400,31.29,31.29,30.82,31.09,-0.12,36
2020-05-28,4528,49000,1977550,31.09,31.56,30.82,30.82,-0.27,39
2020-05-29,4528,13000,518350,30.67,30.82,30.67,30.71,-0.11,13
2020-06-01,4528,86000,3503150,30.71,31.94,30.71,31.52,0.81,68
2020-06-02,4528,86000,3542700,32.13,32.13,31.32,31.63,0.11,66
2020-06-03,4528,102000,4227950,31.63,32.13,31.63,31.67,0.04,78
2020-06-04,4528,284000,12032200,32.52,33.21,32.36,33.14,1.47,195
2020-06-05,4528,258000,11395450,33.14,34.52,33.14,34.21,1.07,207
2020-06-08,4528,63000,2771750,34.21,34.41,33.6,33.71,-0.5,46
2020-06-09,4528,52000,2281250,34.25,34.25,33.67,33.67,-0.04,38
2020-06-10,4528,73000,3128350,33.4,33.44,32.87,32.98,-0.69,63
2020-06-11,4528,79000,3379000,32.98,33.14,32.75,32.75,-0.23,67
2020-06-12,4528,63000,2618700,32.36,32.36,31.59,32.36,-0.39,52
2020-06-15,4528,78000,3242900,32.29,32.52,31.75,32.4,0.04,51
2020-06-16,4528,37000,1568050,32.52,32.83,32.52,32.83,0.43,29
2020-06-17,4528,41000,1724900,32.44,32.52,32.36,32.52,-0.31,30
2020-06-18,4528,43000,1827050,32.52,32.87,32.52,32.75,0.23,39
2020-06-19,4528,76000,3200450,32.75,32.79,32.06,32.36,-0.39,53
2020-06-22,4528,47000,1971700,32.52,32.52,32.13,32.21,-0.15,33
2020-06-23,4528,25000,1044450,32.21,32.29,32.09,32.09,-0.12,21
2020-06-24,4528,34000,1410200,31.9,31.98,31.9,31.94,-0.15,22
2020-06-29,4528,39000,1616750,31.94,32.25,31.67,31.67,-0.27,16
2020-06-30,4528,55000,2259300,31.75,31.79,31.44,31.71,0.04,38
2020-07-01,4528,59000,2456950,32.21,32.21,31.98,31.98,0.27,48
2020-07-02,4528,79000,3293200,32.33,32.44,31.9,32.13,0.15,66
2020-07-03,4528,90000,3812050,32.67,32.83,32.48,32.52,0.39,41
2020-07-06,4528,66000,2797900,32.75,32.75,32.52,32.75,0.23,48
2020-07-07,4528,60000,2540050,32.75,32.83,32.4,32.4,-0.35,48
2020-07-08,4528,223000,9273850,32.36,32.4,31.63,31.9,-0.5,125
2020-07-09,4528,127000,5177650,32.47,33.11,32.35,32.63,0.73,101
2020-07-10,4528,61000,2465150,32.63,32.95,32.22,32.63,0.0,53
2020-07-13,4528,32000,1299250,32.63,33.03,32.63,32.75,0.12,20
2020-07-14,4528,93000,3766900,31.94,33.03,31.94,32.75,0.0,62
2020-07-15,4528,69000,2808100,32.75,33.11,32.22,32.55,-0.2,49
2020-07-16,4528,63000,2545550,32.22,32.75,32.22,32.47,-0.08,28
2020-07-17,4528,46000,1841250,32.26,32.75,32.02,32.02,-0.45,44
2020-07-20,4528,15000,599650,31.9,32.47,31.74,32.43,0.41,12
2020-07-21,4528,35000,1426950,32.83,32.99,32.47,32.47,0.04,25
2020-07-22,4528,62000,2500050,32.47,32.55,32.31,32.31,-0.16,27
2020-07-23,4528,72000,2884700,32.26,32.63,32.22,32.22,-0.09,42
2020-07-24,4528,12000,478600,32.22,32.22,32.02,32.22,0.0,11
2020-07-27,4528,63000,2493450,31.66,32.22,31.58,32.14,-0.08,45
2020-07-28,4528,93000,3611200,32.06,32.14,31.02,31.02,-1.12,54
2020-07-29,4528,33000,1273700,31.02,31.46,31.02,31.38,0.36,25
2020-07-30,4528,29000,1130650,31.42,31.46,31.38,31.46,0.08,25
2020-07-31,4528,21000,819350,31.5,31.5,31.38,31.42,-0.04,15
2020-08-03,4528,24000,945400,31.42,31.82,31.42,31.82,0.4,11
2020-08-04,4528,34000,1336750,31.66,31.82,31.54,31.82,0.0,21
2020-08-05,4528,30000,1182900,32.06,32.06,31.58,32.06,0.24,21
2020-08-06,4528,26000,1035500,32.18,32.18,31.82,32.06,0.0,20
2020-08-07,4528,15000,595450,32.06,32.06,31.86,32.06,0.0,12
2020-08-10,4528,16000,632300,31.9,32.02,31.74,32.02,-0.04,11
2020-08-11,4528,29000,1142400,31.98,31.98,31.58,31.58,-0.44,14
2020-08-12,4528,18000,706850,31.58,31.74,31.58,31.74,0.16,17
2020-08-13,4528,28000,1100400,31.74,32.06,31.58,31.78,0.04,23
2020-08-14,4528,43000,1682200,31.62,31.62,31.46,31.46,-0.32,26
2020-08-17,4528,37000,1445750,31.46,31.58,31.46,31.46,0.0,18
2020-08-18,4528,98000,3924950,31.54,33.03,31.54,32.95,1.49,91
2020-08-19,4528,122000,5005850,32.99,33.55,32.79,32.87,-0.08,104
2020-08-20,4528,92000,3684950,32.87,32.87,31.82,31.9,-0.97,69
2020-08-21,4528,33000,1309600,31.82,32.18,31.82,32.14,0.24,18
2020-08-24,4528,51000,2048950,32.35,32.55,32.31,32.39,0.25,27
2020-08-25,4528,25000,1012750,32.51,32.75,32.51,32.63,0.24,23
2020-08-26,4528,148000,6173400,32.95,34.0,32.95,33.84,1.21,126
2020-08-27,4528,77000,3243000,34.16,34.2,33.67,33.76,-0.08,54
2020-08-28,4528,50000,2105400,33.76,34.12,33.67,33.88,0.12,43
2020-08-31,4528,113000,4813300,33.96,34.56,33.96,34.44,0.56,91
2020-09-01,4528,713000,31651650,34.64,36.33,34.44,35.77,1.33,323
2020-09-02,4528,220000,9721900,36.49,36.49,34.68,35.37,-0.4,148
2020-09-03,4528,89000,3877700,35.37,35.45,34.8,34.96,-0.41,72
2020-09-04,4528,104000,4478800,34.64,35.25,34.32,34.8,-0.16,73
2020-09-07,4528,82000,3519100,34.8,35.04,34.0,34.0,-0.8,57
2020-09-08,4528,34000,1428850,34.08,34.08,33.63,33.84,-0.16,29
2020-09-09,4528,63000,2595400,33.84,33.84,32.31,33.63,-0.21,45
2020-09-10,4528,68000,2800300,33.63,33.63,33.03,33.11,-0.52,43
2020-09-11,4528,48000,1960700,33.15,33.15,32.71,32.87,-0.24,33
2020-09-14,4528,110000,4440750,33.43,33.43,32.35,32.63,-0.24,77
2020-09-15,4528,129000,5211300,32.51,32.79,32.39,32.63,0.0,65
2020-09-16,4528,40000,1635650,32.83,33.23,32.83,33.11,0.48,26
2020-09-17,4528,72000,2963700,33.23,33.67,32.95,33.67,0.56,43
2020-09-18,4528,66000,2755700,33.67,33.67,33.55,33.59,-0.08,41
2020-09-21,4528,40000,1661200,33.59,33.59,33.39,33.39,-0.2,27
2020-09-22,4528,37000,1514300,33.03,33.15,32.51,33.15,-0.24,26
2020-09-23,4528,25000,1022450,33.15,33.15,32.71,32.87,-0.28,16
2020-09-24,4528,77000,3085750,32.51,32.63,31.9,32.26,-0.61,51
2020-09-25,4528,54000,2164550,32.26,32.79,32.14,32.22,-0.04,37
2020-09-28,4528,10000,401650,32.31,32.59,32.31,32.59,0.37,6
2020-09-29,4528,16000,648000,32.63,32.71,32.59,32.67,0.08,12
2020-09-30,4528,33000,1343200,32.71,33.11,32.67,32.95,0.28,26
2020-10-05,4528,34000,1392950,32.95,33.19,32.95,33.19,0.24,25
2020-10-06,4528,45000,1868800,33.43,33.63,33.27,33.55,0.36,30
2020-10-07,4528,127000,5331750,33.59,34.08,33.55,33.96,0.41,83
2020-10-08,4528,107000,4494550,34.32,34.32,33.63,33.63,-0.33,54
2020-10-12,4528,62000,2632400,34.64,34.64,33.92,33.92,0.29,43
2020-10-13,4528,30000,1253250,33.92,33.92,33.43,33.67,-0.25,17
2020-10-14,4528,75000,3151750,33.67,34.12,33.63,34.0,0.33,52
2020-10-15,4528,42000,1777750,34.24,34.24,34.0,34.12,0.12,32
2020-10-16,4528,31000,1313300,34.12,34.16,34.08,34.08,-0.04,24
2020-10-19,4528,18000,765000,34.24,34.36,34.16,34.28,0.2,17
2020-10-20,4528,62000,2623400,34.28,34.28,34.0,34.12,-0.16,31
2020-10-21,4528,27000,1143050,34.24,34.24,34.04,34.04,-0.08,16
2020-10-22,4528,28000,1176400,34.04,34.04,33.67,33.88,-0.16,26
2020-10-23,4528,14000,587250,33.92,33.92,33.71,33.88,0.0,14
2020-10-26,4528,14000,588850,33.92,34.08,33.84,34.08,0.2,13
2020-10-27,4528,50000,2118400,33.92,34.28,33.67,34.08,0.0,27
2020-10-28,4528,36000,1521400,34.12,34.12,33.92,34.04,-0.04,20
2020-10-29,4528,16000,672200,33.67,34.0,33.67,33.96,-0.08,15
2020-10-30,4528,47000,1986850,33.88,34.24,33.88,33.88,-0.08,35
2020-11-02,4528,61000,2585050,33.88,34.64,33.88,34.08,0.2,52
2020-11-03,4528,108000,4656850,34.16,35.0,34.16,35.0,0.92,80
2020-11-04,4528,281000,12479850,35.33,36.17,35.33,35.57,0.57,190
2020-11-05,4528,304000,13812750,35.61,37.22,35.61,36.41,0.84,201
2020-11-06,4528,132000,5970650,36.45,36.7,36.29,36.29,-0.12,91
2020-11-09,4528,147000,6616500,36.49,36.74,35.77,36.17,-0.12,89
2020-11-10,4528,933000,44255350,36.29,39.48,36.17,37.66,1.49,596
2020-11-11,4528,526000,25484400,38.47,39.52,38.19,39.15,1.49,381
2020-11-12,4528,341000,16687600,39.56,40.28,38.79,38.79,-0.36,259
2020-11-13,4528,144000,6926750,38.91,39.07,38.51,38.59,-0.2,115
2020-11-16,4528,283000,13764450,38.91,39.72,37.78,39.27,0.68,243
2020-11-17,4528,105000,5050250,39.27,39.27,38.47,38.51,-0.76,86
2020-11-18,4528,368000,17539200,38.23,39.19,37.86,37.9,-0.61,307
2020-11-19,4528,207000,9586850,37.9,37.9,36.41,36.98,-0.92,165
2020-11-20,4528,146000,6663800,36.98,36.98,36.49,36.98,0.0,106
2020-11-23,4528,246000,11581750,37.1,38.83,37.1,38.79,1.81,191
2020-11-24,4528,173000,8318700,39.48,39.48,38.27,38.55,-0.24,139
2020-11-25,4528,179000,8564200,38.67,38.95,38.02,38.27,-0.28,126
2020-11-26,4528,196000,9409400,38.67,39.19,38.19,39.19,0.92,123
2020-11-27,4528,236000,11533250,39.19,39.72,39.11,39.56,0.37,158
2020-11-30,4528,220000,10875900,39.72,40.28,39.48,39.52,-0.04,171
2020-12-01,4528,130000,6288000,39.23,39.31,38.67,38.91,-0.61,97
2020-12-02,4528,84000,4030550,38.91,39.23,38.35,38.51,-0.4,69
2020-12-03,4528,85000,4051750,38.51,38.51,38.31,38.35,-0.16,62
2020-12-04,4528,193000,9079700,38.51,38.51,37.22,37.86,-0.49,149
2020-12-07,4528,84000,3929400,37.86,38.02,37.22,37.54,-0.32,62
2020-12-08,4528,86000,4085900,37.54,38.59,37.46,38.15,0.61,66
2020-12-09,4528,187000,8935650,38.15,38.95,38.07,38.95,0.8,101
2020-12-10,4528,133000,6379350,38.67,38.83,38.51,38.83,-0.12,83
2020-12-11,4528,111000,5319850,38.87,38.91,38.43,38.47,-0.36,71
2020-12-14,4528,251000,12280350,38.55,39.8,38.55,39.76,1.29,202
2020-12-15,4528,156000,7548700,39.76,39.8,38.55,38.67,-1.09,123
2020-12-16,4528,29000,1402050,39.39,39.39,38.75,38.83,0.16,26
2020-12-17,4528,127000,6179900,38.83,39.39,38.83,39.31,0.48,85
2020-12-18,4528,195000,9564500,39.72,40.08,38.63,38.63,-0.68,150
2020-12-21,4528,62000,2982550,38.67,38.83,38.63,38.71,0.08,51
2020-12-22,4528,196000,9207550,38.75,38.83,36.74,36.74,-1.97,161
2020-12-23,4528,175000,8058850,37.02,37.74,36.9,37.74,1.0,126
2020-12-24,4528,104000,4825500,38.11,38.11,37.06,37.5,-0.24,91
2020-12-25,4528,132000,6189950,37.54,38.31,37.14,37.82,0.32,95
2020-12-28,4528,189000,9023450,38.15,38.99,37.9,38.99,1.17,140
2020-12-29,4528,237000,11564000,39.48,39.72,38.99,39.07,0.08,191
2020-12-30,4528,2563000,132688100,39.6,42.94,39.56,42.94,3.87,1778
2020-12-31,4528,1243000,64071600,42.78,42.78,40.52,41.49,-1.45,951
