date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-01-02,1338,285003,19334901,52.22,52.84,52.22,52.6,0.46,231
2020-01-03,1338,289001,19430568,53.07,53.07,51.6,52.22,-0.38,262
2020-01-06,1338,174051,11544184,51.52,51.75,51.13,51.13,-1.09,123
2020-01-07,1338,169001,11038966,50.82,51.05,50.28,50.43,-0.7,133
2020-01-08,1338,201002,12937728,50.2,50.2,49.51,49.58,-0.85,145
2020-01-09,1338,90451,5810050,49.58,49.97,49.58,49.89,0.31,74
2020-01-10,1338,827336,55287171,51.21,52.22,50.67,51.98,2.09,566
2020-01-13,1338,667069,45009692,52.68,52.76,51.98,52.14,0.16,496
2020-01-14,1338,378008,25666344,52.45,52.84,52.29,52.29,0.15,302
2020-01-15,1338,2054081,143706851,52.37,55.7,52.37,55.01,2.72,1457
2020-01-16,1338,1187360,84774394,55.01,56.09,54.77,55.01,0.0,953
2020-01-17,1338,368544,25937391,55.01,55.01,54.15,54.46,-0.55,304
2020-01-20,1338,376252,26343940,54.93,54.93,54.0,54.0,-0.46,275
2020-01-30,1338,936248,58916624,48.89,49.51,48.65,48.65,-5.35,591
2020-01-31,1338,553201,34233811,48.65,49.12,46.87,47.96,-0.69,442
2020-02-03,1338,438581,25853760,47.41,47.41,44.86,46.25,-1.71,342
2020-02-04,1338,243003,14636986,46.25,46.95,46.25,46.95,0.7,197
2020-02-05,1338,215580,12913386,47.1,47.18,46.1,46.48,-0.47,166
2020-02-06,1338,180113,10846819,46.48,46.95,46.33,46.79,0.31,144
2020-02-07,1338,215044,12773889,46.79,46.79,45.71,46.17,-0.62,206
2020-02-10,1338,288019,16820140,45.55,45.63,44.7,45.17,-1.0,210
2020-02-11,1338,192068,11241880,45.4,45.63,45.09,45.24,0.07,174
2020-02-12,1338,264340,15717462,45.32,46.48,45.32,46.33,1.09,222
2020-02-13,1338,204400,12170647,46.56,46.56,45.55,45.79,-0.54,172
2020-02-14,1338,68100,4034978,45.71,46.1,45.55,45.94,0.15,75
2020-02-17,1338,121028,7152036,46.25,46.25,45.71,45.71,-0.23,97
2020-02-18,1338,98356,5789571,45.71,45.86,45.48,45.55,-0.16,90
2020-02-19,1338,130010,7705720,45.71,46.25,45.55,45.94,0.39,98
2020-02-20,1338,161515,9684329,46.1,46.72,46.1,46.25,0.31,149
2020-02-21,1338,59075,3511274,46.41,46.41,45.86,45.86,-0.39,80
2020-02-24,1338,118079,6920840,45.71,45.71,45.09,45.4,-0.46,125
2020-02-25,1338,99043,5777180,44.93,45.4,44.93,45.17,-0.23,105
2020-02-26,1338,86015,5009315,44.93,45.32,44.93,45.01,-0.16,91
2020-02-27,1338,169578,9825561,45.17,45.32,44.55,44.62,-0.39,180
2020-03-02,1338,171761,9802707,44.16,44.93,43.62,44.62,0.0,188
2020-03-03,1338,61029,3540628,45.55,45.55,44.7,44.7,0.08,60
2020-03-04,1338,62594,3590820,44.78,45.32,44.24,44.31,-0.39,105
2020-03-05,1338,82191,4727787,44.93,44.93,44.39,44.39,0.08,97
2020-03-06,1338,99133,5623701,44.31,44.55,43.77,43.77,-0.62,112
2020-03-09,1338,236045,12853132,43.46,43.46,41.06,41.06,-2.71,231
2020-03-10,1338,264026,13838234,40.21,41.53,40.13,41.53,0.47,210
2020-03-11,1338,106038,5606852,41.68,41.76,40.44,40.44,-1.09,121
2020-03-12,1338,466166,22589220,39.36,40.44,36.49,36.64,-3.8,335
2020-03-13,1338,895626,38286581,33.0,34.24,33.0,33.74,-2.9,508
2020-03-16,1338,272205,11519260,33.82,34.86,31.8,31.88,-1.86,215
2020-03-17,1338,463136,17800393,29.44,31.57,29.36,29.52,-2.36,348
2020-03-18,1338,334127,12556340,29.52,30.1,27.12,27.12,-2.4,280
2020-03-19,1338,941150,30156760,26.42,26.42,24.4,24.68,-2.44,583
2020-03-20,1338,360002,12096170,25.1,26.69,25.1,26.5,1.82,305
2020-03-23,1338,168032,5403123,24.87,25.8,24.02,25.18,-1.32,150
2020-03-24,1338,331015,11541678,26.07,27.7,26.07,27.12,1.94,208
2020-03-25,1338,420334,16037988,28.28,29.83,28.28,29.67,2.55,326
2020-03-26,1338,655153,26234813,30.8,32.0,29.83,31.14,1.47,543
2020-03-27,1338,490175,19960098,31.76,32.46,30.99,30.99,-0.15,350
2020-03-30,1338,250227,9875130,29.67,31.07,29.56,30.99,0.0,226
2020-03-31,1338,1428111,61286084,32.93,34.09,32.03,33.97,2.98,1086
2020-04-01,1338,1106582,48577636,33.62,34.32,33.35,34.17,0.2,859
2020-04-06,1338,639069,27895712,34.24,34.59,33.31,34.01,-0.16,512
2020-04-07,1338,1551051,70225907,34.55,36.26,34.32,36.14,2.13,1063
2020-04-08,1338,963248,45232894,36.14,36.92,35.37,36.49,0.35,642
2020-04-09,1338,1374211,66147193,36.8,38.35,36.02,37.57,1.08,955
2020-04-10,1338,691020,33138954,37.73,37.73,36.57,37.34,-0.23,516
2020-04-13,1338,527500,25229942,37.19,38.04,36.64,36.64,-0.7,410
2020-04-14,1338,489016,23357642,36.64,37.23,36.64,37.03,0.39,360
2020-04-15,1338,1028923,50042620,37.57,38.12,37.19,37.57,0.54,699
2020-04-16,1338,702308,34407057,37.57,38.27,37.3,37.77,0.2,492
2020-04-17,1338,608328,29884116,38.81,39.12,37.5,37.54,-0.23,450
2020-04-20,1338,426206,20740686,37.57,38.16,36.88,37.77,0.23,346
2020-04-21,1338,527100,25048350,37.34,37.65,36.41,36.41,-1.36,376
2020-04-22,1338,242232,11414036,35.83,37.19,35.6,37.19,0.78,194
2020-04-23,1338,269240,12910638,37.42,37.61,36.88,37.42,0.23,205
2020-04-24,1338,168102,8087230,37.57,37.61,37.03,37.11,-0.31,142
2020-04-27,1338,274077,13386882,37.57,38.16,37.38,37.88,0.77,234
2020-04-28,1338,451156,22231132,38.74,38.74,37.96,37.96,0.08,329
2020-04-29,1338,1673276,85917581,38.43,41.37,38.27,40.29,2.33,1161
2020-04-30,1338,2069428,113740632,41.06,43.93,40.83,43.46,3.17,1583
2020-05-04,1338,813405,43840947,41.91,42.22,41.22,41.6,-1.86,603
2020-05-05,1338,855228,45242928,41.84,41.99,40.29,40.75,-0.85,633
