date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-08,2002A,26005,1422875,47.03,47.46,46.94,47.29,0.26,26
2020-06-09,2002A,11000,601100,47.29,47.29,47.03,47.2,-0.09,9
2020-06-10,2002A,17084,936220,47.2,47.38,47.2,47.38,0.18,19
2020-06-11,2002A,63290,3411132,46.25,47.38,46.25,47.2,-0.18,37
2020-06-12,2002A,42200,2293378,46.77,47.2,46.77,47.2,0.0,38
2020-06-15,2002A,28499,1555049,47.2,47.2,47.03,47.2,0.0,26
2020-06-16,2002A,10000,545200,47.2,47.2,46.86,47.2,0.0,8
2020-06-17,2002A,9001,492154,47.2,47.2,47.12,47.2,0.0,9
2020-06-18,2002A,19000,1037400,47.29,47.29,46.94,47.2,0.0,16
2020-06-19,2002A,14000,763600,47.2,47.2,46.94,47.2,0.0,10
2020-06-22,2002A,34100,1863370,47.2,47.2,47.03,47.03,-0.17,31
2020-06-23,2002A,11000,601000,47.12,47.2,47.03,47.2,0.17,8
2020-06-24,2002A,26006,1423930,47.2,47.29,47.2,47.29,0.09,22
2020-06-29,2002A,32055,1758552,47.46,47.46,47.03,47.38,0.09,31
2020-06-30,2002A,22380,1229800,47.38,47.46,47.38,47.38,0.0,25
2020-07-01,2002A,12100,663689,47.38,47.38,47.2,47.38,0.0,14
2020-07-02,2002A,28100,1538590,47.38,47.38,47.2,47.2,-0.18,22
2020-07-03,2002A,19000,1039900,47.2,47.38,47.12,47.38,0.18,15
2020-07-06,2002A,43068,2360940,47.38,47.38,47.2,47.38,0.0,28
2020-07-07,2002A,60252,3297634,47.29,47.38,47.12,47.38,0.0,34
2020-07-08,2002A,27000,1477900,47.29,47.29,47.12,47.29,-0.09,21
2020-07-09,2002A,22530,1233550,47.29,47.29,47.12,47.29,0.0,17
2020-07-10,2002A,16936,925480,47.2,47.2,47.03,47.2,-0.09,17
2020-07-13,2002A,14900,816219,47.29,47.29,47.2,47.2,0.0,16
2020-07-14,2002A,17005,931173,47.29,47.29,47.2,47.2,0.0,13
2020-07-15,2002A,26000,1423200,47.29,47.29,47.12,47.29,0.09,21
2020-07-16,2002A,36000,1969200,47.2,47.29,47.12,47.29,0.0,28
2020-07-17,2002A,10040,549492,47.29,47.29,47.12,47.29,0.0,12
2020-07-20,2002A,19050,1041140,47.29,47.29,47.03,47.29,0.0,20
2020-07-21,2002A,16000,875200,47.2,47.29,47.12,47.29,0.0,13
2020-07-22,2002A,31181,1707736,47.29,47.38,47.12,47.29,0.0,21
2020-07-23,2002A,53149,2906080,47.29,47.29,47.12,47.12,-0.17,37
2020-07-24,2002A,75250,4038300,47.65,47.74,47.29,47.38,0.26,59
2020-07-27,2002A,80250,4281850,47.38,47.38,47.12,47.12,-0.26,44
2020-07-28,2002A,21100,1126350,47.12,47.29,47.12,47.29,0.17,20
2020-07-29,2002A,22079,1177126,47.29,47.38,47.12,47.21,-0.08,19
2020-07-30,2002A,32000,1702500,47.12,47.21,47.12,47.21,0.0,19
2020-07-31,2002A,16850,892100,47.12,47.12,46.94,47.12,-0.09,23
2020-08-03,2002A,26202,1395845,47.12,47.29,47.12,47.29,0.17,26
2020-08-04,2002A,6088,325114,47.29,47.29,47.29,47.29,0.0,11
2020-08-05,2002A,15056,802600,47.29,47.29,47.12,47.29,0.0,16
2020-08-06,2002A,40173,2137088,47.29,47.29,47.03,47.12,-0.17,33
2020-08-07,2002A,14068,748830,47.29,47.29,47.03,47.12,0.0,16
2020-08-10,2002A,16052,856378,47.12,47.29,47.12,47.29,0.17,21
2020-08-11,2002A,22086,1178017,47.21,47.29,47.12,47.29,0.0,20
2020-08-12,2002A,14130,751442,47.29,47.29,47.03,47.12,-0.17,13
2020-08-13,2002A,17256,918569,47.12,47.29,47.03,47.29,0.17,18
2020-08-14,2002A,31030,1653902,47.12,47.29,47.12,47.29,0.0,22
2020-08-17,2002A,22000,1172900,47.29,47.29,47.12,47.29,0.0,17
2020-08-18,2002A,25020,1332267,47.29,47.29,47.03,47.29,0.0,19
2020-08-19,2002A,24010,1278434,47.29,47.29,47.03,47.29,0.0,19
2020-08-20,2002A,36006,1915720,47.03,47.21,47.03,47.21,-0.08,31
2020-08-21,2002A,14346,764441,47.21,47.21,47.03,47.21,0.0,18
2020-08-24,2002A,27482,1461393,47.21,47.21,47.03,47.21,0.0,34
2020-08-25,2002A,27183,1445599,47.21,47.21,46.94,47.21,0.0,26
2020-08-26,2002A,49000,2604300,46.94,47.21,46.94,47.21,0.0,32
2020-08-27,2002A,34030,1807699,47.21,47.21,46.94,47.12,-0.09,17
2020-08-28,2002A,28110,1491163,47.12,47.12,46.94,47.03,-0.09,26
2020-08-31,2002A,25256,1340091,47.03,47.12,46.94,47.12,0.09,28
2020-09-01,2002A,12110,643952,47.12,47.12,47.03,47.03,-0.09,13
2020-09-02,2002A,46100,2440330,46.94,47.03,46.76,47.03,0.0,32
2020-09-03,2002A,44300,2341630,46.94,46.94,46.76,46.94,-0.09,35
2020-09-04,2002A,58600,3093400,46.76,46.94,46.59,46.94,0.0,37
2020-09-07,2002A,24518,1293954,46.94,46.94,46.59,46.76,-0.18,31
2020-09-08,2002A,99150,5203350,46.76,46.76,46.41,46.76,0.0,52
2020-09-09,2002A,24000,1263800,46.76,46.76,46.5,46.76,0.0,17
2020-09-10,2002A,11075,583875,46.67,46.76,46.59,46.76,0.0,12
2020-09-11,2002A,13384,703074,46.5,46.76,46.5,46.76,0.0,15
2020-09-14,2002A,35000,1846100,46.76,46.76,46.59,46.76,0.0,27
2020-09-15,2002A,21010,1108026,46.59,46.76,46.59,46.76,0.0,13
2020-09-16,2002A,16100,848900,46.76,46.76,46.59,46.76,0.0,12
2020-09-17,2002A,16075,848060,46.76,46.76,46.67,46.76,0.0,15
2020-09-18,2002A,15068,793604,46.59,46.76,46.59,46.76,0.0,12
2020-09-21,2002A,23000,1211100,46.76,46.76,46.5,46.76,0.0,19
2020-09-22,2002A,14342,756057,46.76,46.76,46.59,46.76,0.0,12
2020-09-23,2002A,21010,1105829,46.5,46.76,46.5,46.76,0.0,17
2020-09-24,2002A,88276,4596534,46.76,46.76,45.08,46.41,-0.35,80
2020-09-25,2002A,39180,2037260,46.05,46.32,45.79,46.32,-0.09,36
2020-09-28,2002A,12119,634323,46.05,46.41,46.05,46.41,0.09,12
2020-09-29,2002A,30300,1580250,46.05,46.41,46.05,46.41,0.0,21
2020-09-30,2002A,23018,1205443,46.32,46.5,46.14,46.5,0.09,19
2020-10-05,2002A,11119,582158,46.41,46.5,46.14,46.41,-0.09,12
2020-10-06,2002A,98135,5094773,46.41,46.41,45.7,46.41,0.0,56
2020-10-07,2002A,3011,157776,46.41,46.41,46.41,46.41,0.0,5
2020-10-08,2002A,78173,4047796,46.41,46.41,45.7,46.05,-0.36,54
2020-10-12,2002A,192175,9890900,45.79,46.05,45.35,46.05,0.0,107
2020-10-13,2002A,108600,5569079,45.43,45.52,45.35,45.52,-0.53,57
2020-10-14,2002A,111417,5696991,45.61,45.61,45.08,45.52,0.0,75
2020-10-15,2002A,102166,5197799,45.52,45.52,44.9,45.35,-0.17,78
2020-10-16,2002A,42284,2140084,44.9,44.99,44.73,44.9,-0.45,40
2020-10-19,2002A,34019,1716667,44.73,44.9,44.64,44.64,-0.26,24
2020-10-20,2002A,27000,1361200,44.46,44.99,44.46,44.99,0.35,23
2020-10-21,2002A,133510,6710408,45.08,45.08,44.28,44.73,-0.26,70
2020-10-22,2002A,82039,4110281,44.46,44.73,44.28,44.73,0.0,51
2020-10-23,2002A,87068,4367034,44.73,44.73,44.28,44.55,-0.18,31
2020-10-26,2002A,107250,5471149,44.28,47.38,44.28,45.17,0.62,58
2020-10-27,2002A,215154,10767764,44.28,44.81,44.28,44.73,-0.44,148
2020-10-28,2002A,69998,3503598,44.64,44.64,44.28,44.28,-0.45,65
2020-10-29,2002A,53918,2698025,44.28,44.55,44.24,44.55,0.27,43
2020-10-30,2002A,48448,2430399,44.55,44.73,44.28,44.73,0.18,44
2020-11-02,2002A,47300,2373900,44.64,44.73,44.24,44.73,0.0,42
2020-11-03,2002A,52147,2607973,44.28,44.46,44.24,44.37,-0.36,35
2020-11-04,2002A,46177,2308050,44.24,44.46,44.24,44.46,0.09,35
2020-11-05,2002A,40019,2000309,44.24,44.46,44.24,44.46,0.0,33
2020-11-06,2002A,49442,2471821,44.46,44.46,44.24,44.37,-0.09,36
2020-11-09,2002A,50782,2539808,44.37,44.46,44.24,44.46,0.09,48
2020-11-10,2002A,19142,956958,44.28,44.37,44.24,44.37,-0.09,17
2020-11-11,2002A,27199,1362828,44.28,44.55,44.28,44.46,0.09,23
2020-11-12,2002A,68601,3434025,44.28,44.55,44.28,44.55,0.09,49
2020-11-13,2002A,103210,5168975,44.55,44.55,44.28,44.46,-0.09,32
2020-11-16,2002A,34096,1705689,44.28,44.46,44.24,44.46,0.0,38
2020-11-17,2002A,65535,3280376,44.46,44.46,44.28,44.46,0.0,39
2020-11-18,2002A,26030,1305909,44.46,44.46,44.37,44.46,0.0,17
2020-11-19,2002A,26500,1331150,44.46,44.55,44.37,44.55,0.09,17
2020-11-20,2002A,24100,1213930,44.64,44.73,44.37,44.64,0.09,14
2020-11-23,2002A,25540,1283570,44.46,44.64,44.46,44.64,0.0,21
2020-11-24,2002A,31618,1587587,44.55,44.64,44.37,44.64,0.0,31
2020-11-25,2002A,43332,2182604,44.64,44.73,44.46,44.73,0.09,40
2020-11-26,2002A,19344,975056,44.73,44.73,44.55,44.73,0.0,21
2020-11-27,2002A,20500,1032950,44.81,44.81,44.55,44.73,0.0,20
2020-11-30,2002A,50870,2561738,44.73,44.81,44.46,44.81,0.08,43
2020-12-01,2002A,25069,1265691,44.81,44.9,44.46,44.9,0.09,29
2020-12-02,2002A,18576,939746,44.64,44.9,44.64,44.9,0.0,20
2020-12-03,2002A,33523,1695825,44.9,44.9,44.64,44.9,0.0,32
2020-12-04,2002A,92049,4651689,44.9,44.9,44.64,44.9,0.0,32
2020-12-07,2002A,25110,1266688,44.64,44.9,44.64,44.64,-0.26,22
2020-12-08,2002A,23136,1168291,44.64,44.81,44.64,44.81,0.17,25
2020-12-09,2002A,68031,3433174,44.73,44.9,44.46,44.9,0.09,41
2020-12-10,2002A,14039,710181,44.81,44.9,44.73,44.73,-0.17,13
2020-12-11,2002A,57119,2878215,44.73,44.73,44.55,44.73,0.0,23
2020-12-14,2002A,14701,744164,44.73,44.99,44.64,44.9,0.17,21
2020-12-15,2002A,19481,986494,44.9,44.99,44.73,44.99,0.09,19
2020-12-16,2002A,83120,4202195,44.99,44.99,44.73,44.99,0.0,31
2020-12-17,2002A,22265,1129048,44.81,44.99,44.73,44.99,0.0,24
2020-12-18,2002A,13308,675121,44.99,44.99,44.73,44.99,0.0,15
2020-12-21,2002A,77300,3912350,44.99,45.08,44.73,44.73,-0.26,34
2020-12-22,2002A,64500,3277704,44.73,45.17,44.73,44.9,0.17,37
2020-12-23,2002A,22000,1118000,44.9,45.17,44.81,45.17,0.27,19
2020-12-24,2002A,18737,953088,44.9,45.26,44.81,45.26,0.09,23
2020-12-25,2002A,8897,454235,45.17,45.26,44.99,45.26,0.0,13
2020-12-28,2002A,42149,2137711,45.26,45.26,44.81,44.81,-0.45,22
2020-12-29,2002A,185553,9439506,44.81,45.26,44.81,45.26,0.45,43
2020-12-30,2002A,47200,2403800,44.9,45.26,44.9,45.26,0.0,35
2020-12-31,2002A,38030,1940936,45.17,45.35,44.99,45.17,-0.09,20
