date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-22,6285,1873795,107965605,46.24,48.04,45.99,48.04,0.82,1286
2020-04-23,6285,2240348,132821304,48.2,48.93,47.95,48.44,0.4,1602
2020-04-24,6285,1058501,62590360,48.2,48.85,48.12,48.2,-0.24,749
2020-04-27,6285,1669772,100259048,48.44,49.67,48.44,49.02,0.82,1177
2020-04-28,6285,1674686,101765123,49.26,50.24,48.85,50.24,1.22,1257
2020-04-29,6285,2358047,146026814,50.32,50.98,50.16,50.57,0.33,1560
2020-04-30,6285,1955420,121476000,50.98,51.06,50.4,50.98,0.41,1286
2020-05-04,6285,1043144,63889581,49.83,50.4,49.02,50.24,-0.74,753
2020-05-05,6285,1276514,79243375,50.4,50.98,50.16,50.98,0.74,929
2020-05-06,6285,863612,53591844,51.06,51.06,50.4,50.4,-0.58,660
2020-05-07,6285,1441125,89918418,50.49,51.38,50.32,50.98,0.58,1075
2020-05-08,6285,1744473,108654462,51.47,51.55,50.57,50.65,-0.33,1055
2020-05-11,6285,3484655,223995330,51.38,53.59,50.98,53.59,2.94,2492
2020-05-12,6285,3021854,195352162,53.59,53.59,52.12,52.61,-0.98,2102
2020-05-13,6285,2124852,134710062,51.96,52.28,51.47,52.12,-0.49,1616
2020-05-14,6285,1906594,119581937,51.79,51.88,50.81,50.89,-1.23,1407
2020-05-15,6285,2460337,153082822,51.55,52.04,50.24,50.49,-0.4,1733
2020-05-18,6285,1636878,101700395,50.24,51.3,50.16,50.73,0.24,1154
2020-05-19,6285,1433673,90455027,51.47,51.88,50.98,51.63,0.9,839
2020-05-20,6285,991175,62396125,51.47,51.88,51.14,51.14,-0.49,604
2020-05-21,6285,1277605,81106470,51.3,52.2,51.3,52.2,1.06,842
2020-05-22,6285,1369227,86151951,52.2,52.2,51.06,51.06,-1.14,965
2020-05-25,6285,759764,47222223,51.22,51.47,50.24,50.98,-0.08,560
2020-05-26,6285,871231,54654855,51.14,51.71,50.98,50.98,0.0,604
2020-05-27,6285,2169782,138098748,51.38,52.53,51.38,52.28,1.3,1473
2020-05-28,6285,2074402,133654828,52.61,53.1,52.04,52.2,-0.08,1478
2020-05-29,6285,1121299,71270645,52.2,52.53,51.63,51.63,-0.57,670
2020-06-01,6285,1047911,67062069,51.88,52.61,51.88,52.53,0.9,666
2020-06-02,6285,2324959,151319635,52.69,53.75,52.53,52.69,0.16,1542
2020-06-03,6285,1403522,91432335,52.94,53.43,52.94,53.43,0.74,974
2020-06-04,6285,2246708,147744326,53.59,54.24,53.1,54.16,0.73,1475
2020-06-05,6285,2007052,134416067,54.57,55.14,54.33,54.41,0.25,1330
2020-06-08,6285,1626852,107874008,54.65,55.14,53.84,54.0,-0.41,1146
2020-06-09,6285,1987404,132258104,54.0,54.82,53.51,54.57,0.57,1580
2020-06-10,6285,1326354,88248599,54.41,54.57,54.16,54.16,-0.41,966
2020-06-11,6285,2290985,149002117,54.33,54.33,52.12,52.2,-1.96,1583
2020-06-12,6285,1787083,112133500,50.89,51.79,50.49,51.63,-0.57,1105
2020-06-15,6285,1509931,95239084,51.88,51.88,50.81,50.81,-0.82,991
2020-06-16,6285,1268160,80270719,51.47,52.12,51.47,51.63,0.82,926
2020-06-17,6285,1496868,95066926,51.96,52.2,51.63,51.63,0.0,1060
2020-06-18,6285,1355319,85637616,51.63,52.12,51.22,51.88,0.25,908
2020-06-19,6285,4666434,297225339,52.2,52.45,51.71,51.96,0.08,1219
2020-06-22,6285,2110108,136157985,52.2,53.26,52.2,52.69,0.73,1324
2020-06-23,6285,1346251,86277907,52.77,53.1,52.04,52.28,-0.41,918
2020-06-24,6285,1503002,95294324,52.45,52.45,51.55,51.71,-0.57,1025
2020-06-29,6285,2412944,150170888,51.06,51.22,50.57,50.98,-0.73,1639
2020-06-30,6285,1645235,104743553,51.47,52.61,51.3,52.61,1.63,1189
2020-07-01,6285,4375770,289400420,53.1,54.49,53.1,54.24,1.63,2687
2020-07-02,6285,2882769,191689423,54.73,54.73,53.84,54.65,0.41,1783
2020-07-03,6285,2294994,153430998,54.65,54.98,54.08,54.73,0.08,1593
2020-07-06,6285,5970237,415656257,57.35,57.35,56.2,56.78,2.05,3162
2020-07-07,6285,5119003,359252999,57.35,58.0,56.78,57.51,0.73,3093
2020-07-08,6285,2967697,208209363,57.35,57.76,56.78,57.76,0.25,1819
2020-07-09,6285,2187935,154068815,57.92,58.17,57.02,57.43,-0.33,1207
2020-07-10,6285,2768377,190838538,57.27,57.27,55.55,56.45,-0.98,1721
2020-07-13,6285,1796296,123743145,56.69,57.02,56.04,56.12,-0.33,959
2020-07-14,6285,3509636,238562148,56.12,56.2,55.14,55.55,-0.57,1638
2020-07-15,6285,2921528,192652583,56.23,56.57,55.55,55.89,0.34,2043
2020-07-16,6285,1928462,127285823,56.4,56.48,55.55,56.4,0.51,1412
2020-07-17,6285,1901739,124640899,56.4,56.65,55.13,55.13,-1.27,1395
2020-07-20,6285,837041,54172665,55.21,55.21,54.28,55.04,-0.09,536
2020-07-21,6285,1675930,109205237,55.3,55.55,54.96,55.13,0.09,864
2020-07-22,6285,1439025,94228728,55.21,55.72,55.21,55.72,0.59,898
2020-07-23,6285,1285975,83912666,55.98,56.06,54.79,55.21,-0.51,852
2020-07-24,6285,2066119,132221186,55.13,55.13,53.69,53.69,-1.52,1326
2020-07-27,6285,1920797,120393867,53.77,54.45,52.58,52.58,-1.11,1282
2020-07-28,6285,2190091,137723083,53.01,53.94,52.75,53.01,0.43,1471
2020-07-29,6285,1034220,64901226,52.75,53.77,52.75,53.09,0.08,788
2020-07-30,6285,2149132,137568282,53.52,54.87,53.43,54.45,1.36,1342
2020-07-31,6285,2223961,142799286,54.62,54.79,54.02,54.53,0.08,725
2020-08-03,6285,725763,46445375,54.53,54.7,53.86,54.11,-0.42,504
2020-08-04,6285,773684,49580104,54.53,54.7,54.19,54.28,0.17,515
2020-08-05,6285,1277650,82989503,55.04,55.38,54.62,55.3,1.02,849
2020-08-06,6285,1390661,90992019,55.64,55.98,55.04,55.47,0.17,879
2020-08-07,6285,1020740,66906940,55.64,55.89,55.3,55.64,0.17,632
2020-08-10,6285,1078739,70262335,55.38,55.81,54.96,54.96,-0.68,671
2020-08-11,6285,3294706,216028058,55.21,56.4,54.53,56.06,1.1,2038
2020-08-12,6285,3224769,215286292,55.98,57.16,55.72,56.91,0.85,1871
2020-08-13,6285,2767949,186625058,57.5,57.84,56.48,56.91,0.0,1830
2020-08-14,6285,1001832,67262956,56.91,57.25,56.57,57.16,0.25,726
2020-08-17,6285,5362137,371241088,57.59,59.2,57.59,58.86,1.7,2919
2020-08-18,6285,8727411,610807361,59.54,60.64,58.1,58.86,0.0,4748
2020-08-19,6285,5947752,405141336,58.35,58.94,57.42,57.42,-1.44,3396
2020-08-20,6285,5655703,369503405,56.99,57.25,53.01,55.81,-1.61,3286
2020-08-21,6285,7826325,542671733,56.06,59.88,55.81,59.11,3.3,4394
2020-08-24,6285,18065399,1324765826,60.64,63.86,59.45,62.76,3.65,10483
2020-08-25,6285,20647629,1557453375,63.44,65.9,62.42,63.61,0.85,12743
2020-08-26,6285,11419741,864739973,64.37,64.88,63.27,64.29,0.68,7507
2020-08-27,6285,24180399,1892265921,64.8,67.26,64.63,67.0,2.71,14353
2020-08-28,6285,18936889,1506331138,66.15,68.27,65.3,67.51,0.51,11057
2020-08-31,6285,18618079,1530369461,68.53,70.82,68.53,69.97,2.46,10861
2020-09-01,6285,30473544,2563842290,71.07,72.94,68.7,69.97,0.0,17356
2020-09-02,6285,15787938,1343017730,71.67,72.94,70.99,72.17,2.2,10182
2020-09-03,6285,13329647,1124165341,73.28,73.45,70.48,71.16,-1.01,8452
2020-09-04,6285,8364813,687232615,68.44,70.65,68.36,70.14,-1.02,5134
2020-09-07,6285,11820022,953301926,70.31,70.65,66.58,67.34,-2.8,6488
2020-09-08,6285,6706235,537191435,68.44,69.04,67.17,68.02,0.68,3897
2020-09-09,6285,5490218,435703984,67.0,68.44,65.39,68.44,0.42,3120
2020-09-10,6285,6875880,548322300,68.7,68.87,67.0,67.0,-1.44,4233
2020-09-11,6285,5096181,402714333,67.0,67.76,65.98,67.76,0.76,2752
2020-09-14,6285,5665826,450663475,67.85,68.27,66.58,67.34,-0.42,3626
2020-09-15,6285,5079167,408121582,67.26,68.87,66.75,68.27,0.93,3758
2020-09-16,6285,4139985,332994400,68.27,68.87,67.68,67.93,-0.34,2467
2020-09-17,6285,18199729,1511539458,68.1,71.41,68.1,71.16,3.23,12352
2020-09-18,6285,8533365,708821760,71.16,71.33,69.97,70.14,-1.02,5675
2020-09-21,6285,5179027,430120024,70.65,71.41,69.8,70.22,0.08,3490
2020-09-22,6285,4570035,373679438,70.22,70.56,68.61,68.95,-1.27,3068
2020-09-23,6285,9342214,740495289,69.21,69.63,66.24,66.41,-2.54,6206
2020-09-24,6285,6789359,524109669,65.98,67.26,64.54,64.97,-1.44,4402
2020-09-25,6285,8202154,614295474,65.64,65.9,62.0,63.27,-1.7,5456
2020-09-28,6285,4325642,328294234,63.78,65.73,62.42,65.3,2.03,2789
2020-09-29,6285,1980330,150868280,64.97,65.47,64.2,64.46,-0.84,1335
2020-09-30,6285,2311821,175621422,64.46,65.13,63.44,64.8,0.34,1293
2020-10-05,6285,2261077,172761778,65.3,65.73,64.03,64.97,0.17,1333
2020-10-06,6285,2587829,199991856,65.56,66.07,65.05,65.64,0.67,1836
2020-10-07,6285,1960842,152517184,65.39,66.58,65.13,65.9,0.26,1256
2020-10-08,6285,2325429,179086233,65.9,66.15,64.97,64.97,-0.93,1639
2020-10-12,6285,2439394,186171740,65.13,65.98,63.69,64.71,-0.26,1743
2020-10-13,6285,1675990,127029840,64.88,65.13,63.61,64.12,-0.59,1085
2020-10-14,6285,2284800,171831031,64.12,64.71,63.35,63.52,-0.6,1571
2020-10-15,6285,11347566,892011002,63.61,68.27,63.18,67.93,4.41,7185
2020-10-16,6285,13194706,1066675131,68.19,70.14,66.41,67.59,-0.34,8427
2020-10-19,6285,5875053,477157170,67.85,69.63,67.51,68.61,1.02,4074
2020-10-20,6285,3309660,264611122,68.27,68.61,67.26,67.76,-0.85,2610
2020-10-21,6285,5398607,423456645,67.93,68.02,65.64,66.24,-1.52,3238
2020-10-22,6285,4409534,339334931,66.49,66.49,64.37,65.64,-0.6,2350
2020-10-23,6285,1080554,83825063,65.64,66.15,65.3,65.81,0.17,752
2020-10-26,6285,2545774,194627176,65.9,65.98,64.37,64.54,-1.27,1744
2020-10-27,6285,4877700,379049991,64.03,66.58,63.78,66.58,2.04,3235
2020-10-28,6285,3853270,295231786,66.32,66.41,64.37,64.63,-1.95,2880
2020-10-29,6285,2251686,170476002,63.78,65.13,63.18,65.13,0.5,1600
2020-10-30,6285,2090678,158559605,65.13,65.13,63.86,64.03,-1.1,1411
2020-11-02,6285,1944701,144906017,63.95,64.46,62.59,63.27,-0.76,1388
2020-11-03,6285,2785100,213999398,64.2,65.98,64.2,64.97,1.7,1945
2020-11-04,6285,3626725,284244339,65.73,67.17,65.13,66.83,1.86,2570
2020-11-05,6285,2142810,168704027,66.15,67.42,66.15,66.75,-0.08,1537
2020-11-06,6285,3732056,296828353,67.59,68.02,66.83,67.26,0.51,2651
2020-11-09,6285,3786564,301947867,67.85,68.27,67.0,67.34,0.08,2339
2020-11-10,6285,10130088,825005325,67.93,69.88,67.34,68.7,1.36,6581
2020-11-11,6285,15100384,1250832008,69.63,71.67,69.04,69.55,0.85,9434
2020-11-12,6285,4744716,387087509,69.71,70.14,68.27,68.53,-1.02,3126
2020-11-13,6285,3271633,264676710,68.78,69.55,67.26,69.38,0.85,2196
2020-11-16,6285,5499945,445367507,69.71,69.97,67.76,68.53,-0.85,3237
2020-11-17,6285,4348750,351869240,69.04,69.29,68.02,68.02,-0.51,2896
2020-11-18,6285,2274262,183432358,68.27,68.95,68.02,68.1,0.08,1436
2020-11-19,6285,3107977,252737869,68.27,69.55,67.85,69.38,1.28,1978
2020-11-20,6285,4517466,369916886,69.29,70.39,68.53,69.63,0.25,2532
2020-11-23,6285,6268645,520466764,69.97,71.07,69.38,70.48,0.85,4006
2020-11-24,6285,11589203,977965137,71.07,72.51,70.05,71.75,1.27,7217
2020-11-25,6285,6863606,578328055,72.43,72.51,70.48,70.48,-1.27,4336
2020-11-26,6285,3105566,259664552,70.99,71.75,70.31,70.65,0.17,1938
2020-11-27,6285,2486731,206465124,70.22,71.07,69.97,70.56,-0.09,1644
2020-11-30,6285,3776551,314585592,71.5,71.75,69.88,70.14,-0.42,2395
2020-12-01,6285,2464436,202315067,70.22,70.39,69.12,69.8,-0.34,1535
2020-12-02,6285,4251231,354995151,69.55,71.58,69.55,70.73,0.93,2732
2020-12-03,6285,3731173,306316251,70.48,70.73,68.7,69.12,-1.61,2647
2020-12-04,6285,4356916,352504769,69.04,69.97,67.93,68.61,-0.51,3061
2020-12-07,6285,5694753,454391000,68.7,69.04,67.0,67.85,-0.76,3851
2020-12-08,6285,2995894,238321907,67.85,68.44,67.26,67.42,-0.43,2088
2020-12-09,6285,3837702,305628429,67.85,68.1,67.26,67.42,0.0,2535
2020-12-10,6285,6031356,470184925,67.0,67.17,65.47,65.73,-1.69,4231
2020-12-11,6285,4665565,358807372,65.9,66.41,64.37,66.24,0.51,3266
2020-12-14,6285,3002562,234728079,66.15,66.75,65.64,66.32,0.08,2379
2020-12-15,6285,5103340,389239748,66.32,66.49,64.2,64.37,-1.95,3646
2020-12-16,6285,2738411,209734419,65.05,65.64,64.46,65.56,1.19,1974
2020-12-17,6285,2870176,224454140,65.39,66.83,65.3,66.75,1.19,2097
2020-12-18,6285,3274787,253018777,66.49,66.49,65.13,65.47,-1.28,2151
2020-12-21,6285,1979073,151998096,65.39,65.64,64.46,65.3,-0.17,1239
2020-12-22,6285,1830829,140721721,65.3,65.81,64.37,64.46,-0.84,1255
2020-12-23,6285,2142475,165643692,64.46,66.07,64.46,65.81,1.35,1375
2020-12-24,6285,1151549,89396729,65.81,66.32,65.39,65.56,-0.25,970
2020-12-25,6285,2672169,207758448,65.98,66.75,65.05,65.3,-0.26,1818
2020-12-28,6285,1879393,145865737,65.73,66.32,65.47,65.98,0.68,1326
2020-12-29,6285,2182023,168766434,65.98,66.24,64.97,66.24,0.26,1400
2020-12-30,6285,2782910,215285389,65.47,66.07,65.3,65.9,-0.34,1924
2020-12-31,6285,2852993,220890793,65.73,66.24,65.3,65.9,0.0,1707
