date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-02,1475,11019,143247,10.72,10.72,10.72,10.72,-1.16,7
2020-06-05,1475,7260,101940,11.67,11.67,11.55,11.55,0.83,6
2020-06-08,1475,1000,13050,10.76,10.76,10.76,10.76,-0.79,1
2020-06-11,1475,10000,141000,11.63,11.63,11.63,11.63,0.87,3
2020-06-12,1475,3000,45150,12.33,12.45,12.33,12.45,0.82,3
2020-06-15,1475,28100,441135,12.95,12.95,12.95,12.95,0.5,16
2020-06-16,1475,13000,210600,13.19,13.52,13.19,13.44,0.49,10
2020-06-18,1475,2000,31000,12.78,12.78,12.78,12.78,-0.66,1
2020-06-23,1475,6880,108827,12.86,13.28,12.86,13.28,0.5,8
2020-06-24,1475,22000,360600,13.28,13.61,13.28,13.61,0.33,11
2020-06-29,1475,36505,652863,14.76,14.76,14.68,14.68,1.07,21
2020-06-30,1475,51505,945314,14.84,15.26,14.84,15.26,0.58,30
2020-07-01,1475,44791,911455,16.78,16.78,16.78,16.78,1.52,37
2020-07-02,1475,24003,510810,18.39,18.39,16.49,16.49,-0.29,23
2020-07-03,1475,5000,102200,16.74,16.99,16.74,16.99,0.5,5
2020-07-06,1475,5000,102900,16.95,16.99,16.95,16.99,0.0,5
2020-07-07,1475,22000,460700,17.69,17.69,15.38,15.38,-1.61,11
2020-07-08,1475,21491,401660,15.5,15.5,15.38,15.38,0.0,13
2020-07-09,1475,15000,280050,15.38,15.63,15.38,15.63,0.25,6
2020-07-10,1475,1059,20019,15.63,15.63,15.63,15.63,0.0,3
2020-07-15,1475,29003,497301,14.1,14.18,14.1,14.18,-1.45,16
2020-07-16,1475,7020,112370,12.82,13.98,12.82,13.98,-0.2,10
2020-07-21,1475,23060,361219,13.03,13.03,12.78,12.95,-1.03,14
2020-07-24,1475,8063,118524,12.12,12.12,12.12,12.12,-0.83,9
2020-07-27,1475,1000,13500,11.13,11.13,11.13,11.13,-0.99,1
2020-07-28,1475,14005,193567,11.26,12.25,11.26,11.26,0.13,7
2020-07-29,1475,1033,15355,12.29,12.29,12.29,12.29,1.03,4
2020-07-30,1475,4574,72196,12.29,13.36,12.29,13.36,1.07,5
2020-08-03,1475,6000,102600,14.1,14.1,14.1,14.1,0.74,5
2020-08-04,1475,8005,140235,14.43,14.47,14.43,14.47,0.37,11
2020-08-05,1475,7022,126387,14.84,14.84,14.84,14.84,0.37,8
2020-08-06,1475,19000,345100,15.09,15.09,14.84,15.01,0.17,13
2020-08-07,1475,9000,164300,15.01,15.26,14.84,15.26,0.25,7
2020-08-10,1475,6303,118743,15.59,15.59,15.59,15.59,0.33,13
2020-08-12,1475,1050,18860,14.84,14.84,14.84,14.84,-0.75,8
2020-08-14,1475,1219,21818,14.84,14.84,14.84,14.84,0.0,8
2020-08-18,1475,22622,406946,14.84,14.84,14.84,14.84,0.0,9
2020-08-19,1475,19100,371105,14.76,16.33,14.76,16.08,1.24,12
2020-08-20,1475,11267,238730,17.52,17.52,17.48,17.52,1.44,14
2020-08-21,1475,7016,150032,18.14,18.14,15.87,18.1,0.58,10
2020-08-24,1475,22199,474969,19.38,19.38,16.49,18.72,0.62,15
2020-08-25,1475,9450,197101,16.95,18.76,16.86,16.86,-1.86,12
2020-08-26,1475,6005,120593,16.86,16.86,16.37,16.58,-0.28,7
2020-09-02,1475,21000,384200,14.84,16.41,14.84,16.41,-0.17,10
2020-09-07,1475,3000,61500,16.91,16.91,16.91,16.91,0.5,2
2020-09-09,1475,1000,22150,18.27,18.27,18.27,18.27,1.36,1
2020-09-10,1475,3295,69835,16.49,19.01,16.49,19.01,0.74,12
2020-09-11,1475,5021,107559,17.28,18.43,17.28,18.06,-0.95,6
2020-09-14,1475,5001,107971,18.14,18.14,16.58,18.06,0.0,6
2020-09-15,1475,5000,107350,16.53,18.06,16.53,18.06,0.0,5
2020-09-16,1475,21084,483356,18.06,19.79,18.06,19.54,1.48,21
2020-09-17,1475,20721,514640,21.48,21.48,19.21,19.96,0.42,22
2020-09-18,1475,4114,105044,21.11,21.11,21.07,21.07,1.11,12
2020-09-21,1475,33540,881342,21.07,23.17,21.07,21.52,0.45,41
2020-09-22,1475,21477,570798,23.05,23.05,21.48,21.89,0.37,22
2020-09-23,1475,10439,275886,22.27,22.27,20.66,20.66,-1.23,10
2020-09-24,1475,2881,75103,21.61,21.73,21.61,21.73,1.07,5
2020-09-25,1475,2100,58350,22.97,22.97,22.97,22.97,1.24,9
2020-09-28,1475,7377,203992,23.09,23.91,21.89,23.17,0.2,17
2020-09-29,1475,21407,607940,22.02,25.11,22.02,23.91,0.74,23
2020-09-30,1475,8003,226531,23.17,23.87,22.27,23.67,-0.24,10
2020-10-05,1475,3410,101122,23.67,25.15,23.67,25.15,1.48,9
2020-10-06,1475,6304,177412,22.68,24.37,22.64,23.83,-1.32,7
2020-10-07,1475,10524,303583,23.5,24.33,22.97,24.33,0.5,15
2020-10-08,1475,13036,356103,23.5,24.2,21.89,21.89,-2.44,18
2020-10-12,1475,22018,533582,22.27,22.27,19.71,20.62,-1.27,19
2020-10-13,1475,16018,373251,19.05,20.04,18.55,18.64,-1.98,21
2020-10-14,1475,41665,859930,16.95,18.93,16.78,18.93,0.29,36
2020-10-15,1475,2108,45272,17.73,17.73,17.73,17.73,-1.2,4
2020-10-16,1475,11186,255651,17.32,19.46,17.32,19.46,1.73,13
2020-10-19,1475,14217,350091,19.46,21.19,19.46,21.19,1.73,15
2020-10-21,1475,1070,27316,21.15,21.15,21.15,21.15,-0.04,2
2020-10-22,1475,3000,77050,21.15,21.19,21.15,21.19,0.04,2
2020-10-23,1475,2000,52200,21.85,21.85,21.19,21.19,0.0,2
2020-10-26,1475,2304,60189,21.85,21.85,21.85,21.85,0.66,2
2020-10-27,1475,9000,221700,20.33,20.33,20.2,20.2,-1.65,5
2020-10-28,1475,7000,162500,19.38,19.38,18.97,18.97,-1.23,6
2020-11-03,1475,7001,155470,18.97,18.97,17.24,17.24,-1.73,6
2020-11-04,1475,9163,201831,18.93,18.93,17.32,18.72,1.48,9
2020-11-05,1475,4000,86150,18.72,18.72,17.44,17.44,-1.28,4
2020-11-09,1475,5219,113250,18.35,18.35,17.32,17.32,-0.12,6
2020-11-10,1475,1000,21100,17.4,17.4,17.4,17.4,0.08,1
2020-11-11,1475,9048,203441,17.98,19.05,17.98,19.05,1.65,11
2020-11-12,1475,2020,49933,20.58,20.58,20.2,20.2,1.15,4
2020-11-13,1475,11509,276717,21.44,21.44,18.51,21.03,0.83,14
2020-11-16,1475,10481,254263,20.62,21.15,19.38,21.15,0.12,11
2020-11-17,1475,2002,50501,20.99,20.99,20.62,20.62,-0.53,3
2020-11-18,1475,18000,412900,20.2,20.2,18.55,18.55,-2.07,14
2020-11-19,1475,3341,72509,17.77,18.43,17.73,18.43,-0.12,4
2020-11-20,1475,27020,634788,18.97,19.79,18.97,18.97,0.54,16
2020-11-23,1475,2000,47500,19.59,19.59,19.59,19.59,0.62,2
2020-11-24,1475,2070,49410,19.71,19.71,19.71,19.71,0.12,7
2020-11-25,1475,9000,210950,19.38,19.79,19.13,19.79,0.08,8
2020-11-26,1475,6008,141379,19.79,19.96,19.05,19.96,0.17,7
2020-11-27,1475,4020,96006,19.71,19.87,19.38,19.38,-0.58,5
2020-11-30,1475,2000,45500,18.76,18.76,18.76,18.76,-0.62,1
2020-12-01,1475,2000,46700,18.97,19.54,18.97,19.54,0.78,2
2020-12-02,1475,1049,24819,19.54,19.54,19.54,19.54,0.0,2
2020-12-07,1475,30120,761516,19.54,21.48,19.5,20.33,0.79,26
2020-12-08,1475,10133,241462,20.2,20.45,19.46,20.45,0.12,10
2020-12-09,1475,6003,146366,20.37,20.58,19.38,19.38,-1.07,8
2020-12-10,1475,7000,171500,20.08,20.53,20.08,20.2,0.82,7
2020-12-11,1475,3524,85245,20.2,20.2,19.63,19.63,-0.57,4
2020-12-14,1475,12065,282897,19.38,20.12,18.39,19.63,0.0,12
2020-12-15,1475,2001,47923,19.87,19.87,19.63,19.63,0.0,3
2020-12-16,1475,6006,149393,20.62,20.62,20.0,20.0,0.37,6
2020-12-17,1475,33186,871249,20.29,21.98,20.29,21.98,1.98,24
2020-12-18,1475,56424,1648472,23.46,24.16,22.43,24.16,2.18,44
2020-12-21,1475,38010,1193993,26.47,26.47,24.66,26.31,2.15,29
2020-12-22,1475,63594,2178644,28.82,28.86,26.84,27.13,0.82,49
2020-12-23,1475,59827,2082923,27.13,29.77,26.8,29.77,2.64,36
2020-12-24,1475,43442,1679455,29.69,32.53,29.69,32.16,2.39,36
2020-12-25,1475,17099,670816,32.82,32.9,31.38,31.38,-0.78,20
2020-12-28,1475,20063,756712,31.34,31.34,30.68,31.25,-0.13,21
2020-12-29,1475,51021,1991306,33.4,33.4,32.16,32.16,0.91,14
2020-12-30,1475,11000,429000,32.16,32.16,32.16,32.16,0.0,4
2020-12-31,1475,4000,156800,32.9,32.9,31.75,31.75,-0.41,2
