date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-20,4944,487000,4222290,41.3,41.3,41.3,41.3,-4.58,119
2020-03-23,4944,86000,671660,37.21,37.21,37.21,37.21,-4.09,16
2020-03-24,4944,1158000,8780280,33.49,40.92,33.49,40.92,3.71,248
2020-03-25,4944,729000,5874580,36.87,39.54,36.87,37.25,-3.67,193
2020-03-26,4944,306000,2459940,37.06,40.97,37.06,37.3,0.05,84
2020-03-27,4944,287000,2282150,38.11,38.11,37.4,37.4,0.1,85
2020-03-30,4944,139000,1006890,33.68,38.11,33.68,38.11,0.71,42
2020-03-31,4944,179000,1452970,39.06,39.06,38.16,38.83,0.72,51
2020-04-01,4944,105000,867600,37.16,40.02,37.16,40.02,1.19,37
2020-04-06,4944,215000,1631320,36.01,36.92,36.01,36.92,-3.1,83
2020-04-07,4944,124000,949050,33.68,38.59,33.68,36.44,-0.48,54
2020-04-08,4944,189000,1407630,33.78,36.68,33.78,36.68,0.24,74
2020-04-09,4944,396000,2958420,36.68,36.68,33.01,35.2,-1.48,114
2020-04-10,4944,394000,2806820,34.54,34.78,33.39,34.54,-0.66,83
2020-04-13,4944,95000,699500,34.44,35.73,34.44,35.01,0.47,41
2020-04-14,4944,121000,937470,37.25,37.78,35.78,37.16,2.15,68
2020-04-15,4944,309000,2509760,37.78,40.87,37.16,40.87,3.71,116
2020-04-16,4944,338000,3094960,41.45,44.92,40.87,44.92,4.05,149
2020-04-17,4944,385000,3958850,47.64,49.31,47.64,49.31,4.39,132
2020-04-20,4944,344000,3393480,51.45,51.45,44.4,48.83,-0.48,154
2020-04-21,4944,397000,3730710,46.45,47.88,43.97,43.97,-4.86,149
2020-04-22,4944,103000,932830,40.87,45.07,40.87,42.49,-1.48,65
2020-04-23,4944,78000,713460,45.02,45.02,42.59,43.02,0.53,42
2020-04-24,4944,52000,469630,42.21,44.07,42.21,43.68,0.66,34
2020-04-27,4944,103000,946290,43.64,44.59,42.4,43.83,0.15,52
2020-04-28,4944,65000,593980,43.83,43.83,42.87,43.02,-0.81,17
2020-04-29,4944,104000,950290,43.83,43.83,42.73,43.49,0.47,40
2020-04-30,4944,72000,656200,42.02,43.83,42.02,43.83,0.34,27
2020-05-04,4944,102000,926040,43.83,43.83,42.87,42.87,-0.96,27
2020-05-05,4944,165000,1569740,43.35,46.16,42.87,45.97,3.1,64
2020-05-06,4944,84000,801160,45.97,46.92,43.88,44.88,-1.09,35
2020-05-07,4944,46000,418550,44.3,45.26,42.26,43.68,-1.2,21
2020-05-08,4944,100000,918180,44.78,44.78,42.49,43.83,0.15,49
2020-05-11,4944,52000,473640,43.83,44.73,41.97,42.83,-1.0,21
2020-05-12,4944,33000,298910,42.06,43.35,42.06,43.11,0.28,17
2020-05-13,4944,57000,516420,42.87,43.83,42.87,43.35,0.24,27
2020-05-14,4944,56000,505780,42.4,43.35,42.4,42.4,-0.95,22
2020-05-15,4944,56000,500810,42.45,42.92,42.26,42.87,0.47,19
2020-05-18,4944,46000,410510,42.83,42.87,42.26,42.4,-0.47,15
2020-05-19,4944,79000,703250,42.87,42.87,41.92,42.26,-0.14,30
2020-05-20,4944,99000,866790,42.3,42.3,41.16,41.45,-0.81,39
2020-05-21,4944,48000,418850,41.4,42.4,40.97,41.3,-0.15,28
2020-05-22,4944,98000,829660,41.3,41.97,38.97,40.97,-0.33,49
2020-05-25,4944,145000,1210280,40.35,40.49,39.11,40.4,-0.57,60
2020-05-26,4944,182000,1479080,39.11,40.02,38.02,39.21,-1.19,72
2020-05-27,4944,93000,769330,39.3,39.54,39.06,39.54,0.33,52
2020-05-28,4944,78000,663480,39.73,41.73,39.73,41.21,1.67,35
2020-05-29,4944,108000,962780,40.73,43.35,40.68,42.92,1.71,46
2020-06-01,4944,155000,1447200,45.16,45.16,44.21,44.59,1.67,52
2020-06-02,4944,174000,1607300,43.88,44.88,43.73,44.83,0.24,53
2020-06-03,4944,41000,383400,44.64,44.83,44.4,44.4,-0.43,19
2020-06-04,4944,126000,1142840,44.4,44.4,42.87,43.92,-0.48,42
2020-06-05,4944,64000,591910,42.97,44.49,42.97,44.49,0.57,25
2020-06-08,4944,132000,1238730,45.26,45.4,43.97,44.54,0.05,55
2020-06-09,4944,92000,833250,42.54,44.78,42.54,44.11,-0.43,43
2020-06-10,4944,47000,427560,44.02,44.11,42.87,44.02,-0.09,19
2020-06-11,4944,114000,1040060,42.97,44.02,41.54,43.59,-0.43,42
2020-06-12,4944,93000,832970,40.16,43.49,40.16,42.87,-0.72,34
2020-06-15,4944,19000,169080,40.68,42.87,40.68,42.64,-0.23,12
2020-06-16,4944,198000,1761860,42.4,42.87,41.73,41.73,-0.91,43
2020-06-17,4944,102000,899800,41.45,42.87,41.45,42.45,0.72,27
2020-06-18,4944,48000,424820,42.87,42.87,41.45,42.64,0.19,19
2020-06-19,4944,149000,1316680,42.64,42.87,41.25,42.64,0.0,63
2020-06-22,4944,36000,309840,39.3,42.54,39.3,41.4,-1.24,23
2020-06-23,4944,64000,552970,41.4,41.83,40.21,41.83,0.43,19
2020-06-24,4944,56000,478480,40.49,41.59,40.45,40.68,-1.15,28
2020-06-29,4944,24000,209420,40.49,42.64,40.49,42.3,1.62,13
2020-06-30,4944,69000,608730,42.3,42.73,41.21,42.73,0.43,25
2020-07-01,4944,71000,635010,42.78,42.83,41.49,42.83,0.1,31
2020-07-02,4944,59000,530350,42.83,43.35,41.97,42.02,-0.81,35
2020-07-03,4944,141000,1269650,42.83,43.54,42.35,42.87,0.85,47
2020-07-06,4944,410000,4059000,47.16,47.16,47.16,47.16,4.29,102
2020-07-07,4944,116000,1258600,51.69,51.69,51.69,51.69,4.53,51
2020-07-08,4944,94000,1118600,56.69,56.69,56.69,56.69,5.0,38
2020-07-09,4944,2833000,36611750,62.17,62.17,56.69,62.17,5.48,1078
2020-07-10,4944,976000,12896000,67.17,67.41,59.55,61.93,-0.24,451
2020-07-13,4944,697000,9634150,68.12,68.12,63.36,63.6,1.67,363
2020-07-14,4944,369000,4504550,64.79,64.79,57.4,57.4,-6.2,167
2020-07-15,4944,529000,6042100,59.07,59.07,51.69,58.6,1.2,195
2020-07-16,4944,197000,2433200,55.26,60.98,55.26,58.36,-0.24,77
2020-07-17,4944,191000,2275800,58.83,58.83,55.74,55.98,-2.38,83
2020-07-20,4944,198000,2256950,54.07,55.98,53.36,55.98,0.0,57
2020-07-21,4944,179000,2116800,55.5,57.17,55.5,56.21,0.23,60
2020-07-22,4944,292000,3649900,58.36,60.74,57.88,60.02,3.81,102
2020-07-23,4944,103000,1245300,59.07,59.31,56.69,57.17,-2.85,63
2020-07-24,4944,77000,914450,57.17,57.17,55.98,56.69,-0.48,45
2020-07-27,4944,48000,564000,57.17,57.17,55.74,55.74,-0.95,24
2020-07-28,4944,103000,1155800,54.55,55.02,50.97,52.16,-3.58,54
2020-07-29,4944,62000,661900,49.54,51.69,49.07,50.73,-1.43,38
2020-07-30,4944,47000,496250,50.5,51.69,49.54,50.26,-0.47,28
2020-07-31,4944,57000,608300,49.78,53.59,49.78,49.78,-0.48,35
2020-08-03,4944,64000,674900,50.26,52.4,49.78,50.5,0.72,22
2020-08-04,4944,159000,1838900,51.45,55.5,51.45,55.5,5.0,69
2020-08-05,4944,201000,2572800,60.98,60.98,60.98,60.98,5.48,53
2020-08-06,4944,541000,7601050,66.93,66.93,66.93,66.93,5.95,151
2020-08-07,4944,2556000,38769300,73.6,73.6,68.12,68.6,1.67,861
2020-08-10,4944,557000,7647200,68.12,68.12,62.41,65.74,-2.86,236
2020-08-11,4944,348000,4638050,65.74,65.74,61.93,62.41,-3.33,120
2020-08-12,4944,540000,6816000,62.64,63.6,57.17,59.79,-2.62,231
2020-08-13,4944,353000,4362800,59.79,61.69,57.17,59.79,0.0,115
2020-08-14,4944,232000,3055800,58.6,65.03,58.6,63.36,3.57,120
2020-08-17,4944,278000,3614550,62.41,64.07,60.5,61.93,-1.43,105
2020-08-18,4944,252000,3272700,60.98,62.88,60.5,62.41,0.48,74
2020-08-19,4944,156000,1962150,61.45,61.45,58.6,60.98,-1.43,73
2020-08-20,4944,319000,3766600,59.31,59.31,55.02,56.69,-4.29,129
2020-08-21,4944,184000,2195750,55.5,60.02,55.5,57.17,0.48,49
2020-08-24,4944,141000,1695050,55.26,59.31,55.26,57.17,0.0,39
2020-08-25,4944,264000,3217350,57.17,58.83,57.17,58.83,1.66,74
2020-08-26,4944,170000,2091350,56.45,59.31,56.45,58.6,-0.23,56
2020-08-27,4944,376000,4885300,59.79,63.84,59.79,60.74,2.14,163
2020-08-28,4944,433000,5795050,60.74,65.5,60.74,62.88,2.14,190
2020-08-31,4944,524000,7052000,63.12,65.26,62.64,62.88,0.0,180
2020-09-01,4944,358000,4778100,65.26,65.26,62.64,62.88,0.0,116
2020-09-02,4944,242000,3194900,64.07,64.07,62.17,62.88,0.0,71
2020-09-03,4944,246000,3275500,63.12,64.31,62.88,63.36,0.48,98
2020-09-04,4944,833000,11315950,62.64,69.55,61.93,69.55,6.19,233
2020-09-07,4944,1746000,26999900,69.55,76.22,69.55,73.84,4.29,612
2020-09-08,4944,721000,10868100,70.74,74.79,66.46,73.84,0.0,261
2020-09-09,4944,269000,4018900,70.03,72.41,69.08,70.74,-3.1,97
2020-09-10,4944,435000,6467450,70.5,73.13,70.03,70.98,0.24,121
2020-09-11,4944,247000,3598950,70.03,70.5,68.12,69.08,-1.9,95
2020-09-14,4944,399000,5605700,70.27,70.27,65.74,66.22,-2.86,109
2020-09-15,4944,532000,7616550,65.98,70.98,65.98,66.22,0.0,180
2020-09-16,4944,1028000,15108150,64.79,72.65,64.79,71.22,5.0,327
2020-09-17,4944,1264000,18974150,70.98,73.36,70.03,71.22,0.0,312
2020-09-18,4944,1024000,15261350,70.5,71.46,70.03,70.5,-0.72,297
2020-09-21,4944,1242000,18268150,70.74,71.46,68.6,70.03,-0.47,281
2020-09-29,4944,314000,10295450,70.97,73.07,63.26,63.26,-6.77,142
2020-09-30,4944,139000,4200400,57.86,63.06,57.86,63.06,-0.2,88
2020-10-05,4944,128000,3961300,63.06,63.06,60.26,60.56,-2.5,63
2020-10-06,4944,64000,1977900,60.56,62.86,60.56,61.86,1.3,53
2020-10-07,4944,148000,4473850,61.06,62.06,58.96,60.06,-1.8,95
2020-10-08,4944,75000,2238100,59.06,60.66,59.06,59.66,-0.4,35
2020-10-12,4944,52000,1530050,59.06,59.96,58.26,58.26,-1.4,40
2020-10-13,4944,139000,3884650,58.46,58.46,52.85,54.85,-3.41,100
2020-10-14,4944,82000,2242550,54.05,55.95,54.05,55.65,0.8,52
2020-10-15,4944,80000,2282050,55.65,59.76,54.65,57.96,2.31,51
2020-10-16,4944,51000,1462500,58.06,58.06,56.66,57.56,-0.4,40
2020-10-19,4944,27000,776850,57.56,58.56,56.86,57.96,0.4,15
2020-10-20,4944,37000,1056800,57.36,58.06,56.86,58.06,0.1,20
2020-10-21,4944,40000,1147900,57.36,58.06,57.16,57.16,-0.9,24
2020-10-22,4944,19000,540500,56.46,57.46,56.46,56.86,-0.3,10
2020-10-23,4944,10000,283750,56.66,57.06,56.66,56.66,-0.2,9
2020-10-26,4944,71000,1990950,55.05,56.96,54.85,56.96,0.3,34
2020-10-27,4944,4000,111250,55.35,56.86,55.25,55.25,-1.71,4
2020-10-28,4944,66000,1876650,55.05,59.26,55.05,56.05,0.8,45
2020-10-29,4944,26000,717900,56.05,56.05,54.95,55.95,-0.1,15
2020-10-30,4944,60000,1644300,56.05,56.05,54.05,54.05,-1.9,38
2020-11-02,4944,78000,2043050,54.05,54.05,51.45,52.25,-1.8,44
2020-11-03,4944,20000,531200,52.05,55.45,52.05,53.25,1.0,14
2020-11-04,4944,57000,1502150,53.95,54.05,52.05,52.05,-1.2,42
2020-11-05,4944,49000,1248250,50.55,51.85,50.55,51.85,-0.2,25
2020-11-06,4944,47000,1234150,51.75,53.05,51.75,53.05,1.2,21
2020-11-09,4944,28000,735800,53.05,54.65,51.75,54.65,1.6,14
2020-11-10,4944,20000,546150,54.35,55.45,53.75,54.45,-0.2,15
2020-11-11,4944,41000,1085350,53.65,53.75,51.55,53.75,-0.7,29
2020-11-12,4944,17000,442150,52.25,52.95,51.85,52.95,-0.8,14
2020-11-13,4944,17000,443500,52.85,52.85,51.85,51.85,-1.1,14
2020-11-16,4944,21000,534600,52.85,52.85,50.15,51.05,-0.8,18
2020-11-17,4944,136000,3486600,51.05,56.15,50.45,56.15,5.1,52
2020-11-18,4944,37000,982250,52.55,54.45,52.45,54.45,-1.7,31
2020-11-19,4944,21000,573600,53.85,55.85,53.25,54.95,0.5,19
2020-11-20,4944,26000,723850,56.46,56.66,54.95,55.35,0.4,22
2020-11-23,4944,121000,3204350,55.35,56.86,51.55,51.55,-3.8,85
2020-11-24,4944,113000,2905450,53.75,53.75,50.05,52.05,0.5,55
2020-11-25,4944,28000,723350,51.95,52.05,50.65,51.95,-0.1,20
2020-11-26,4944,123000,3423800,52.25,57.06,52.05,56.96,5.01,68
2020-11-27,4944,50000,1418850,56.66,57.86,55.15,57.86,0.9,37
2020-11-30,4944,196000,5880850,57.86,62.56,57.86,59.26,1.4,110
2020-12-01,4944,87000,2640850,59.46,63.06,59.46,60.66,1.4,54
2020-12-02,4944,83000,2534000,60.56,62.06,60.06,61.36,0.7,50
2020-12-03,4944,145000,4392750,61.26,62.36,57.76,61.86,0.5,107
2020-12-04,4944,30000,912250,61.76,61.76,60.06,61.06,-0.8,30
2020-12-07,4944,102000,3097550,59.56,61.16,59.26,61.06,0.0,39
2020-12-08,4944,128000,3996250,61.06,65.56,60.26,65.56,4.5,78
2020-12-09,4944,360000,12373800,64.06,72.07,64.06,71.57,6.01,193
2020-12-10,4944,140000,4808000,71.47,71.47,67.27,67.27,-4.3,89
2020-12-11,4944,262000,9002250,67.07,71.47,65.26,70.47,3.2,137
2020-12-14,4944,117000,4012850,68.87,70.47,67.37,67.67,-2.8,76
2020-12-15,4944,73000,2340200,66.26,66.26,63.06,63.06,-4.61,58
2020-12-16,4944,118000,3839850,62.06,67.07,62.06,67.07,4.01,62
2020-12-17,4944,38000,1261350,68.47,68.47,65.26,67.67,0.6,30
2020-12-18,4944,105000,3522600,65.46,67.87,65.46,67.87,0.2,55
2020-12-21,4944,106000,3594700,68.07,68.67,67.07,68.07,0.2,46
2020-12-22,4944,46000,1532250,67.87,67.87,66.06,66.47,-1.6,31
2020-12-23,4944,25000,822400,63.36,66.57,63.36,66.57,0.1,18
2020-12-24,4944,229000,7757250,67.77,68.47,65.66,67.67,1.1,54
2020-12-25,4944,59000,2016650,69.17,69.17,67.27,68.07,0.4,37
2020-12-28,4944,61000,2057400,67.37,68.27,65.26,67.97,-0.1,33
2020-12-29,4944,109000,3637100,66.87,68.47,65.76,68.47,0.5,67
2020-12-30,4944,22000,747850,68.67,68.67,66.47,67.97,-0.5,13
2020-12-31,4944,36000,1207150,67.07,67.77,66.87,67.77,-0.2,22
