date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,2706,156549,1870588,10.77,10.95,10.77,10.86,0.18,62
2020-03-30,2706,54443,641158,10.64,10.86,10.46,10.86,0.0,43
2020-03-31,2706,116899,1414116,10.95,11.0,10.86,10.95,0.09,42
2020-04-01,2706,65000,786150,10.91,11.04,10.91,10.95,0.0,28
2020-04-06,2706,27793,332838,10.86,10.86,10.82,10.82,-0.13,28
2020-04-07,2706,46333,560893,10.86,11.09,10.82,10.86,0.04,38
2020-04-08,2706,66524,810191,10.95,11.13,10.95,11.13,0.27,43
2020-04-09,2706,113026,1388826,11.13,11.27,10.95,11.04,-0.09,50
2020-04-10,2706,40354,500288,11.27,11.27,11.09,11.27,0.23,38
2020-04-13,2706,93797,1160629,11.27,11.41,10.95,11.32,0.05,56
2020-04-14,2706,76842,967074,11.36,11.45,11.36,11.41,0.09,48
2020-04-15,2706,198244,2519645,11.41,11.95,11.36,11.95,0.54,101
2020-04-16,2706,93284,1188592,11.54,11.68,11.45,11.54,-0.41,66
2020-04-17,2706,127060,1651825,11.81,11.86,11.63,11.63,0.09,83
2020-04-20,2706,108818,1380183,11.5,11.54,11.41,11.5,-0.13,91
2020-04-21,2706,141952,1761702,11.5,11.5,11.09,11.18,-0.32,107
2020-04-22,2706,109255,1315787,10.95,11.09,10.68,11.09,-0.09,63
2020-04-23,2706,37431,459412,11.09,11.23,11.0,11.09,0.0,27
2020-04-24,2706,147428,1805583,11.13,11.13,11.0,11.09,0.0,25
2020-04-27,2706,163745,2049908,11.09,11.54,11.09,11.5,0.41,87
2020-04-28,2706,18408,231489,11.32,11.41,11.27,11.41,-0.09,20
2020-04-29,2706,222304,2851202,11.54,11.68,11.54,11.63,0.22,93
2020-04-30,2706,395696,5151499,11.68,11.99,11.54,11.9,0.27,173
2020-05-04,2706,366479,4680645,11.68,11.68,11.45,11.68,-0.22,145
2020-05-05,2706,124176,1611590,11.68,11.81,11.59,11.81,0.13,53
2020-05-06,2706,96399,1251116,11.86,11.86,11.63,11.68,-0.13,32
2020-05-07,2706,241925,3133663,11.59,11.77,11.59,11.72,0.04,110
2020-05-08,2706,112588,1470494,11.9,11.9,11.77,11.77,0.05,54
2020-05-11,2706,100801,1320510,11.9,11.95,11.81,11.9,0.13,49
2020-05-12,2706,123524,1597161,11.9,11.9,11.68,11.72,-0.18,71
2020-05-13,2706,56894,739468,11.68,11.86,11.68,11.86,0.14,30
2020-05-14,2706,75647,975511,11.77,11.77,11.63,11.68,-0.18,43
2020-05-15,2706,52425,674716,11.68,11.68,11.63,11.63,-0.05,22
2020-05-18,2706,15037,194612,11.68,11.72,11.68,11.72,0.09,14
2020-05-19,2706,32468,423798,11.86,11.86,11.77,11.81,0.09,35
2020-05-20,2706,198890,2574510,11.81,11.86,11.63,11.72,-0.09,94
2020-05-21,2706,89886,1169342,11.72,11.86,11.72,11.86,0.14,49
2020-05-22,2706,117415,1528119,11.81,11.86,11.72,11.77,-0.09,44
2020-05-25,2706,1087500,14548348,11.86,12.4,11.72,12.27,0.5,361
2020-05-26,2706,668764,9123160,12.4,12.54,12.13,12.31,0.04,320
2020-05-27,2706,750626,10526823,12.54,12.85,12.54,12.72,0.41,336
2020-05-28,2706,1398181,20253564,12.9,13.58,12.72,12.85,0.13,741
2020-05-29,2706,267960,3763230,12.85,12.9,12.63,12.72,-0.13,166
2020-06-01,2706,406068,5707706,12.76,12.85,12.63,12.72,0.0,200
2020-06-02,2706,150180,2104305,12.67,12.76,12.63,12.67,-0.05,101
2020-06-03,2706,145597,2047114,12.67,12.81,12.67,12.76,0.09,99
2020-06-04,2706,119130,1675192,12.81,12.85,12.67,12.76,0.0,92
2020-06-05,2706,361649,5057544,12.76,12.76,12.63,12.63,-0.13,172
2020-06-08,2706,468376,6550935,12.63,12.76,12.58,12.72,0.09,159
2020-06-09,2706,252377,3557221,12.76,12.81,12.72,12.76,0.04,113
2020-06-10,2706,221901,3122321,12.72,12.81,12.67,12.76,0.0,94
2020-06-11,2706,467071,6508421,12.67,12.76,12.36,12.45,-0.31,217
2020-06-12,2706,296438,3969027,12.04,12.22,11.9,12.18,-0.27,133
2020-06-15,2706,249494,3323136,12.22,12.22,11.99,11.99,-0.19,105
2020-06-16,2706,325143,4330555,12.04,12.13,11.99,12.09,0.1,134
2020-06-17,2706,454189,6206843,12.22,12.58,12.18,12.58,0.49,132
2020-06-18,2706,901002,12907521,12.63,13.4,12.27,13.04,0.46,523
2020-06-19,2706,269262,3829250,13.04,13.04,12.81,12.81,-0.23,183
2020-06-22,2706,413066,5941913,12.76,13.31,12.67,13.31,0.5,224
2020-06-23,2706,142016,2048830,13.31,13.31,12.99,12.99,-0.32,116
2020-06-24,2706,132085,1892007,13.04,13.04,12.9,12.95,-0.04,71
2020-06-29,2706,71177,1005618,12.85,12.85,12.72,12.72,-0.23,54
2020-06-30,2706,172937,2464035,12.72,12.99,12.72,12.85,0.13,96
2020-07-01,2706,81464,1160972,13.04,13.04,12.81,12.95,0.1,62
2020-07-02,2706,109943,1563774,12.99,12.99,12.81,12.95,0.0,89
2020-07-03,2706,60291,856617,12.95,12.95,12.81,12.9,-0.05,60
2020-07-06,2706,465616,6628076,12.95,12.99,12.72,12.85,-0.05,230
2020-07-07,2706,181450,2585667,12.99,13.04,12.85,12.9,0.05,116
2020-07-08,2706,124115,1764664,12.95,12.95,12.85,12.85,-0.05,73
2020-07-09,2706,290438,4140265,12.85,13.04,12.81,12.9,0.05,141
2020-07-10,2706,209790,2971353,12.9,12.95,12.76,12.76,-0.14,96
2020-07-13,2706,78405,1107171,12.81,12.81,12.76,12.81,0.05,57
2020-07-14,2706,49192,696168,12.85,12.85,12.76,12.76,-0.05,46
2020-07-15,2706,101971,1446715,12.85,12.9,12.76,12.9,0.14,93
2020-07-16,2706,145731,2069348,12.95,12.95,12.76,12.81,-0.09,79
2020-07-17,2706,151817,2140261,12.81,12.85,12.72,12.76,-0.05,76
2020-07-20,2706,114987,1607610,12.76,12.76,12.63,12.63,-0.13,73
2020-07-21,2706,105129,1483557,12.67,12.85,12.67,12.81,0.18,89
2020-07-22,2706,33028,464096,12.81,12.81,12.67,12.67,-0.14,38
2020-07-23,2706,38084,535598,12.72,12.76,12.67,12.67,0.0,35
2020-07-24,2706,81554,1145514,12.81,12.81,12.63,12.67,0.0,78
2020-07-27,2706,182130,2520307,12.63,12.63,12.4,12.45,-0.22,80
2020-07-28,2706,183695,2501955,12.63,12.63,12.27,12.31,-0.14,117
2020-07-29,2706,43233,592962,12.49,12.49,12.36,12.4,0.09,46
2020-07-30,2706,38819,532916,12.45,12.49,12.36,12.4,0.0,39
2020-07-31,2706,47356,651834,12.49,12.49,12.4,12.4,0.0,47
2020-08-03,2706,113603,1542092,12.4,12.4,12.22,12.27,-0.13,99
2020-08-04,2706,81227,1104578,12.31,12.36,12.27,12.27,0.0,33
2020-08-05,2706,33422,454658,12.22,12.36,12.22,12.36,0.09,20
2020-08-06,2706,64118,873890,12.45,12.45,12.27,12.31,-0.05,62
2020-08-07,2706,55956,761234,12.31,12.36,12.27,12.27,-0.04,55
2020-08-10,2706,68683,937462,12.31,12.4,12.31,12.4,0.13,70
2020-08-11,2706,65432,892516,12.4,12.4,12.27,12.36,-0.04,47
2020-08-12,2706,86261,1171201,12.31,12.31,12.27,12.27,-0.09,73
2020-08-13,2706,53239,725500,12.4,12.4,12.31,12.31,0.04,55
2020-08-14,2706,53071,723831,12.31,12.4,12.31,12.36,0.05,50
2020-08-17,2706,68607,942040,12.4,12.45,12.4,12.45,0.09,91
2020-08-18,2706,71293,984438,12.54,12.54,12.45,12.49,0.04,87
2020-08-19,2706,35371,488544,12.49,12.54,12.45,12.49,0.0,51
2020-08-20,2706,267550,3606144,12.4,12.4,12.13,12.18,-0.31,116
2020-08-21,2706,45270,616300,12.22,12.4,12.22,12.31,0.13,58
2020-08-24,2706,43709,592430,12.27,12.36,12.22,12.31,0.0,55
2020-08-25,2706,33149,452352,12.36,12.4,12.31,12.36,0.05,41
2020-08-26,2706,20839,284640,12.36,12.4,12.36,12.4,0.04,61
2020-08-27,2706,46370,635856,12.4,12.45,12.36,12.4,0.0,54
2020-08-28,2706,46830,642594,12.45,12.49,12.36,12.36,-0.04,78
2020-08-31,2706,151072,2067547,12.36,12.45,12.36,12.4,0.04,61
2020-09-01,2706,158580,2176468,12.4,12.49,12.4,12.4,0.0,120
2020-09-02,2706,175099,2391527,12.4,12.45,12.31,12.31,-0.09,73
2020-09-03,2706,72524,991649,12.36,12.4,12.31,12.36,0.05,65
2020-09-04,2706,62989,860186,12.36,12.4,12.31,12.36,0.0,68
2020-09-07,2706,177180,2426820,12.36,12.4,12.36,12.4,0.04,87
2020-09-08,2706,111554,1532206,12.4,12.49,12.4,12.49,0.09,108
2020-09-09,2706,131466,1806224,12.49,12.49,12.4,12.49,0.0,120
2020-09-10,2706,282067,3899916,12.49,12.58,12.45,12.54,0.05,182
2020-09-11,2706,148038,1986655,12.54,12.63,12.49,12.49,-0.05,147
2020-09-14,2706,76655,1034421,12.54,12.68,12.54,12.68,0.19,110
2020-09-15,2706,100794,1359747,12.63,12.63,12.58,12.63,-0.05,106
2020-09-16,2706,166425,2238218,12.63,12.63,12.54,12.63,0.0,162
2020-09-17,2706,104122,1405413,12.63,12.68,12.58,12.58,-0.05,112
2020-09-18,2706,102665,1385734,12.63,12.68,12.58,12.68,0.1,98
2020-09-21,2706,131164,1776937,12.77,12.77,12.63,12.72,0.04,134
2020-09-22,2706,144229,1935477,12.63,12.63,12.49,12.54,-0.18,138
2020-09-23,2706,110213,1468816,12.58,12.58,12.4,12.44,-0.1,121
2020-09-24,2706,224032,2903199,12.3,12.3,12.02,12.07,-0.37,189
2020-09-25,2706,197877,2569201,12.35,12.35,11.93,12.02,-0.05,132
2020-09-28,2706,15435,200341,12.16,12.16,12.07,12.07,0.05,51
2020-09-29,2706,48781,636150,12.35,12.35,12.07,12.26,0.19,70
2020-09-30,2706,66032,857955,12.26,12.26,12.12,12.16,-0.1,97
2020-10-05,2706,75337,988689,12.16,12.35,12.16,12.26,0.1,75
2020-10-06,2706,57616,759945,12.3,12.4,12.26,12.4,0.14,81
2020-10-07,2706,97940,1290084,12.26,12.44,12.16,12.44,0.04,86
2020-10-08,2706,131896,1754254,12.4,12.49,12.35,12.49,0.05,91
2020-10-12,2706,67155,890232,12.49,12.49,12.35,12.44,-0.05,73
2020-10-13,2706,19405,258118,12.44,12.44,12.4,12.44,0.0,48
2020-10-14,2706,66158,878761,12.44,12.49,12.35,12.44,0.0,69
2020-10-15,2706,32412,427920,12.4,12.4,12.3,12.4,-0.04,60
2020-10-16,2706,41050,542654,12.44,12.44,12.3,12.35,-0.05,55
2020-10-19,2706,94685,1252148,12.35,12.49,12.26,12.49,0.14,98
2020-10-20,2706,18524,245010,12.35,12.44,12.35,12.44,-0.05,45
2020-10-21,2706,13234,176163,12.44,12.49,12.4,12.49,0.05,49
2020-10-22,2706,22433,297651,12.44,12.44,12.4,12.44,-0.05,37
2020-10-23,2706,89593,1185330,12.49,12.49,12.3,12.35,-0.09,67
2020-10-26,2706,54409,722519,12.44,12.44,12.4,12.4,0.05,59
2020-10-27,2706,25491,337335,12.3,12.44,12.3,12.44,0.04,64
2020-10-28,2706,25450,337263,12.44,12.44,12.35,12.4,-0.04,44
2020-10-29,2706,39857,524730,12.26,12.35,12.26,12.35,-0.05,59
2020-10-30,2706,79883,1050762,12.26,12.4,12.26,12.3,-0.05,71
2020-11-02,2706,24777,326617,12.26,12.35,12.26,12.3,0.0,48
2020-11-03,2706,87761,1161630,12.3,12.44,12.3,12.4,0.1,68
2020-11-04,2706,60700,803299,12.35,12.4,12.35,12.4,0.0,44
2020-11-05,2706,21076,279427,12.4,12.44,12.35,12.4,0.0,42
2020-11-06,2706,45962,612883,12.44,12.54,12.44,12.49,0.09,39
2020-11-09,2706,63618,855234,12.54,12.63,12.54,12.54,0.05,74
2020-11-10,2706,376648,5230380,13.05,13.19,12.72,12.77,0.23,209
2020-11-11,2706,155464,2137179,12.82,12.96,12.82,12.82,0.05,87
2020-11-12,2706,66725,913487,12.82,12.82,12.77,12.82,0.0,60
2020-11-13,2706,26120,356794,12.82,12.82,12.72,12.77,-0.05,43
2020-11-16,2706,68527,936747,12.77,12.87,12.77,12.82,0.05,54
2020-11-17,2706,225095,3096991,12.82,13.05,12.82,13.05,0.23,140
2020-11-18,2706,131222,1815514,12.91,13.01,12.91,13.01,-0.04,83
2020-11-19,2706,34368,474329,12.87,12.96,12.87,12.91,-0.1,60
2020-11-20,2706,69626,962900,12.91,12.96,12.91,12.96,0.05,71
2020-11-23,2706,114527,1590130,12.96,13.05,12.91,13.01,0.05,85
2020-11-24,2706,80906,1120715,13.01,13.01,12.91,12.96,-0.05,96
2020-11-25,2706,150653,2100233,12.96,13.1,12.96,13.05,0.09,105
2020-11-26,2706,147286,2052482,13.01,13.1,13.01,13.1,0.05,111
2020-11-27,2706,120073,1669131,13.01,13.05,12.96,13.05,-0.05,81
2020-11-30,2706,212777,2986983,13.29,13.33,13.05,13.05,0.0,120
2020-12-01,2706,53892,751029,13.05,13.05,12.96,13.05,0.0,78
2020-12-02,2706,101716,1413425,13.01,13.05,12.96,13.05,0.0,96
2020-12-03,2706,93604,1297322,12.96,13.05,12.91,12.96,-0.09,92
2020-12-04,2706,115845,1614072,12.96,13.1,12.96,13.01,0.05,151
2020-12-07,2706,107688,1497865,13.05,13.05,12.96,13.05,0.04,103
2020-12-08,2706,77740,1078954,12.96,13.05,12.96,13.01,-0.04,95
2020-12-09,2706,156378,2175138,12.96,13.1,12.96,13.01,0.0,114
2020-12-10,2706,81103,1118104,13.01,13.01,12.82,12.96,-0.05,66
2020-12-11,2706,57962,798548,12.87,12.91,12.87,12.91,-0.05,84
2020-12-14,2706,89972,1246548,12.91,13.01,12.91,13.01,0.1,90
2020-12-15,2706,23713,328088,12.96,12.96,12.91,12.91,-0.1,60
2020-12-16,2706,273029,3799945,12.96,13.05,12.96,13.05,0.14,162
2020-12-17,2706,77653,1078993,13.05,13.05,12.91,13.01,-0.04,59
2020-12-18,2706,131042,1811053,12.96,13.01,12.91,12.96,-0.05,81
2020-12-21,2706,183256,2548013,12.96,13.05,12.91,13.05,0.09,114
2020-12-22,2706,111030,1541345,13.01,13.05,12.91,12.91,-0.14,89
2020-12-23,2706,76932,1061189,12.91,12.96,12.87,12.87,-0.04,89
2020-12-24,2706,60204,830957,12.87,12.96,12.87,12.96,0.09,66
2020-12-25,2706,103346,1432440,12.96,13.01,12.96,12.96,0.0,84
2020-12-28,2706,222413,3098451,13.01,13.05,12.96,13.05,0.09,208
2020-12-29,2706,160365,2236081,13.05,13.1,13.01,13.1,0.05,141
2020-12-30,2706,113880,1594952,13.05,13.15,13.01,13.15,0.05,127
2020-12-31,2706,113346,1591890,13.15,13.19,13.05,13.15,0.0,114
