date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-17,3530,2814252,218649904,68.76,75.59,68.39,68.39,-6.27,2012
2020-03-18,3530,2481407,181972997,70.14,71.16,63.5,63.59,-4.8,1935
2020-03-19,3530,2005021,127938701,60.91,60.91,57.31,57.31,-6.28,1307
2020-03-20,3530,3387203,222348904,58.33,62.48,58.24,61.19,3.88,2492
2020-03-23,3530,1602225,96782947,56.3,57.13,55.1,55.19,-6.0,1283
2020-03-24,3530,1886025,121870742,57.96,60.63,57.68,60.63,5.44,1348
2020-03-25,3530,3194344,227363133,64.97,66.63,64.33,66.63,6.0,2393
2020-03-26,3530,2565281,183923793,68.2,68.2,63.77,67.37,0.74,1968
2020-03-27,3530,2390197,177079585,69.96,70.79,65.99,65.99,-1.38,1851
2020-03-30,3530,1401134,97867149,62.11,67.37,62.02,67.37,1.38,1084
2020-03-31,3530,1339656,97855876,68.57,69.59,65.8,67.37,0.0,1090
2020-04-01,3530,6703992,520110174,69.59,73.09,69.4,71.8,4.43,5288
2020-04-06,3530,4386886,347716338,71.71,75.68,69.68,75.68,3.88,3572
2020-04-07,3530,4679642,408378554,79.37,81.68,78.91,80.11,4.43,3597
2020-04-08,3530,2896535,253983680,80.11,82.14,79.37,81.12,1.01,2231
2020-04-09,3530,2091422,182806949,81.77,82.6,78.54,78.54,-2.58,1705
2020-04-10,3530,1796200,156078119,79.19,81.4,78.63,79.46,0.92,1411
2020-04-13,3530,1327670,115842252,81.58,81.58,79.65,79.83,0.37,1069
2020-04-14,3530,2277001,201712988,82.14,82.69,80.75,81.4,1.57,1809
2020-04-15,3530,2807123,251569270,82.05,84.91,81.22,81.22,-0.18,2204
2020-04-16,3530,1390125,123139899,80.75,82.51,79.92,82.14,0.92,1055
2020-04-17,3530,2747300,246678300,83.98,84.91,80.85,80.85,-1.29,1987
2020-04-20,3530,1149573,101906236,81.22,82.88,80.57,81.95,1.1,875
2020-04-21,3530,2173280,188268682,81.31,82.88,78.08,78.08,-3.87,1695
2020-04-22,3530,1747606,148689779,76.42,80.48,75.96,80.48,2.4,1290
2020-04-23,3530,1063364,92813158,81.49,81.86,79.65,79.92,-0.56,835
2020-04-24,3530,1088381,95226328,79.55,81.58,79.0,81.03,1.11,874
2020-04-27,3530,1790928,159673820,81.95,83.34,81.4,81.95,0.92,1385
2020-04-28,3530,1740985,156291850,83.06,83.62,81.49,82.97,1.02,1317
2020-04-29,3530,4387623,408350739,84.63,87.31,84.08,85.18,2.21,3374
2020-04-30,3530,1963770,181357848,85.65,86.48,84.17,84.45,-0.73,1492
2020-05-04,3530,1270986,113738947,82.78,83.52,81.77,82.23,-2.22,974
2020-05-05,3530,2934573,271612768,83.43,87.03,82.97,86.29,4.06,2242
2020-05-06,3530,4405813,394636398,83.06,84.45,81.4,81.4,-4.89,3335
2020-05-07,3530,1580210,141192973,81.49,83.43,81.49,82.6,1.2,1161
2020-05-08,3530,1119000,100108900,83.89,83.89,81.49,81.49,-1.11,911
2020-05-11,3530,1047210,93230968,81.95,82.97,81.68,81.95,0.46,722
2020-05-12,3530,997200,88166460,82.14,83.25,79.92,80.57,-1.38,859
2020-05-13,3530,769713,66999056,80.29,81.03,79.55,80.39,-0.18,606
2020-05-14,3530,1898735,159484870,80.48,80.85,74.76,74.94,-5.45,1458
2020-05-15,3530,1446877,116758319,76.14,77.34,73.0,73.83,-1.11,1128
2020-05-18,3530,865377,68450460,73.92,74.48,72.17,72.17,-1.66,686
2020-05-19,3530,1225550,98071074,73.83,75.12,72.26,74.29,2.12,920
2020-05-20,3530,705192,56835736,74.2,75.12,73.56,75.12,0.83,504
2020-05-21,3530,918282,76036020,75.68,77.34,75.59,76.14,1.02,706
2020-05-22,3530,861539,69352832,76.6,76.6,72.91,72.91,-3.23,705
2020-05-25,3530,729917,57988492,73.28,74.76,71.62,74.76,1.85,556
2020-05-26,3530,531153,43117453,75.77,75.96,74.2,74.2,-0.56,426
2020-05-27,3530,1236250,101112800,75.12,76.42,74.29,75.03,0.83,889
2020-05-28,3530,692580,55689678,75.59,75.96,72.91,73.0,-2.03,555
2020-05-29,3530,446636,35642139,72.63,74.57,72.45,73.65,0.65,354
2020-06-01,3530,657514,53632055,74.2,76.05,74.2,75.4,1.75,511
2020-06-02,3530,883440,72913399,76.14,77.15,75.31,75.4,0.0,624
2020-06-03,3530,1173000,97054500,75.68,76.97,75.68,76.32,0.92,786
2020-06-04,3530,1369549,115076530,77.43,78.63,76.6,76.88,0.56,954
2020-06-05,3530,537520,44984568,76.88,77.62,76.51,77.52,0.64,417
2020-06-08,3530,779368,65634262,78.35,78.91,77.15,77.15,-0.37,568
2020-06-09,3530,637352,53430016,77.52,78.35,76.42,76.6,-0.55,517
2020-06-10,3530,481439,39768872,76.6,77.15,75.68,76.05,-0.55,405
2020-06-11,3530,1021621,82167380,76.05,76.32,72.72,73.0,-3.05,716
2020-06-12,3530,739005,57269500,71.62,72.45,70.69,72.17,-0.83,536
2020-06-15,3530,561226,43744841,73.0,73.09,71.34,71.43,-0.74,442
2020-06-16,3530,994693,79413171,72.45,75.59,72.08,75.59,4.16,757
2020-06-17,3530,1030400,83011658,74.76,75.86,73.65,73.74,-1.85,795
2020-06-18,3530,478500,38058449,73.83,74.2,73.09,73.56,-0.18,348
2020-06-19,3530,579200,46669300,73.92,74.85,73.92,74.2,0.64,452
2020-06-22,3530,1483073,121275729,74.2,76.6,74.2,75.68,1.48,982
2020-06-23,3530,839000,67880000,75.86,76.51,73.74,74.02,-1.66,666
2020-06-24,3530,474725,38362058,75.22,75.22,74.2,74.48,0.46,367
2020-06-29,3530,457100,36370139,73.74,74.11,73.0,73.19,-1.29,348
2020-06-30,3530,4824400,411347376,74.2,80.48,74.11,80.48,7.29,3353
2020-07-01,3530,3952656,347905987,82.14,82.51,80.29,80.57,0.09,2870
2020-07-02,3530,1861270,164360882,81.12,82.32,80.57,81.49,0.92,1332
2020-07-03,3530,1962758,173249704,81.22,82.69,80.57,80.66,-0.83,1341
2020-07-06,3530,4033018,368412941,81.22,87.31,81.22,84.26,3.6,3227
2020-07-07,3530,2938419,265384129,85.09,85.74,81.77,83.98,-0.28,2173
2020-07-08,3530,6409140,609363740,84.45,91.0,83.34,88.69,4.71,4749
2020-07-09,3530,4251504,413371180,89.15,92.29,87.21,88.05,-0.64,3266
2020-07-10,3530,2510494,229910305,88.41,89.06,82.14,82.14,-5.91,1946
2020-07-13,3530,1490200,134018700,83.98,84.72,82.14,82.14,0.0,1038
2020-07-14,3530,1219200,106589300,82.32,82.32,79.74,79.83,-2.31,905
2020-07-15,3530,1118435,97275969,81.12,81.58,79.0,79.37,-0.46,810
2020-07-16,3530,771200,65683420,80.22,81.45,79.84,80.41,1.04,567
2020-07-17,3530,798100,68091700,81.26,81.64,79.46,79.46,-0.95,587
2020-07-20,3530,596027,49500770,80.31,80.5,77.57,78.52,-0.94,458
2020-07-21,3530,1942178,169495269,79.28,84.85,79.28,84.09,5.57,1458
2020-07-22,3530,1822251,161097239,84.09,84.47,82.68,82.96,-1.13,1412
2020-07-23,3530,761010,66318700,83.24,83.43,81.35,82.49,-0.47,601
2020-07-24,3530,2239494,195603484,83.53,84.76,78.99,79.84,-2.65,1718
2020-07-27,3530,1102135,91442205,80.41,81.64,77.48,77.48,-2.36,836
2020-07-28,3530,1140294,91900020,78.33,78.9,74.17,74.74,-2.74,865
2020-07-29,3530,717465,57805342,74.74,77.1,74.74,76.54,1.8,544
2020-07-30,3530,418634,34453739,77.48,78.43,77.01,78.05,1.51,342
2020-07-31,3530,339320,27969395,77.57,78.8,77.01,77.95,-0.1,246
2020-08-03,3530,370392,30634561,78.33,78.61,77.57,77.95,0.0,285
2020-08-04,3530,940630,79688096,78.99,80.98,78.9,80.03,2.08,713
2020-08-05,3530,2898117,255266502,81.17,84.47,80.88,84.09,4.06,2167
2020-08-06,3530,1561153,137988191,84.47,85.32,82.49,83.15,-0.94,1132
2020-08-07,3530,611404,53651989,83.15,83.91,82.3,82.58,-0.57,506
2020-08-10,3530,1158392,102689288,83.53,84.76,82.2,83.15,0.57,834
2020-08-11,3530,593348,51693476,83.15,84.0,80.6,81.35,-1.8,500
2020-08-12,3530,1068300,89124229,80.31,80.31,77.67,78.9,-2.45,832
2020-08-13,3530,485383,40650879,80.22,80.31,78.43,78.61,-0.29,385
2020-08-14,3530,482072,39941791,78.43,78.99,77.67,78.9,0.29,385
2020-08-17,3530,1341518,116025366,79.84,83.05,79.84,81.45,2.55,1078
2020-08-18,3530,784776,67817212,81.45,82.77,80.98,81.45,0.0,628
2020-08-19,3530,778360,66732664,82.02,82.87,78.71,79.28,-2.17,628
2020-08-20,3530,1571690,125397484,79.37,79.37,72.76,74.46,-4.82,1176
2020-08-21,3530,656875,52968186,75.21,77.39,74.83,77.2,2.74,497
2020-08-24,3530,360204,29214928,77.1,77.76,75.68,77.01,-0.19,306
2020-08-25,3530,417700,34249688,77.1,78.14,77.01,77.1,0.09,323
2020-08-26,3530,295151,24250971,77.48,78.24,77.01,77.48,0.38,242
2020-08-27,3530,358100,29129849,77.67,77.95,76.06,76.44,-1.04,287
2020-08-28,3530,337250,27407999,76.72,77.57,76.06,77.1,0.66,259
2020-08-31,3530,233050,19068824,77.29,78.14,76.82,77.2,0.1,197
2020-09-01,3530,274040,22298120,77.57,77.57,76.25,77.1,-0.1,192
2020-09-02,3530,298300,24487549,77.86,78.05,77.1,77.76,0.66,259
2020-09-03,3530,5209679,462803046,82.39,85.51,82.39,85.51,7.75,3564
2020-09-04,3530,4102179,364495509,82.49,86.65,82.2,86.65,1.14,2836
2020-09-07,3530,2663583,240780870,87.5,88.35,83.15,83.15,-3.5,1943
2020-09-08,3530,1200460,106631240,84.47,85.61,82.77,83.43,0.28,915
2020-09-09,3530,870100,75406850,82.39,83.05,81.26,81.83,-1.6,650
2020-09-10,3530,1162000,99572800,83.15,83.43,79.46,80.13,-1.7,822
2020-09-11,3530,478754,40490835,80.13,81.07,79.18,79.75,-0.38,397
2020-09-14,3530,672200,56956700,80.88,80.88,79.28,79.84,0.09,515
2020-09-15,3530,458060,39098330,80.22,81.54,79.84,80.31,0.47,367
2020-09-16,3530,1158651,100821725,80.69,83.62,80.6,82.77,2.46,909
2020-09-17,3530,2940755,263733663,84.09,86.27,83.53,83.62,0.85,2291
2020-09-18,3530,652668,57307047,83.53,83.91,82.39,82.39,-1.23,514
2020-09-21,3530,568150,49191375,81.73,83.15,80.98,81.35,-1.04,411
2020-09-22,3530,654609,55445874,81.35,81.35,79.56,79.56,-1.79,500
2020-09-23,3530,408382,34468139,80.13,80.69,79.37,79.65,0.09,348
2020-09-24,3530,750100,61759600,78.43,78.9,77.1,77.39,-2.26,607
2020-09-25,3530,699088,57146856,77.95,78.9,75.97,78.8,1.41,521
2020-09-28,3530,593200,49992500,80.13,80.22,78.99,79.75,0.95,433
2020-09-29,3530,286050,24119979,80.88,80.88,78.99,78.99,-0.76,240
2020-09-30,3530,376715,31920875,79.94,80.69,78.71,80.31,1.32,311
2020-10-05,3530,1124234,98028315,80.98,83.62,80.6,83.05,2.74,849
2020-10-06,3530,3953565,360285237,87.59,89.01,83.81,84.57,1.52,2912
2020-10-07,3530,1749805,157972172,84.94,86.65,83.81,84.28,-0.29,1348
2020-10-08,3530,1960380,177346424,85.42,86.46,84.47,84.57,0.29,1346
2020-10-12,3530,4662912,430036016,85.8,88.72,85.23,85.61,1.04,3268
2020-10-13,3530,1376039,123568325,85.23,85.7,84.0,85.13,-0.48,976
2020-10-14,3530,1229700,110383560,85.04,86.46,83.72,83.91,-1.22,912
2020-10-15,3530,752503,66275761,83.91,84.57,82.39,82.68,-1.23,567
2020-10-16,3530,1361763,121406454,83.05,85.32,82.68,83.91,1.23,1054
2020-10-19,3530,1339460,120176048,83.62,85.8,83.24,85.51,1.6,952
2020-10-20,3530,593490,53043200,85.51,85.51,83.72,84.09,-1.42,451
2020-10-21,3530,791707,70753068,84.57,85.8,82.96,83.81,-0.28,630
2020-10-22,3530,561684,49334944,83.81,84.19,82.2,82.96,-0.85,416
2020-10-23,3530,362558,31873970,83.15,83.72,82.49,83.34,0.38,309
2020-10-26,3530,680250,58916348,83.24,83.72,81.07,81.07,-2.27,535
2020-10-27,3530,321283,27482781,80.22,81.26,79.94,81.07,0.0,268
2020-10-28,3530,343227,29226765,81.73,81.73,79.84,79.84,-1.23,299
2020-10-29,3530,596150,49584050,77.76,79.37,77.57,79.37,-0.47,445
2020-10-30,3530,340278,28552068,79.46,79.75,78.61,79.37,0.0,283
2020-11-02,3530,485684,40411766,79.84,79.84,77.95,79.56,0.19,384
2020-11-03,3530,419717,35881925,80.13,81.54,80.03,80.69,1.13,335
2020-11-04,3530,1200795,105123808,83.15,83.91,81.73,82.11,1.42,891
2020-11-05,3530,470180,41059853,82.39,83.15,81.73,82.68,0.57,347
2020-11-06,3530,1143993,101276916,82.58,84.57,82.58,83.15,0.47,849
2020-11-09,3530,1544130,138571321,84.57,85.8,83.62,84.76,1.61,1192
2020-11-10,3530,1837423,165821685,84.76,86.74,83.62,84.19,-0.57,1397
2020-11-11,3530,2035943,184697598,85.7,86.46,84.57,86.27,2.08,1410
2020-11-12,3530,3084377,283255735,86.93,88.35,85.23,85.51,-0.76,2174
2020-11-13,3530,1864786,170889054,85.04,87.5,85.04,86.27,0.76,1301
2020-11-16,3530,3018134,281483779,89.2,89.67,86.74,86.93,0.66,2307
2020-11-17,3530,1483439,137057870,87.87,88.44,86.36,87.21,0.28,1117
2020-11-18,3530,8635812,855297413,87.4,95.91,87.4,95.91,8.7,5221
2020-11-19,3530,9867616,1074594997,100.16,105.35,99.21,105.35,9.44,6229
2020-11-20,3530,32364826,3743647663,108.19,113.86,104.41,110.08,4.73,20895
2020-11-23,3530,22519827,2762523397,111.97,120.94,108.66,120.94,10.86,13631
2020-11-24,3530,32573304,4285634802,121.42,130.39,119.05,120.94,0.0,22019
2020-11-25,3530,25614475,3378492216,125.2,128.98,120.47,120.94,0.0,16869
2020-11-26,3530,3485809,458461735,122.83,126.61,121.89,123.78,2.84,2369
2020-11-27,3530,3863865,521600825,126.14,129.45,125.67,127.56,3.78,2712
2020-11-30,3530,2211285,292526776,127.56,127.56,123.78,123.78,-3.78,1732
2020-12-01,3530,3726076,504561171,126.61,129.92,123.78,129.92,6.14,2671
2020-12-02,3530,3584819,488673842,133.23,133.23,124.25,127.09,-2.83,2482
2020-12-03,3530,2184156,292321879,129.45,129.45,124.25,127.56,0.47,1495
2020-12-04,3530,3377874,436455380,128.03,128.03,118.58,120.0,-7.56,2480
2020-12-07,3530,2803497,355614830,121.89,122.83,117.17,121.89,1.89,1892
2020-12-08,3530,4690850,637276081,122.36,133.7,120.47,133.7,11.81,3362
2020-12-09,3530,4851977,700580972,133.7,139.37,131.34,138.42,4.72,3751
2020-12-10,3530,8579106,1186118735,134.17,138.42,124.72,129.45,-8.97,6187
2020-12-11,3530,8203202,1117809213,128.5,133.7,123.78,125.67,-3.78,6060
2020-12-14,3530,6313098,852235505,124.72,132.28,122.83,123.31,-2.36,4570
2020-12-15,3530,6019763,769162303,125.67,127.09,116.22,119.05,-4.26,4404
2020-12-16,3530,3149754,405574487,121.89,123.78,119.53,120.94,1.89,2266
2020-12-17,3530,4121950,509103544,120.47,120.47,114.33,116.69,-4.25,2819
2020-12-18,3530,2624484,324851615,117.64,119.53,114.8,115.75,-0.94,1785
2020-12-21,3530,3004260,359663105,115.28,116.22,109.61,114.8,-0.95,2069
2020-12-22,3530,3228676,395052324,115.28,118.11,111.5,111.97,-2.83,2244
2020-12-23,3530,1791933,215983760,111.97,115.75,111.97,115.28,3.31,1271
2020-12-24,3530,2183804,262572800,116.22,116.69,111.5,112.91,-2.37,1519
2020-12-25,3530,6885139,870810213,113.86,123.31,112.91,119.05,6.14,4844
2020-12-28,3530,3498284,433736573,120.0,120.47,115.28,115.28,-3.77,2559
2020-12-29,3530,2683802,326044634,115.28,117.64,112.44,113.39,-1.89,1968
2020-12-30,3530,2131101,261091062,114.8,118.11,113.86,114.33,0.94,1636
2020-12-31,3530,1556455,189091947,114.8,116.22,113.39,114.33,0.0,1151
