date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-27,9926,12767,496070,32.1,32.1,32.1,32.1,0.0,20
2020-03-30,9926,4251,166326,32.1,32.43,32.1,32.43,0.33,5
2020-03-31,9926,2190,85495,32.15,32.31,32.15,32.31,-0.12,5
2020-04-01,9926,26155,1021617,32.23,32.39,32.23,32.35,0.04,28
2020-04-06,9926,28490,1119383,32.23,32.64,32.23,32.64,0.29,28
2020-04-07,9926,21801,862827,32.72,32.72,32.64,32.72,0.08,23
2020-04-08,9926,12391,493840,32.72,33.22,32.72,33.22,0.5,15
2020-04-09,9926,15410,618369,33.05,33.22,33.05,33.18,-0.04,18
2020-04-10,9926,2020,81110,33.05,33.3,33.05,33.3,0.12,3
2020-04-13,9926,18697,758177,33.39,33.92,33.05,33.88,0.58,16
2020-04-14,9926,15100,621700,34.29,34.29,33.88,33.88,0.0,17
2020-04-15,9926,24123,999129,33.88,34.54,33.88,34.54,0.66,26
2020-04-16,9926,23016,942365,33.63,34.58,33.51,33.88,-0.66,23
2020-04-17,9926,13405,554226,34.0,34.5,33.88,33.92,0.04,15
2020-04-20,9926,6210,258001,34.0,34.5,34.0,34.42,0.5,9
2020-04-21,9926,21102,862145,34.21,34.21,33.59,33.92,-0.5,23
2020-04-22,9926,20000,816750,33.63,33.96,33.63,33.76,-0.16,14
2020-04-23,9926,12000,491700,33.96,33.96,33.76,33.76,0.0,10
2020-04-24,9926,17090,701440,33.76,34.05,33.76,33.88,0.12,12
2020-04-27,9926,2343,96194,34.05,34.05,33.88,33.88,0.0,6
2020-04-28,9926,5960,242553,33.96,33.96,33.92,33.92,0.04,8
2020-04-29,9926,26000,1082500,34.25,34.54,34.25,34.5,0.58,22
2020-04-30,9926,65000,2716950,34.54,34.67,34.29,34.38,-0.12,55
2020-05-04,9926,16460,684236,34.38,34.62,34.21,34.21,-0.17,15
2020-05-05,9926,1120,46472,34.25,34.25,34.25,34.25,0.04,2
2020-05-06,9926,14530,604340,34.29,34.5,34.29,34.38,0.13,15
2020-05-07,9926,12320,518054,34.46,34.91,34.46,34.75,0.37,14
2020-05-08,9926,11000,462650,34.71,35.04,34.71,35.04,0.29,7
2020-05-11,9926,27041,1148090,35.04,35.2,34.75,34.75,-0.29,16
2020-05-12,9926,19000,797950,34.79,34.79,34.62,34.62,-0.13,19
2020-05-14,9926,9000,379200,34.71,35.24,34.71,34.75,0.13,9
2020-05-18,9926,8005,336409,34.87,34.87,34.67,34.67,-0.08,9
2020-05-19,9926,1100,46200,34.71,34.71,34.71,34.71,0.04,2
2020-05-20,9926,5070,212940,34.71,34.71,34.71,34.71,0.0,7
2020-05-21,9926,14000,590200,34.79,34.87,34.71,34.87,0.16,8
2020-05-22,9926,14107,590471,34.71,34.71,34.54,34.54,-0.33,16
2020-05-26,9926,21920,928905,34.87,35.2,34.87,35.04,0.5,21
2020-05-27,9926,5040,213396,35.04,35.04,34.87,35.0,-0.04,6
2020-05-28,9926,5006,211502,35.0,35.0,34.83,34.83,-0.17,7
2020-05-29,9926,13000,549400,34.91,34.96,34.91,34.96,0.13,4
2020-06-01,9926,17228,732276,35.12,35.2,35.04,35.04,0.08,18
2020-06-02,9926,19185,816093,35.12,35.29,35.12,35.16,0.12,9
2020-06-03,9926,6055,257826,35.16,35.29,35.12,35.12,-0.04,8
2020-06-04,9926,4005,170612,35.12,35.29,35.12,35.29,0.17,5
2020-06-05,9926,2854,121721,35.24,35.24,35.24,35.24,-0.05,6
2020-06-08,9926,18155,774943,35.2,35.37,35.12,35.33,0.09,19
2020-06-09,9926,14001,597192,35.2,35.37,35.2,35.37,0.04,6
2020-06-10,9926,16050,685730,35.33,35.37,35.2,35.29,-0.08,12
2020-06-11,9926,4566,193402,35.12,35.12,35.04,35.04,-0.25,5
2020-06-12,9926,10000,422350,34.75,35.08,34.75,35.08,0.04,8
2020-06-15,9926,20000,848300,35.12,35.12,34.96,34.96,-0.12,8
2020-06-16,9926,7407,314194,35.12,35.12,35.04,35.12,0.16,8
2020-06-18,9926,2010,85720,35.29,35.29,35.2,35.2,0.08,3
2020-06-19,9926,7027,298792,35.2,35.29,35.0,35.0,-0.2,7
2020-06-22,9926,2138,90896,35.16,35.16,35.16,35.16,0.16,5
2020-06-23,9926,5001,213642,35.37,35.37,35.24,35.33,0.17,6
2020-06-24,9926,17000,727550,35.37,35.37,35.33,35.33,0.0,14
2020-06-29,9926,10043,427325,35.29,35.29,35.04,35.04,-0.29,10
2020-06-30,9926,3127,132984,35.12,35.29,35.04,35.29,0.25,6
2020-07-01,9926,32210,1363425,34.87,35.16,34.87,35.08,-0.21,26
2020-07-02,9926,8070,343393,35.2,35.2,35.12,35.2,0.12,9
2020-07-03,9926,3000,127800,35.2,35.2,35.2,35.2,0.0,3
2020-07-06,9926,31463,1350091,35.41,35.91,35.29,35.41,0.21,29
2020-07-07,9926,13608,585491,35.41,35.86,35.37,35.78,0.37,14
2020-07-08,9926,9140,391583,35.37,35.45,35.37,35.37,-0.41,12
2020-07-09,9926,11113,476218,35.53,35.53,35.37,35.37,0.0,12
2020-07-10,9926,30006,1284603,35.45,35.53,35.2,35.2,-0.17,28
2020-07-13,9926,37118,1544420,35.29,36.15,35.29,36.06,0.86,31
2020-07-14,9926,14055,588288,36.06,36.06,35.98,35.98,-0.08,9
2020-07-15,9926,22020,921632,35.89,36.15,35.89,36.15,0.17,18
2020-07-16,9926,5064,212871,36.54,36.54,35.93,35.93,-0.22,7
2020-07-17,9926,8000,333600,35.89,35.89,35.89,35.89,-0.04,4
2020-07-20,9926,37337,1549783,35.89,35.89,35.63,35.81,-0.08,22
2020-07-21,9926,28100,1176650,35.81,36.32,35.81,36.28,0.47,23
2020-07-23,9926,10483,437335,35.89,36.06,35.81,36.06,-0.22,14
2020-07-24,9926,16100,668720,36.06,36.06,35.46,35.89,-0.17,13
2020-07-27,9926,7017,289450,35.5,35.55,35.46,35.46,-0.43,8
2020-07-28,9926,10321,422192,34.9,35.42,34.9,35.38,-0.08,12
2020-07-29,9926,9000,373500,35.72,35.72,35.72,35.72,0.34,3
2020-07-30,9926,9000,372350,35.72,35.72,35.46,35.68,-0.04,8
2020-07-31,9926,3100,129794,36.06,36.06,36.02,36.02,0.34,5
2020-08-03,9926,34199,1410859,35.72,35.72,35.38,35.42,-0.6,36
2020-08-05,9926,7170,297968,35.81,35.85,35.72,35.85,0.43,8
2020-08-06,9926,1593,65872,35.72,35.72,35.72,35.72,-0.13,3
2020-08-07,9926,9044,375386,35.76,35.76,35.72,35.72,0.0,9
2020-08-10,9926,7313,304479,35.76,35.89,35.76,35.85,0.13,9
2020-08-12,9926,16269,677790,35.76,36.02,35.76,35.81,-0.04,17
2020-08-13,9926,37175,1560025,36.02,36.28,35.98,35.98,0.17,17
2020-08-14,9926,19000,792350,35.55,35.98,35.55,35.93,-0.05,12
2020-08-17,9926,6313,265738,35.93,36.32,35.93,36.32,0.39,6
2020-08-18,9926,5081,214756,36.45,36.45,36.37,36.37,0.05,7
2020-08-19,9926,20357,859156,36.37,36.41,35.89,35.89,-0.48,16
2020-08-20,9926,26010,1087817,36.15,36.15,35.68,35.72,-0.17,17
2020-08-21,9926,33010,1370965,35.68,35.76,35.68,35.76,0.04,7
2020-08-24,9926,29347,1220166,35.76,35.93,35.68,35.76,0.0,17
2020-08-25,9926,28128,1168868,35.89,35.89,35.76,35.76,0.0,13
2020-08-27,9926,43000,1790400,35.72,35.85,35.72,35.81,0.05,12
2020-08-28,9926,3763,154835,35.72,35.98,35.72,35.98,0.17,7
2020-08-31,9926,4235,177606,36.15,36.15,36.11,36.15,0.17,8
2020-09-01,9926,1110,46614,36.15,36.15,36.15,36.15,0.0,3
2020-09-02,9926,7070,295536,35.98,35.98,35.98,35.98,-0.17,8
2020-09-03,9926,15030,632305,35.98,36.45,35.98,35.98,0.0,14
2020-09-04,9926,5305,222732,35.98,36.32,35.98,36.32,0.34,6
2020-09-07,9926,68206,2937019,36.75,37.27,36.67,37.01,0.69,54
2020-09-08,9926,22757,976187,36.67,37.1,36.49,37.1,0.09,25
2020-09-09,9926,3050,130147,37.01,37.01,36.54,36.62,-0.48,5
2020-09-10,9926,1180,50340,36.67,36.67,36.67,36.67,0.05,3
2020-09-11,9926,1375,58725,36.67,36.67,36.67,36.67,0.0,4
2020-09-14,9926,16000,688550,36.84,37.14,36.75,37.14,0.47,15
2020-09-15,9926,20222,869705,36.67,37.14,36.67,37.14,0.0,18
2020-09-16,9926,37747,1627331,36.75,37.23,36.75,37.23,0.09,33
2020-09-17,9926,5003,215730,37.1,37.14,37.1,37.14,-0.09,5
2020-09-18,9926,5000,216000,37.14,37.27,37.14,37.27,0.13,5
2020-09-21,9926,3050,132064,37.27,37.27,37.27,37.27,0.0,5
2020-09-23,9926,2239,96377,37.01,37.1,37.01,37.1,-0.17,4
2020-09-24,9926,18154,769659,36.67,36.67,36.41,36.45,-0.65,21
2020-09-25,9926,4050,171238,36.19,36.75,36.19,36.75,0.3,7
2020-09-28,9926,7126,299768,36.75,37.01,35.68,37.01,0.26,9
2020-09-29,9926,3096,134028,37.27,37.27,37.27,37.27,0.26,7
2020-09-30,9926,6055,260373,37.01,37.01,37.01,37.01,-0.26,6
2020-10-05,9926,5000,214800,37.01,37.01,36.97,36.97,-0.04,5
2020-10-06,9926,16521,713353,36.75,37.35,36.75,37.35,0.38,16
2020-10-07,9926,38531,1690264,37.01,38.3,37.01,38.3,0.95,25
2020-10-08,9926,8468,371644,37.87,37.87,37.44,37.79,-0.51,10
2020-10-12,9926,2000,87800,37.79,37.79,37.79,37.79,0.0,2
2020-10-13,9926,19108,834836,37.44,37.87,37.4,37.87,0.08,17
2020-10-14,9926,22000,971750,37.87,38.13,37.66,37.87,0.0,12
2020-10-15,9926,3115,136464,37.57,37.96,37.57,37.96,0.09,7
2020-10-16,9926,1002,44138,37.91,37.91,37.91,37.91,-0.05,2
2020-10-19,9926,11463,505903,37.87,38.04,37.79,38.04,0.13,12
2020-10-20,9926,5158,226852,37.87,37.87,37.79,37.87,-0.17,11
2020-10-21,9926,6152,269986,37.74,38.04,37.74,38.04,0.17,8
2020-10-22,9926,1102,48707,38.04,38.04,38.04,38.04,0.0,4
2020-10-23,9926,1000,44000,37.87,37.87,37.87,37.87,-0.17,1
2020-10-26,9926,2010,88450,37.87,37.87,37.87,37.87,0.0,3
2020-10-27,9926,11025,480500,37.1,38.04,37.1,38.04,0.17,7
2020-10-29,9926,4574,198995,37.44,37.83,37.1,37.83,-0.21,13
2020-10-30,9926,11000,482250,37.48,37.83,37.4,37.4,-0.43,4
2020-11-02,9926,12361,539472,37.4,37.87,37.4,37.87,0.47,12
2020-11-03,9926,5671,249519,37.87,37.87,37.87,37.87,0.0,11
2020-11-04,9926,1090,47629,37.66,37.66,37.66,37.66,-0.21,3
2020-11-06,9926,1136,49549,37.61,37.61,37.61,37.61,-0.05,4
2020-11-09,9926,5147,226610,37.96,37.96,37.87,37.91,0.3,6
2020-11-10,9926,7000,308200,37.87,37.96,37.87,37.96,0.05,4
2020-11-11,9926,7100,314460,38.0,38.3,38.0,38.0,0.04,7
2020-11-12,9926,1521,65740,37.18,37.18,37.18,37.18,-0.82,9
2020-11-13,9926,7421,324792,37.87,38.04,37.79,38.04,0.86,14
2020-11-16,9926,15747,696677,38.09,38.13,38.04,38.09,0.05,17
2020-11-17,9926,15309,678785,38.22,38.3,37.87,38.3,0.21,17
2020-11-18,9926,16056,711791,38.22,38.22,38.04,38.22,-0.08,18
2020-11-19,9926,18271,812994,38.22,38.39,38.17,38.39,0.17,23
2020-11-20,9926,16467,737249,38.56,38.73,38.22,38.52,0.13,22
2020-11-23,9926,38121,1717294,38.73,38.9,38.43,38.82,0.3,41
2020-11-24,9926,24293,1080414,38.56,38.73,38.13,38.13,-0.69,26
2020-11-25,9926,39566,1798041,38.56,39.59,38.56,39.08,0.95,42
2020-11-26,9926,42050,1910665,39.08,39.21,38.99,39.12,0.04,41
2020-11-27,9926,21409,969033,39.16,39.16,38.86,38.86,-0.26,28
2020-11-30,9926,92571,4293409,39.12,40.15,39.12,39.98,1.12,94
2020-12-01,9926,27093,1264971,40.2,40.28,40.11,40.28,0.3,38
2020-12-02,9926,27269,1275161,40.28,40.28,40.15,40.28,0.0,28
2020-12-03,9926,28002,1316644,40.28,40.8,40.02,40.45,0.17,28
2020-12-04,9926,29631,1396083,40.45,40.75,40.45,40.75,0.3,32
2020-12-07,9926,16369,776995,40.88,40.88,40.8,40.88,0.13,21
2020-12-08,9926,22392,1069222,41.14,41.23,40.88,41.01,0.13,30
2020-12-09,9926,36110,1729428,40.97,41.36,40.97,41.23,0.22,35
2020-12-10,9926,18660,891141,41.23,41.23,40.71,40.71,-0.52,16
2020-12-11,9926,12435,588623,40.88,40.88,40.63,40.63,-0.08,14
2020-12-15,9926,3365,158715,40.67,40.71,40.67,40.67,0.04,7
2020-12-16,9926,45099,2158752,40.75,41.23,40.75,41.23,0.56,42
2020-12-17,9926,75406,3643150,41.49,42.09,41.31,42.09,0.86,67
2020-12-18,9926,31882,1564404,42.09,42.35,42.09,42.26,0.17,38
2020-12-21,9926,9067,444776,42.26,42.26,42.17,42.17,-0.09,10
2020-12-22,9926,12110,590257,42.17,42.17,41.83,41.87,-0.3,14
2020-12-23,9926,9305,453269,41.66,42.26,41.66,41.92,0.05,14
2020-12-24,9926,12310,600266,42.0,42.0,41.96,41.96,0.04,11
2020-12-25,9926,12100,588010,41.53,41.96,41.53,41.92,-0.04,12
2020-12-28,9926,66823,3268244,41.53,42.35,41.53,42.26,0.34,66
2020-12-29,9926,115661,5676489,42.26,42.26,41.83,42.26,0.0,19
2020-12-30,9926,12125,593647,42.26,42.26,41.92,42.09,-0.17,17
2020-12-31,9926,9501,459868,42.09,42.09,41.49,41.62,-0.47,13
