date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-30,1903,9061,276441,30.2,30.85,30.2,30.85,0.2,11
2020-03-31,1903,24172,739982,31.0,31.0,30.45,30.8,-0.05,26
2020-04-01,1903,22043,671965,30.6,30.6,30.4,30.4,-0.4,24
2020-04-06,1903,21104,640965,30.3,30.65,30.0,30.65,0.25,18
2020-04-07,1903,14416,440572,30.75,30.75,30.5,30.55,-0.1,32
2020-04-08,1903,26634,813437,30.55,30.75,30.4,30.6,0.05,28
2020-04-09,1903,35225,1065627,30.5,30.5,30.15,30.5,-0.1,33
2020-04-10,1903,35101,1077060,31.0,31.0,30.35,31.0,0.5,25
2020-04-13,1903,10013,307811,31.0,31.0,30.45,30.45,-0.55,11
2020-04-14,1903,18086,551694,30.6,30.6,30.3,30.6,0.15,28
2020-04-15,1903,55008,1692464,30.6,30.95,30.4,30.7,0.1,54
2020-04-16,1903,470059,15695338,30.35,33.75,30.35,33.75,3.05,189
2020-04-17,1903,857317,30798612,34.7,37.1,34.55,36.25,2.5,364
2020-04-20,1903,588316,23194838,38.1,39.85,38.05,39.85,3.6,307
2020-04-21,1903,1274836,52321637,41.95,42.0,39.25,41.1,1.25,750
2020-04-22,1903,365555,14319399,40.5,40.6,38.2,39.5,-1.6,300
2020-04-23,1903,584500,22243496,39.9,39.9,37.0,37.8,-1.7,388
2020-04-24,1903,414200,15231516,37.15,37.6,36.2,36.5,-1.3,246
2020-04-27,1903,469315,17544216,36.5,38.5,36.0,37.1,0.6,287
2020-04-28,1903,221051,8242547,37.1,37.7,37.05,37.2,0.1,144
2020-04-29,1903,368335,14217966,37.8,40.5,37.3,39.9,2.7,229
2020-04-30,1903,426515,16827515,39.8,40.7,38.9,39.45,-0.45,249
2020-05-04,1903,252075,9924036,38.9,40.2,38.7,39.1,-0.35,146
2020-05-05,1903,395633,15871735,39.1,41.1,39.05,40.5,1.4,215
2020-05-06,1903,359122,14530244,40.0,41.1,39.8,40.15,-0.35,204
2020-05-07,1903,1496230,64828457,40.15,44.15,40.15,43.95,3.8,653
2020-05-08,1903,751600,31684650,43.0,43.45,41.0,41.05,-2.9,463
2020-05-11,1903,228040,9103185,39.1,40.55,39.1,39.7,-1.35,161
2020-05-12,1903,267820,10798820,40.1,41.2,39.35,40.0,0.3,145
2020-05-13,1903,189203,7581599,39.9,41.0,39.4,40.8,0.8,99
2020-05-14,1903,395050,16298056,40.55,42.8,40.4,41.2,0.4,217
2020-05-15,1903,219025,8822020,40.95,40.95,39.85,40.9,-0.3,149
2020-05-18,1903,158201,6483498,40.9,41.3,40.5,41.2,0.3,108
2020-05-19,1903,700471,30313982,41.2,44.0,41.2,44.0,2.8,408
2020-05-20,1903,535150,23887488,44.2,45.45,43.1,43.7,-0.3,316
2020-05-21,1903,482734,20638348,42.9,44.15,41.8,42.0,-1.7,290
2020-05-22,1903,254026,10865542,42.1,43.4,42.1,42.45,0.45,173
2020-05-25,1903,1356499,61969998,42.3,46.65,42.2,46.55,4.1,574
2020-05-26,1903,600908,28311219,45.5,48.85,45.45,46.95,0.4,359
2020-05-27,1903,315153,14376399,46.35,46.75,44.85,45.15,-1.8,241
2020-05-28,1903,299489,13283481,45.65,45.65,43.4,44.05,-1.1,195
2020-05-29,1903,162130,7144794,44.05,44.5,43.6,44.45,0.4,112
2020-06-01,1903,224021,9987142,45.0,45.3,43.65,44.85,0.4,149
2020-06-02,1903,170231,7495070,44.85,44.85,43.6,44.0,-0.85,121
2020-06-03,1903,236169,10336716,44.0,44.2,43.5,43.75,-0.25,136
2020-06-04,1903,395007,17376703,44.0,44.55,43.7,43.8,0.05,138
2020-06-05,1903,184005,8033615,43.85,44.0,43.5,43.7,-0.1,85
2020-06-08,1903,612331,27773122,43.6,46.4,43.6,45.9,2.2,395
2020-06-09,1903,944952,44841599,46.2,48.5,46.0,48.05,2.15,599
2020-06-10,1903,445707,21475681,48.0,49.5,47.6,47.95,-0.1,264
2020-06-11,1903,433498,20052346,47.55,47.8,44.75,45.95,-2.0,299
2020-06-12,1903,305140,13940896,44.1,46.2,44.1,46.2,0.25,139
2020-06-15,1903,1037016,52525003,50.0,50.8,49.15,50.8,4.6,461
2020-06-16,1903,929315,50606969,51.6,55.8,50.8,55.8,5.0,535
2020-06-17,1903,2442230,147282460,58.0,61.3,57.8,60.6,4.8,1328
2020-06-18,1903,1110679,64183882,59.0,59.6,56.5,58.0,-2.6,702
2020-06-19,1903,1897695,117499618,57.9,63.8,57.1,63.8,5.8,1069
2020-06-22,1903,1008963,61742217,62.0,63.0,60.1,61.3,-2.5,668
2020-06-23,1903,1038004,62344436,60.6,63.7,58.0,60.3,-1.0,701
2020-06-24,1903,1190654,69247124,60.4,60.8,55.8,56.5,-3.8,616
2020-06-29,1903,675918,39151589,57.0,59.5,56.8,57.7,1.2,417
2020-06-30,1903,297121,17023934,57.8,58.5,56.6,57.1,-0.6,196
2020-07-01,1903,506766,29777094,58.3,59.9,56.9,58.8,1.7,344
2020-07-02,1903,238703,13950545,59.5,59.5,58.0,58.9,0.1,188
2020-07-03,1903,1137717,69655823,58.9,63.5,58.3,63.1,4.2,736
2020-07-06,1903,1491957,103100010,67.8,69.4,66.5,69.4,6.3,739
2020-07-07,1903,2638553,199727583,75.0,76.3,73.9,76.3,6.9,1407
2020-07-08,1903,3067248,251978094,81.0,83.7,79.0,83.6,7.3,1798
2020-07-09,1903,1847901,150916082,83.8,83.8,80.0,82.0,-1.6,1277
2020-07-10,1903,1464295,117394206,81.9,82.9,76.1,80.3,-1.7,979
2020-07-13,1903,1703661,149324151,85.5,88.3,85.5,88.3,8.0,938
2020-07-14,1903,1975078,178171902,94.2,94.2,85.0,87.3,-1.0,1207
2020-07-15,1903,1070742,92752524,86.5,91.7,83.0,83.0,-4.3,750
2020-07-16,1903,642977,52910504,83.0,85.0,79.8,82.2,-0.8,482
2020-07-17,1903,1319950,102612300,84.0,84.0,75.5,76.0,-6.2,872
2020-07-20,1903,773701,60308579,78.0,80.0,74.5,79.0,3.0,544
2020-07-21,1903,574710,46012667,79.0,80.9,78.5,80.8,1.8,411
2020-07-22,1903,826573,67993653,81.5,83.9,80.3,83.0,2.2,534
2020-07-23,1903,406933,33650427,83.0,83.5,81.8,83.2,0.2,309
2020-07-24,1903,1009900,85852516,82.1,87.1,82.1,85.3,2.1,700
2020-07-27,1903,1734702,136328208,84.7,84.9,76.8,76.8,-8.5,1212
2020-07-28,1903,515198,35651701,69.2,69.2,69.2,69.2,-7.6,261
2020-07-29,1903,2716631,182072745,62.3,73.7,62.3,71.2,2.0,1450
2020-07-30,1903,858223,60283447,71.1,72.0,68.3,69.2,-2.0,597
2020-07-31,1903,735481,49934527,70.3,70.4,66.6,67.0,-2.2,537
2020-08-03,1903,796970,56146732,67.4,72.9,67.4,72.2,5.2,588
2020-08-04,1903,1004670,74750420,72.0,77.7,71.0,74.9,2.7,750
2020-08-05,1903,528466,39284150,74.9,75.6,73.6,73.6,-1.3,426
2020-08-06,1903,544050,39915723,74.2,75.5,71.8,72.0,-1.6,386
2020-08-07,1903,584151,42930118,72.0,74.8,71.8,74.0,2.0,389
2020-08-10,1903,1056430,80565750,74.0,78.5,74.0,74.1,0.1,708
2020-08-11,1903,619500,45441650,73.9,75.7,71.8,72.0,-2.1,444
2020-08-12,1903,332828,23654081,72.5,73.2,69.6,71.5,-0.5,287
2020-08-13,1903,264785,18899725,72.5,72.5,70.6,71.0,-0.5,210
2020-08-14,1903,1268282,95912796,70.9,78.1,70.5,78.0,7.0,897
2020-08-17,1903,2812446,225329074,79.9,82.9,77.5,77.8,-0.2,1640
2020-08-18,1903,1057897,80094172,77.6,77.8,74.1,75.2,-2.6,709
2020-08-19,1903,708923,52746182,75.2,76.8,72.9,73.8,-1.4,531
2020-08-20,1903,2241203,152789576,73.0,73.2,66.5,67.6,-6.2,1458
2020-08-21,1903,708570,48832339,68.3,70.0,67.7,69.7,2.1,540
2020-08-24,1903,620262,44128868,70.0,72.6,69.5,70.8,1.1,430
2020-08-25,1903,382296,27021692,71.2,71.2,69.8,70.5,-0.3,259
2020-08-26,1903,1166445,85548550,71.0,75.5,70.5,74.8,4.3,848
2020-08-27,1903,853171,62839368,74.9,75.9,72.1,72.1,-2.7,574
2020-08-28,1903,536550,38326890,72.0,72.9,70.3,71.9,-0.2,376
2020-08-31,1903,497163,35103652,72.0,72.4,69.9,70.3,-1.6,401
2020-09-01,1903,364545,25598595,71.3,71.3,69.3,70.7,0.4,284
2020-09-02,1903,415416,28959924,70.1,70.3,69.3,69.9,-0.8,320
2020-09-03,1903,354816,24739010,70.0,70.8,69.0,69.1,-0.8,284
2020-09-04,1903,521921,35260859,65.6,68.8,65.6,67.5,-1.6,373
2020-09-07,1903,622770,41333349,67.5,67.5,65.9,66.0,-1.5,473
2020-09-08,1903,401397,26381000,66.0,66.8,64.8,65.5,-0.5,305
2020-09-09,1903,535682,34153109,64.7,64.7,63.3,63.6,-1.9,415
2020-09-10,1903,364071,23652450,64.6,66.0,63.9,65.2,1.6,287
2020-09-11,1903,1101206,67778572,65.5,65.5,59.7,60.6,-4.6,790
2020-09-14,1903,890199,54432375,60.8,63.6,58.5,63.4,2.8,633
2020-09-15,1903,328001,20462963,63.2,63.5,61.6,62.1,-1.3,271
2020-09-16,1903,221475,13856229,62.6,63.0,62.0,62.6,0.5,178
2020-09-17,1903,366415,23269791,62.2,64.1,62.2,63.6,1.0,254
2020-09-18,1903,1113789,73442378,63.9,67.6,63.0,67.6,4.0,759
2020-09-21,1903,492121,32678486,67.6,67.6,65.8,65.9,-1.7,385
2020-09-22,1903,418145,26697364,65.9,65.9,63.0,63.6,-2.3,298
2020-09-23,1903,413080,25556760,63.0,63.5,60.8,61.5,-2.1,287
2020-09-24,1903,894332,52314150,58.6,60.5,57.4,58.5,-3.0,600
2020-09-25,1903,1243026,69739832,58.5,59.4,53.8,54.4,-4.1,851
2020-09-28,1903,589931,33290316,55.2,58.4,54.3,57.9,3.5,455
2020-09-29,1903,262093,14845947,59.0,59.0,55.7,56.4,-1.5,210
2020-09-30,1903,130511,7346575,56.0,56.9,55.2,56.8,0.4,117
2020-10-05,1903,213050,12148814,56.5,57.9,56.5,57.3,0.5,160
2020-10-06,1903,223193,12943887,58.0,58.5,57.2,57.9,0.6,180
2020-10-07,1903,341738,19997710,57.9,59.5,57.1,59.3,1.4,248
2020-10-08,1903,322151,18993460,60.0,60.0,58.2,58.9,-0.4,250
2020-10-12,1903,493411,29812445,58.9,61.3,58.9,60.0,1.1,393
2020-10-13,1903,163020,9620400,59.9,59.9,58.5,59.3,-0.7,136
2020-10-14,1903,155261,9239525,59.1,60.3,59.1,59.1,-0.2,126
2020-10-15,1903,169120,9989840,59.1,59.7,58.6,59.4,0.3,118
2020-10-16,1903,962386,62841903,65.3,65.3,64.0,65.3,5.9,452
2020-10-19,1903,1268581,83824523,67.0,67.5,65.0,65.5,0.2,868
2020-10-20,1903,2467155,172503560,65.4,72.0,65.1,72.0,6.5,1471
2020-10-21,1903,1943060,139563900,72.5,74.0,69.0,70.1,-1.9,1198
2020-10-22,1903,673840,47679440,69.3,71.9,69.2,71.4,1.3,480
2020-10-23,1903,383672,26908902,71.4,71.6,69.7,69.7,-1.7,303
2020-10-26,1903,455761,32259257,70.0,71.8,69.4,70.0,0.3,343
2020-10-27,1903,328350,22669469,70.1,70.1,68.4,68.5,-1.5,260
2020-10-28,1903,451656,30549653,68.5,69.5,66.9,67.0,-1.5,359
2020-10-29,1903,274034,18107175,65.4,66.6,65.4,66.5,-0.5,193
2020-10-30,1903,237232,16068120,67.0,68.9,66.5,66.8,0.3,209
2020-11-02,1903,293056,19565799,67.2,67.2,66.1,67.0,0.2,178
2020-11-03,1903,239457,16186152,67.0,68.1,67.0,67.5,0.5,206
2020-11-04,1903,195196,13126999,67.5,68.0,66.5,67.9,0.4,168
2020-11-05,1903,118645,7956385,67.5,67.8,66.7,66.8,-1.1,103
2020-11-06,1903,195158,13023639,66.8,67.5,66.2,67.0,0.2,145
2020-11-09,1903,1400542,99163981,68.5,71.7,67.7,70.9,3.9,1012
2020-11-10,1903,528525,36967860,71.1,71.1,69.0,69.5,-1.4,371
2020-11-11,1903,415404,28927136,68.9,70.5,68.9,69.4,-0.1,289
2020-11-12,1903,176636,12310124,70.3,70.3,69.2,69.6,0.2,152
2020-11-13,1903,844565,60447910,71.2,73.5,70.5,70.5,0.9,542
2020-11-16,1903,1107510,75961940,70.6,71.6,67.5,67.9,-2.6,634
2020-11-17,1903,324410,22123818,67.9,68.9,67.9,68.3,0.4,239
2020-11-18,1903,314178,21369810,68.3,68.8,67.5,67.9,-0.4,230
2020-11-19,1903,278595,18882213,67.5,68.4,67.5,67.6,-0.3,205
2020-11-20,1903,316390,21223507,67.6,67.7,66.8,67.0,-0.6,237
2020-11-23,1903,470481,31988926,66.8,68.9,66.8,68.2,1.2,327
2020-11-24,1903,868555,57715791,68.7,68.7,65.5,66.0,-2.2,579
2020-11-25,1903,644427,42020731,66.5,66.9,64.1,64.6,-1.4,486
2020-11-26,1903,430358,27765886,64.6,65.4,63.8,64.0,-0.6,328
2020-11-27,1903,1213785,77428917,64.0,65.9,62.7,63.0,-1.0,718
2020-11-30,1903,2309852,140189895,62.5,62.5,59.7,60.6,-2.4,1416
2020-12-01,1903,471676,28607699,61.2,61.3,60.0,60.4,-0.2,356
2020-12-02,1903,934438,55463862,60.4,60.4,58.6,59.0,-1.4,663
2020-12-03,1903,898286,52362067,59.0,59.0,57.6,57.6,-1.4,558
2020-12-04,1903,795557,47661756,57.8,60.5,57.7,60.4,2.8,588
2020-12-07,1903,631452,37805233,61.0,61.3,59.0,59.0,-1.4,431
2020-12-08,1903,511765,29947392,58.0,59.5,58.0,58.5,-0.5,329
2020-12-09,1903,816741,47662524,58.3,59.0,57.8,58.0,-0.5,418
2020-12-10,1903,380471,21868915,58.0,58.0,57.1,57.3,-0.7,258
2020-12-11,1903,313403,17932896,57.5,58.4,56.7,57.0,-0.3,208
2020-12-14,1903,268420,15375828,57.0,57.9,56.8,57.7,0.7,191
2020-12-15,1903,232431,13242200,57.7,57.7,56.8,56.8,-0.9,177
2020-12-16,1903,287432,16567409,56.8,58.1,56.8,57.6,0.8,203
2020-12-17,1903,135093,7773978,57.7,58.0,57.0,57.6,0.0,105
2020-12-18,1903,147596,8449941,57.5,57.6,56.9,57.2,-0.4,121
2020-12-21,1903,156194,8959614,57.5,57.7,57.1,57.5,0.3,114
2020-12-22,1903,552242,32404897,57.5,59.9,57.1,58.1,0.6,358
2020-12-23,1903,203395,11732254,58.2,58.3,57.3,57.5,-0.6,157
2020-12-24,1903,296488,17319867,57.5,59.2,57.5,58.2,0.7,191
2020-12-25,1903,515177,29545756,58.3,58.6,56.8,56.9,-1.3,343
2020-12-28,1903,496023,28617425,56.9,58.6,56.9,57.8,0.9,322
2020-12-29,1903,1317822,79818857,57.9,61.8,57.9,61.7,3.9,968
2020-12-30,1903,924973,56898425,62.6,62.7,60.4,61.0,-0.7,688
2020-12-31,1903,552705,32995147,60.0,61.2,58.8,59.3,-1.7,419
