date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-14,2376,14579710,1074043131,56.75,59.27,56.67,58.01,1.26,9110
2020-07-15,2376,12350163,893155336,58.01,59.55,57.85,58.42,0.41,7306
2020-07-16,2376,6716161,486779196,58.82,59.88,57.93,58.5,0.08,4567
2020-07-17,2376,7089254,518301142,58.66,60.04,58.09,59.39,0.89,4199
2020-07-20,2376,8380648,611499046,60.2,60.2,58.25,59.96,0.57,4491
2020-07-21,2376,13015762,971505638,60.85,61.66,59.96,60.36,0.4,9009
2020-07-22,2376,8864994,664816000,60.36,61.58,60.12,61.09,0.73,4399
2020-07-23,2376,19977855,1562859297,61.66,65.15,61.26,63.85,2.76,13085
2020-07-24,2376,34411436,2863785952,70.18,70.18,64.99,66.86,3.01,19059
2020-07-27,2376,16569898,1396991465,67.26,69.69,66.61,68.72,1.86,10075
2020-07-28,2376,10612958,896662968,68.72,70.18,67.5,68.48,-0.24,6749
2020-07-29,2376,11651085,992099777,68.4,70.91,67.34,67.83,-0.65,7601
2020-07-30,2376,6853797,586876542,68.56,70.18,68.4,70.18,2.35,4546
2020-07-31,2376,9212222,775919048,68.4,69.29,67.67,68.15,-2.03,5861
2020-08-03,2376,9130011,754752191,68.23,68.32,66.04,66.94,-1.21,5161
2020-08-04,2376,3780003,316580836,67.1,68.64,67.1,68.64,1.7,2371
2020-08-05,2376,7364351,625345289,68.96,69.69,67.67,69.37,0.73,5022
2020-08-06,2376,8284050,691336816,69.37,69.69,66.61,66.94,-2.43,5309
2020-08-07,2376,6017573,500189495,67.75,68.56,66.77,66.86,-0.08,3719
2020-08-10,2376,7190378,580099155,66.86,67.26,64.58,64.99,-1.87,4764
2020-08-11,2376,5877164,480901371,65.56,66.94,65.31,66.53,1.54,3626
2020-08-12,2376,6620650,531946520,66.45,66.53,64.66,64.83,-1.7,4216
2020-08-13,2376,14621416,1206667258,65.64,68.56,64.1,68.15,3.32,8910
2020-08-14,2376,13840380,1177125020,68.56,70.1,66.61,69.37,1.22,8879
2020-08-17,2376,26482083,2348321066,70.99,74.24,69.78,70.18,0.81,16547
2020-08-18,2376,32231930,2942704741,71.4,76.67,70.99,74.16,3.98,20981
2020-08-19,2376,25742899,2338775205,75.13,76.83,70.59,72.05,-2.11,16770
2020-08-20,2376,19285543,1645103680,72.53,73.67,66.37,67.75,-4.3,11742
2020-08-21,2376,10307643,881451563,70.18,70.67,68.23,69.21,1.46,6679
2020-08-24,2376,8595709,734615867,69.61,70.59,67.83,70.26,1.05,5841
2020-08-25,2376,17987411,1615970177,71.4,74.4,70.02,74.24,3.98,11908
2020-08-26,2376,11587806,1032384934,73.26,74.08,71.56,71.64,-2.6,8019
2020-08-27,2376,5628947,500477835,71.8,73.02,71.24,72.78,1.14,3757
2020-08-28,2376,8358062,729093357,72.94,73.02,69.53,69.94,-2.84,6024
2020-08-31,2376,7869462,677667200,70.59,71.4,68.88,68.88,-1.06,4572
2020-09-01,2376,7891026,679653018,69.53,70.75,69.37,69.53,0.65,4639
2020-09-02,2376,20480650,1716543901,70.43,70.59,66.94,67.02,-2.51,13309
2020-09-03,2376,22505566,1920579945,67.75,70.99,67.34,69.05,2.03,14485
2020-09-04,2376,10985226,908082016,67.18,67.91,66.61,67.18,-1.87,7312
2020-09-07,2376,12441603,995480025,66.53,66.61,63.77,64.18,-3.0,8959
2020-09-08,2376,8756178,685168484,64.58,64.91,62.88,62.96,-1.22,5591
2020-09-09,2376,11965722,934937595,62.96,64.34,62.47,64.18,1.22,7737
2020-09-10,2376,7129255,560161890,64.5,65.07,62.88,62.96,-1.22,5012
2020-09-11,2376,7849379,617589106,63.04,64.42,62.55,64.26,1.3,5378
2020-09-14,2376,11257299,914421741,65.31,66.77,65.15,65.39,1.13,7192
2020-09-15,2376,6521139,530483404,65.72,66.69,65.48,65.96,0.57,4038
2020-09-16,2376,6464687,531092673,66.86,67.34,65.56,65.64,-0.32,4189
2020-09-17,2376,3603793,293676662,66.04,66.69,65.72,65.96,0.32,2419
2020-09-18,2376,2754292,226001321,66.53,66.94,66.29,66.77,0.81,1827
2020-09-21,2376,2615501,215953276,67.02,67.5,66.61,66.61,-0.16,1807
2020-09-22,2376,3618545,293576045,66.37,66.45,65.15,65.56,-1.05,2223
2020-09-23,2376,2134481,173818700,66.12,66.69,65.72,65.8,0.24,1334
2020-09-24,2376,6465130,508621247,64.58,65.31,62.88,62.96,-2.84,4065
2020-09-25,2376,10408228,791605351,63.69,64.34,60.04,61.18,-1.78,5819
2020-09-28,2376,9007163,714531827,62.55,65.39,62.39,65.39,4.21,5641
2020-09-29,2376,13705000,1058679100,65.72,66.04,61.34,61.91,-3.48,8874
2020-09-30,2376,11008961,834583029,61.91,62.88,60.77,61.26,-0.65,6757
2020-10-05,2376,4741278,362193340,60.93,62.72,60.93,62.72,1.46,3055
2020-10-06,2376,6376133,488494510,62.72,63.12,61.58,62.23,-0.49,4117
2020-10-07,2376,2204551,169087977,61.91,62.64,61.66,62.39,0.16,1510
2020-10-08,2376,6146702,477501631,63.29,63.53,62.55,62.64,0.25,3445
2020-10-12,2376,4450535,338260860,62.72,62.96,61.18,61.66,-0.98,3024
2020-10-13,2376,5745413,440351072,61.5,63.2,61.5,62.07,0.41,3188
2020-10-14,2376,7058538,553520650,62.64,64.42,62.15,64.1,2.03,4540
2020-10-15,2376,4733243,366976053,63.61,63.85,62.15,62.88,-1.22,3163
2020-10-16,2376,4151832,317559161,62.39,62.64,61.66,61.66,-1.22,2368
2020-10-19,2376,3670673,285224194,62.31,63.53,61.91,63.2,1.54,2479
2020-10-20,2376,6277394,497183075,62.96,64.83,62.8,64.42,1.22,4221
2020-10-21,2376,3944878,311988862,65.07,65.07,63.37,63.85,-0.57,2580
2020-10-22,2376,5998231,473563516,63.69,64.75,63.45,64.02,0.17,2257
2020-10-23,2376,1964538,155469752,64.1,64.75,63.53,64.18,0.16,1266
2020-10-26,2376,3522590,281603312,64.83,65.23,64.26,64.83,0.65,2308
2020-10-27,2376,2573423,204901029,64.34,64.91,63.85,64.75,-0.08,1498
2020-10-28,2376,34031843,2512402251,63.37,64.1,58.34,58.34,-6.41,22500
2020-10-29,2376,16450686,1161684541,56.63,58.9,56.15,57.85,-0.49,10798
2020-10-30,2376,6303985,451655777,57.61,58.5,57.36,58.25,0.4,4670
2020-11-02,2376,3420056,244083081,58.17,58.58,56.88,58.17,-0.08,2414
2020-11-03,2376,3326112,239139798,58.42,58.66,57.77,58.09,-0.08,2587
2020-11-04,2376,3456419,247327365,58.17,58.58,57.44,58.34,0.25,2682
2020-11-05,2376,2829124,204868764,58.25,59.15,58.25,58.42,0.08,2035
2020-11-06,2376,4542089,331182181,58.74,59.47,58.74,58.99,0.57,2918
2020-11-09,2376,3794326,279148935,59.47,60.04,59.15,59.88,0.89,2432
2020-11-10,2376,4934413,359553770,60.12,60.2,58.5,58.9,-0.98,3334
2020-11-11,2376,3313050,242090929,58.82,59.88,58.25,59.31,0.41,2364
2020-11-12,2376,3009069,219792574,59.23,59.8,58.82,59.23,-0.08,2062
2020-11-13,2376,2402857,176434508,59.31,59.8,59.07,59.72,0.49,1572
2020-11-16,2376,5096371,379496587,60.45,61.09,59.88,59.96,0.24,2814
2020-11-17,2376,4309525,322031048,60.12,61.09,59.72,60.61,0.65,2817
2020-11-18,2376,3938649,297513834,60.85,61.74,60.77,60.93,0.32,2630
2020-11-19,2376,6275939,478442238,61.66,62.47,61.09,61.34,0.41,4187
2020-11-20,2376,17003852,1334827284,61.74,66.04,60.61,64.5,3.16,10245
2020-11-23,2376,14068225,1129137509,64.99,66.12,64.34,64.83,0.33,7965
2020-11-24,2376,7601474,598548414,65.31,65.39,63.29,63.37,-1.46,5095
2020-11-25,2376,4324213,340283110,64.34,64.42,62.88,63.69,0.32,2802
2020-11-26,2376,4433760,346671294,63.53,64.1,62.64,63.61,-0.08,3258
2020-11-27,2376,7850705,623132136,63.77,65.07,63.37,64.5,0.89,5209
2020-11-30,2376,5278116,416582704,64.58,64.75,63.61,63.69,-0.81,3027
2020-12-01,2376,4474269,352157089,63.85,64.58,63.12,63.93,0.24,2555
2020-12-02,2376,3875565,306669634,64.5,64.58,63.93,64.02,0.09,2401
2020-12-03,2376,11427179,919925585,64.75,65.88,64.5,65.39,1.37,6773
2020-12-04,2376,5458671,435714422,65.31,65.56,64.42,64.99,-0.4,3502
2020-12-07,2376,7802388,626150291,65.23,66.04,63.77,65.8,0.81,4992
2020-12-08,2376,18207203,1506481995,66.69,68.48,66.12,66.37,0.57,10364
2020-12-09,2376,14349497,1150103510,66.37,66.69,64.18,64.91,-1.46,9019
2020-12-10,2376,11579335,914388947,64.58,65.48,63.2,63.53,-1.38,7195
2020-12-11,2376,8599268,662979815,63.85,64.1,61.58,62.39,-1.14,5772
2020-12-14,2376,5308665,410387722,62.72,63.61,62.07,62.55,0.16,3760
2020-12-15,2376,7899344,615406421,63.04,64.1,62.47,62.96,0.41,5183
2020-12-16,2376,5152661,405346595,63.61,64.26,63.29,63.93,0.97,3680
2020-12-17,2376,5346244,425751042,64.75,65.07,64.26,64.58,0.65,3778
2020-12-18,2376,10024081,807266418,65.31,65.96,64.58,65.23,0.65,5740
2020-12-21,2376,7874684,622065826,65.64,65.64,63.61,63.69,-1.54,4773
2020-12-22,2376,6346763,491550923,63.61,63.69,62.15,62.15,-1.54,3737
2020-12-23,2376,3781692,289806712,62.47,62.72,61.66,61.91,-0.24,2078
2020-12-24,2376,5340186,410566340,62.72,63.37,61.82,61.82,-0.09,3390
2020-12-25,2376,2236781,171562291,62.39,62.64,61.91,62.15,0.33,1615
2020-12-28,2376,4188892,324860451,62.8,63.2,62.47,62.96,0.81,2479
2020-12-29,2376,3877554,300720693,63.45,63.69,62.47,62.72,-0.24,2629
2020-12-30,2376,2935627,227439718,63.04,63.2,62.64,63.2,0.48,1817
2020-12-31,2376,4929938,385213211,63.45,63.77,63.12,63.12,-0.08,2518
