date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-24,1598,338151,12840607,28.61,29.07,28.31,28.31,-0.98,198
2020-02-25,1598,171003,6330711,28.08,28.2,27.78,28.05,-0.26,129
2020-02-26,1598,132580,4927046,27.93,28.42,27.82,28.2,0.15,113
2020-02-27,1598,169239,6232654,27.63,28.01,27.63,27.93,-0.27,131
2020-03-02,1598,450020,16457930,27.56,27.9,27.44,27.9,-0.03,286
2020-03-03,1598,142495,5253640,27.9,27.97,27.71,27.93,0.03,105
2020-03-04,1598,119476,4384618,27.78,27.86,27.59,27.59,-0.34,89
2020-03-05,1598,130429,4791762,27.82,27.93,27.59,27.74,0.15,100
2020-03-06,1598,180660,6614921,27.74,27.78,27.52,27.74,0.0,125
2020-03-09,1598,312349,11429618,27.74,27.86,27.44,27.71,-0.03,201
2020-03-10,1598,286424,10439952,27.71,27.71,27.25,27.71,0.0,186
2020-03-11,1598,112560,4114034,27.71,27.71,27.44,27.71,0.0,90
2020-03-12,1598,1140205,41321237,27.52,27.59,26.99,27.59,-0.12,571
2020-03-13,1598,704014,23787367,27.03,27.03,24.84,25.4,-2.19,370
2020-03-16,1598,1169104,40933290,25.67,27.78,25.67,27.78,2.38,620
2020-03-17,1598,638034,22908380,26.91,27.63,26.57,27.63,-0.15,352
2020-03-18,1598,1014989,36584150,26.91,27.63,26.61,27.63,0.0,308
2020-03-19,1598,1089148,36821225,27.25,27.25,24.88,24.88,-2.75,447
2020-03-20,1598,4590395,140523251,22.42,25.63,22.42,25.14,0.26,1417
2020-03-23,1598,585825,19037361,23.86,24.88,23.48,24.76,-0.38,311
2020-03-24,1598,555721,18231756,24.8,25.06,24.57,24.65,-0.11,247
2020-03-25,1598,396305,12962615,24.91,25.03,24.2,24.57,-0.08,238
2020-03-26,1598,456000,14900050,24.61,24.88,24.31,24.57,0.0,199
2020-03-27,1598,391044,12727168,24.76,24.84,24.27,24.5,-0.07,174
2020-03-30,1598,121936,3893858,24.39,24.42,23.93,24.16,-0.34,101
2020-03-31,1598,225469,7103241,24.16,24.16,23.33,24.08,-0.08,169
2020-04-01,1598,325723,10235420,24.08,24.08,23.4,23.93,-0.15,219
2020-04-06,1598,419550,13104925,23.93,24.12,23.25,23.74,-0.19,264
2020-04-07,1598,395197,12377905,23.74,23.86,23.4,23.74,0.0,176
2020-04-08,1598,459914,14462060,23.71,23.89,23.63,23.74,0.0,194
2020-04-09,1598,1315101,41863176,23.78,24.39,23.74,24.12,0.38,463
2020-04-10,1598,2873229,93856590,24.91,25.37,23.97,25.03,0.91,1265
2020-04-13,1598,2460495,81289461,25.18,25.33,24.39,24.39,-0.64,1219
2020-04-14,1598,1544090,50732170,24.54,25.18,24.54,24.95,0.56,667
2020-04-15,1598,2550977,86383124,24.95,26.16,24.95,25.59,0.64,1324
2020-04-16,1598,2024069,69440083,25.63,26.42,25.37,26.08,0.49,982
2020-04-17,1598,3129169,109934672,26.76,26.88,25.89,26.54,0.46,1332
2020-04-20,1598,4895719,177360661,26.8,28.58,26.35,27.78,1.24,2389
2020-04-21,1598,3209494,116731563,27.93,28.27,26.54,26.54,-1.24,1670
2020-04-22,1598,3489000,127832247,26.8,28.5,25.89,28.35,1.81,1958
2020-04-23,1598,2644403,99298880,28.58,29.07,27.78,28.35,0.0,1602
2020-04-24,1598,1152839,43196326,28.35,28.84,27.97,28.01,-0.34,715
2020-04-27,1598,2168513,81927039,28.27,28.99,27.93,28.46,0.45,1247
2020-04-28,1598,1450212,54811525,28.69,28.95,27.97,27.97,-0.49,885
2020-04-29,1598,821513,30469078,28.08,28.46,27.82,27.86,-0.11,531
2020-04-30,1598,985034,36770625,27.93,28.5,27.9,28.31,0.45,539
2020-05-04,1598,1864600,70795338,28.16,29.25,27.97,29.07,0.76,1050
2020-05-05,1598,2711677,106699250,29.59,30.39,28.76,29.56,0.49,1798
2020-05-06,1598,2272912,90014220,30.01,30.54,29.37,29.37,-0.19,1383
2020-05-07,1598,1294534,51041611,29.75,30.08,29.44,29.86,0.49,783
2020-05-08,1598,3560383,144469154,30.39,31.22,30.05,30.42,0.56,2013
2020-05-11,1598,2075988,82940818,30.61,30.8,29.82,29.93,-0.49,1201
2020-05-12,1598,1053334,41242476,30.2,30.24,29.22,29.37,-0.56,638
2020-05-13,1598,528651,20499939,29.44,29.63,29.07,29.63,0.26,351
2020-05-14,1598,955620,36756405,29.78,29.78,28.01,28.2,-1.43,575
2020-05-15,1598,1643204,62262843,27.78,29.29,27.78,29.22,1.02,837
2020-05-18,1598,1572199,62416049,29.44,30.35,29.25,30.12,0.9,976
2020-05-19,1598,1007282,40416383,30.31,30.69,30.01,30.01,-0.11,579
2020-05-20,1598,2806868,115979970,30.2,32.05,30.08,32.05,2.04,1703
2020-05-21,1598,7834138,350673542,33.56,34.73,32.58,34.09,2.04,4245
2020-05-22,1598,8615288,408347792,36.24,37.45,34.88,35.56,1.47,4676
2020-05-25,1598,3891894,185246108,36.24,36.58,35.33,35.94,0.38,2228
2020-05-26,1598,6323061,308925098,36.88,38.43,35.63,36.16,0.22,3337
2020-05-27,1598,3831755,184731061,36.5,36.84,35.82,36.69,0.53,2019
2020-05-28,1598,4446987,216549327,37.22,37.82,35.48,35.52,-1.17,2379
2020-05-29,1598,1989022,93993339,35.63,36.12,35.11,35.9,0.38,1162
2020-06-01,1598,1665961,80162679,36.28,36.84,36.09,36.09,0.19,863
2020-06-02,1598,1522121,72707824,36.16,36.62,35.48,35.94,-0.15,861
2020-06-03,1598,1526585,73547963,36.46,36.84,36.01,36.12,0.18,781
2020-06-04,1598,1489593,71688286,36.43,36.69,35.94,36.5,0.38,770
2020-06-05,1598,4389789,215553101,36.62,37.52,36.58,37.37,0.87,2324
2020-06-08,1598,2691326,133399649,37.45,37.75,36.99,37.67,0.3,1336
2020-06-09,1598,7242075,371270400,38.05,40.24,37.37,37.97,0.3,4141
2020-06-10,1598,4835744,241410124,38.5,38.88,36.99,37.37,-0.6,2690
2020-06-11,1598,2586116,125796857,37.56,37.97,35.37,35.86,-1.51,1413
2020-06-12,1598,3095800,150130061,35.48,37.67,34.73,37.33,1.47,1717
2020-06-15,1598,2896714,144669525,37.41,38.43,37.14,37.29,-0.04,1534
2020-06-16,1598,1026619,51117181,37.82,38.05,37.37,37.37,0.08,688
2020-06-17,1598,4220554,214857425,37.82,39.11,37.6,39.03,1.66,2417
2020-06-18,1598,6376133,339073144,39.26,41.52,38.88,39.71,0.68,3794
2020-06-19,1598,4707207,253947993,39.86,41.75,39.41,41.37,1.66,2705
2020-06-22,1598,3435812,186568580,41.98,42.13,40.39,40.62,-0.75,1961
2020-06-23,1598,2562172,136333183,41.15,41.22,38.88,40.47,-0.15,1303
2020-06-24,1598,1306418,70219962,39.94,41.07,39.94,40.69,0.22,812
2020-06-29,1598,1725155,93494653,40.39,41.9,40.01,40.84,0.15,885
2020-06-30,1598,5710945,320908021,40.84,43.41,40.84,42.43,1.59,3020
2020-07-01,1598,2828056,161485080,43.33,43.94,42.28,43.11,0.68,1585
2020-07-02,1598,6330525,382458210,43.03,47.41,43.03,47.41,4.3,3438
2020-07-03,1598,7081722,456485062,48.24,50.05,47.34,48.69,1.28,4156
2020-07-06,1598,4964280,327859680,49.83,51.11,48.85,49.83,1.14,2822
2020-07-07,1598,3522106,232717901,49.98,50.81,49.07,50.13,0.3,1736
2020-07-08,1598,3546129,238441503,50.96,51.71,49.98,50.96,0.83,2058
2020-07-09,1598,4327580,295257147,52.17,52.47,50.81,50.96,0.0,2475
2020-07-10,1598,7554058,514882615,50.96,53.22,48.54,51.34,0.38,4185
2020-07-13,1598,5839969,396673703,50.65,53.34,50.65,51.65,0.31,2965
2020-07-14,1598,5105020,339175291,51.81,52.5,49.5,49.73,-1.92,2577
2020-07-15,1598,3626077,232624785,50.5,50.96,47.89,48.04,-1.69,1813
2020-07-16,1598,3174303,203866718,48.2,50.04,48.04,49.12,1.08,1720
2020-07-17,1598,2619166,167577224,49.12,49.89,48.43,49.04,-0.08,1433
2020-07-20,1598,2427424,155369774,49.12,49.89,47.58,49.35,0.31,1479
2020-07-21,1598,3152460,208623841,49.58,51.81,49.58,50.27,0.92,1719
2020-07-22,1598,5987952,408360125,50.58,53.88,50.5,52.19,1.92,3157
2020-07-23,1598,3599233,246811167,52.88,53.72,51.42,52.19,0.0,1871
2020-07-24,1598,2283836,156255265,52.65,53.34,51.42,52.57,0.38,1229
2020-07-27,1598,2918596,201149464,53.11,53.95,52.04,52.5,-0.07,1662
2020-07-28,1598,2835989,194710743,52.34,53.42,51.73,52.96,0.46,1576
2020-07-29,1598,3912256,273085289,53.42,55.26,52.65,53.34,0.38,2272
2020-07-30,1598,8132014,592559052,53.34,58.33,53.34,58.18,4.84,4807
2020-07-31,1598,4764103,360306741,57.64,59.1,56.95,57.71,-0.47,2774
2020-08-03,1598,3776768,290387249,58.18,60.32,57.41,60.32,2.61,2295
2020-08-04,1598,4652593,367050540,60.32,61.63,59.63,61.17,0.85,2620
2020-08-05,1598,4516705,365651910,61.25,63.7,60.55,62.93,1.76,2545
2020-08-06,1598,4967128,416984139,63.55,65.77,63.16,65.54,2.61,2774
2020-08-07,1598,3010917,256603899,65.54,66.31,64.39,66.0,0.46,1749
2020-08-10,1598,2936106,252638899,66.08,67.08,65.39,65.77,-0.23,1577
2020-08-11,1598,6963095,590112452,64.47,67.38,62.17,65.47,-0.3,3991
2020-08-12,1598,3193175,275616309,65.85,67.23,64.93,67.15,1.68,1811
2020-08-13,1598,7556205,702880827,68.31,73.68,67.54,73.68,6.53,4605
2020-08-14,1598,6031828,572653687,75.83,75.83,71.07,72.76,-0.92,3797
2020-08-17,1598,7603005,769945720,75.21,79.82,73.76,79.82,7.06,3980
2020-08-18,1598,9997955,1068583330,82.89,85.96,78.28,79.05,-0.77,6204
2020-08-19,1598,11496033,1275818229,82.5,86.73,80.97,86.73,7.68,6262
2020-08-20,1598,15283589,1650038078,89.03,90.95,78.28,78.28,-8.45,8599
2020-08-21,1598,9379628,1017406580,81.35,85.96,79.05,84.42,6.14,5780
2020-08-24,1598,8063217,893777672,84.42,89.8,80.59,89.41,4.99,4703
2020-08-25,1598,2310238,267690485,88.26,90.56,87.88,87.88,-1.53,1555
2020-08-26,1598,1877117,216242306,87.49,90.56,86.34,90.56,2.68,1169
2020-08-27,1598,3195193,382712774,92.87,93.63,89.8,90.56,0.0,1805
2020-08-28,1598,4027786,504955536,91.71,99.39,91.33,96.7,6.14,2279
2020-08-31,1598,4141708,558710554,98.24,106.3,98.24,106.3,9.6,2444
2020-09-01,1598,4932531,693622537,106.68,113.2,103.61,105.53,-0.77,3048
2020-09-02,1598,1855698,260483418,107.83,110.13,105.15,108.21,2.68,1295
2020-09-03,1598,2529695,364634190,108.98,112.82,107.45,109.75,1.54,1581
2020-09-04,1598,2175917,305319048,103.61,109.75,103.61,109.75,0.0,1338
2020-09-07,1598,2955130,408929113,109.75,111.28,99.01,103.99,-5.76,1792
2020-09-08,1598,7870599,1096540761,104.76,112.05,102.84,104.38,0.39,4767
2020-09-09,1598,4609232,634787016,104.76,108.6,101.31,106.68,2.3,3022
2020-09-10,1598,9800030,1259630262,108.21,108.6,96.32,96.32,-10.36,6006
2020-09-11,1598,10325522,1254731228,95.94,98.24,89.03,95.94,-0.38,5970
2020-09-14,1598,6010931,732648974,95.94,96.7,90.18,95.94,0.0,3770
2020-09-15,1598,3909100,494447800,95.55,99.01,93.63,99.01,3.07,2466
2020-09-16,1598,4310577,546754911,99.01,100.16,95.55,97.09,-1.92,2503
2020-09-17,1598,2517771,311900062,95.94,98.24,93.63,93.63,-3.46,1607
2020-09-18,1598,4761744,594542597,94.02,99.01,91.71,98.62,4.99,2906
2020-09-21,1598,4019448,501837604,98.62,98.62,93.63,93.63,-4.99,2515
2020-09-22,1598,4407490,536918770,92.1,95.94,90.95,94.4,0.77,2559
2020-09-23,1598,2991429,359389835,94.4,95.17,90.56,90.95,-3.45,1913
2020-09-24,1598,3809603,448878247,89.03,92.87,87.49,89.41,-1.54,2370
2020-09-25,1598,3950246,446795552,90.56,91.71,83.66,85.96,-3.45,2302
2020-09-28,1598,3500680,411243560,87.49,93.63,85.96,89.8,3.84,2167
2020-09-29,1598,3106068,368168057,89.8,92.87,88.26,91.71,1.91,2021
2020-09-30,1598,4114801,497842718,91.71,95.17,90.56,91.33,-0.38,2512
2020-10-05,1598,2981236,364168028,92.1,95.17,91.71,94.78,3.45,1767
2020-10-06,1598,3652297,448252937,95.94,97.09,92.1,92.87,-1.91,2278
2020-10-07,1598,3952863,489698168,92.87,97.47,91.71,97.09,4.22,2426
2020-10-08,1598,3472458,435613666,97.09,98.24,94.78,97.47,0.38,2175
2020-10-12,1598,5459765,698766271,100.54,102.08,95.94,96.7,-0.77,3437
2020-10-13,1598,5885706,767203192,97.85,102.08,96.32,102.08,5.38,3770
2020-10-14,1598,4191425,549561600,102.84,103.23,99.01,100.54,-1.54,2852
2020-10-15,1598,3915375,506168809,101.31,102.46,96.7,97.85,-2.69,2562
2020-10-16,1598,2673097,336126431,98.62,99.39,94.02,94.4,-3.45,1645
2020-10-19,1598,1441374,177786876,95.55,95.94,92.87,95.94,1.54,975
2020-10-20,1598,1317278,164488528,95.94,97.47,93.63,97.47,1.53,936
2020-10-21,1598,1308819,163922737,97.47,97.85,95.17,95.17,-2.3,823
2020-10-22,1598,1656543,205594289,94.78,97.09,94.02,94.4,-0.77,1005
2020-10-23,1598,10994594,1451325608,95.17,103.61,95.17,101.31,6.91,6295
2020-10-26,1598,10910783,1439729318,100.54,104.38,97.47,97.47,-3.84,7152
2020-10-27,1598,3819636,489929724,96.32,101.31,95.55,101.31,3.84,2488
2020-10-28,1598,2865809,373363262,100.54,101.69,99.01,99.01,-2.3,1944
2020-10-29,1598,4644675,610819402,98.24,103.61,97.47,103.61,4.6,2951
2020-10-30,1598,3873755,516992744,103.61,103.61,101.31,101.69,-1.92,2390
2020-11-02,1598,4615687,614629965,102.84,105.15,99.77,100.16,-1.53,2889
2020-11-03,1598,2842403,379626287,101.31,103.99,100.54,103.61,3.45,1882
2020-11-04,1598,17917640,2595480579,103.61,113.97,102.08,112.82,9.21,9491
2020-11-05,1598,8580718,1245512915,112.82,113.97,108.98,112.44,-0.38,5556
2020-11-06,1598,13690836,2053267407,113.59,119.34,111.28,113.97,1.53,8417
2020-11-09,1598,12567774,1990909896,117.04,124.33,115.89,122.41,8.44,8096
2020-11-10,1598,13204126,1933469817,113.2,117.04,110.52,111.28,-11.13,7650
2020-11-11,1598,12024925,1676579431,111.28,113.59,102.46,102.84,-8.44,7745
2020-11-12,1598,8525073,1131062386,103.99,106.3,98.24,101.31,-1.53,5489
2020-11-13,1598,4220094,559512219,100.92,103.23,99.39,102.08,0.77,2742
2020-11-16,1598,3002266,400619272,102.84,103.99,101.31,102.08,0.0,1826
2020-11-17,1598,12102904,1481458036,100.92,101.69,92.1,92.1,-9.98,7208
2020-11-18,1598,6751441,818465329,92.1,95.17,89.03,93.63,1.53,3922
2020-11-19,1598,6874074,811072256,92.87,93.63,88.26,91.33,-2.3,4433
2020-11-20,1598,2222546,264651050,91.33,92.48,89.8,92.1,0.77,1550
2020-11-23,1598,2995033,364524372,92.1,95.17,91.33,95.17,3.07,2063
2020-11-24,1598,2573802,312544358,94.4,95.17,91.33,92.48,-2.69,1862
2020-11-25,1598,1517209,183492927,92.87,93.63,91.71,92.48,0.0,1026
2020-11-26,1598,1415624,171232451,92.48,94.02,92.1,92.87,0.39,931
2020-11-27,1598,2132783,262638692,92.87,95.94,92.48,94.78,1.91,1452
2020-11-30,1598,2933470,357307853,95.55,96.32,91.33,93.63,-1.15,1809
2020-12-01,1598,1872643,224166855,93.25,93.63,90.95,91.33,-2.3,1197
2020-12-02,1598,4743290,546786773,91.33,91.71,85.96,89.03,-2.3,3056
2020-12-03,1598,1490078,174123610,89.03,90.95,88.64,89.03,0.0,1101
2020-12-04,1598,1316750,151745921,90.18,90.18,87.49,87.49,-1.54,876
2020-12-07,1598,1725812,196688092,87.88,89.8,85.19,87.88,0.39,1198
2020-12-08,1598,1200559,140256284,88.26,90.56,87.88,90.56,2.68,873
2020-12-09,1598,1825038,209498377,89.8,90.18,86.73,88.64,-1.92,1178
2020-12-10,1598,3477776,407221202,89.8,92.1,87.88,88.26,-0.38,2243
2020-12-11,1598,1325806,150285575,88.26,89.41,85.19,86.34,-1.92,972
2020-12-14,1598,975603,110510479,87.88,87.88,85.96,87.49,1.15,640
2020-12-15,1598,1124324,126114803,87.49,88.26,85.19,85.19,-2.3,770
2020-12-16,1598,2085655,240225812,86.34,90.18,85.96,88.26,3.07,1247
2020-12-17,1598,1464023,169792271,89.03,90.95,87.49,87.88,-0.38,958
2020-12-18,1598,582469,66558966,87.88,88.64,87.11,87.11,-0.77,422
2020-12-21,1598,692707,78115816,87.88,87.88,85.57,86.34,-0.77,470
2020-12-22,1598,756796,85008716,86.34,87.11,84.81,84.81,-1.53,575
2020-12-23,1598,4685357,548516906,85.96,91.33,85.96,89.41,4.6,2859
2020-12-24,1598,1928422,226961518,89.03,91.33,87.88,91.33,1.92,1206
2020-12-25,1598,1379086,162454587,90.56,91.71,89.41,89.8,-1.53,769
2020-12-28,1598,919183,106790375,90.18,90.95,88.26,88.64,-1.16,571
2020-12-29,1598,793506,90313002,88.64,89.03,86.73,86.73,-1.91,606
2020-12-30,1598,1753469,205239060,86.73,90.95,86.73,90.56,3.83,1205
2020-12-31,1598,2321561,277940254,90.95,93.63,90.18,90.56,0.0,1550
