date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,5304,29000,64180,2.34,2.34,2.18,2.18,-0.23,8
2020-02-24,5304,17000,37410,2.18,2.26,2.11,2.18,0.0,8
2020-02-25,5304,8000,17260,2.08,2.18,2.08,2.18,0.0,4
2020-02-26,5304,10000,22800,2.28,2.28,2.28,2.28,0.1,4
2020-02-27,5304,1000,2190,2.19,2.19,2.19,2.19,-0.09,1
2020-03-02,5304,7000,15030,2.04,2.19,2.04,2.19,0.0,4
2020-03-03,5304,30000,68100,2.1,2.3,2.1,2.27,0.08,12
2020-03-04,5304,4000,9090,2.26,2.28,2.26,2.28,0.01,4
2020-03-05,5304,3000,6840,2.28,2.28,2.28,2.28,0.0,2
2020-03-06,5304,4000,8910,2.21,2.28,2.21,2.28,0.0,3
2020-03-10,5304,3000,6520,2.13,2.26,2.13,2.26,0.02,2
2020-03-11,5304,1000,2200,2.2,2.2,2.2,2.2,-0.06,1
2020-03-12,5304,5000,10720,2.04,2.17,2.04,2.17,-0.03,4
2020-03-13,5304,21000,42600,2.0,2.1,1.96,2.1,-0.07,11
2020-03-16,5304,48000,90970,1.91,1.91,1.89,1.89,-0.21,14
2020-03-17,5304,17000,29530,1.73,1.75,1.73,1.75,-0.14,6
2020-03-18,5304,29000,54660,1.87,1.92,1.73,1.92,0.17,13
2020-03-19,5304,8000,14230,1.78,1.78,1.77,1.77,-0.15,7
2020-03-20,5304,28000,51130,1.77,1.91,1.77,1.91,0.14,11
2020-03-23,5304,103000,177240,1.72,1.74,1.72,1.72,-0.19,18
2020-03-24,5304,10000,17200,1.72,1.72,1.72,1.72,0.0,1
2020-03-25,5304,7000,12120,1.65,1.75,1.65,1.72,0.0,3
2020-03-26,5304,15000,25250,1.69,1.69,1.68,1.68,-0.04,2
2020-03-27,5304,103000,168890,1.77,1.77,1.6,1.73,0.05,31
2020-03-30,5304,24000,38680,1.62,1.62,1.6,1.6,-0.13,8
2020-03-31,5304,3000,4980,1.66,1.66,1.66,1.66,0.06,1
2020-04-01,5304,32000,52670,1.68,1.68,1.61,1.66,0.0,9
2020-04-06,5304,10000,16070,1.58,1.65,1.58,1.65,-0.01,4
2020-04-08,5304,8000,13160,1.65,1.65,1.61,1.65,0.0,5
2020-04-09,5304,20000,33200,1.66,1.66,1.66,1.66,0.01,5
2020-04-10,5304,12000,20850,1.7,1.75,1.7,1.75,0.09,4
2020-04-13,5304,22000,40280,1.75,1.85,1.75,1.85,0.1,10
2020-04-14,5304,83000,166870,1.78,2.03,1.78,2.03,0.18,27
2020-04-15,5304,7000,15260,2.03,2.23,2.03,2.23,0.2,5
2020-04-16,5304,98000,233520,2.03,2.45,2.03,2.45,0.22,22
2020-04-17,5304,122000,328180,2.69,2.69,2.69,2.69,0.24,20
2020-04-20,5304,171000,504070,2.95,2.95,2.9,2.95,0.26,42
2020-04-21,5304,6000,17430,2.9,2.91,2.9,2.91,-0.04,2
2020-04-22,5304,35000,95880,2.7,2.89,2.7,2.89,-0.02,15
2020-04-23,5304,74000,198520,3.07,3.07,2.65,2.74,-0.15,26
2020-04-24,5304,5000,13400,2.68,2.68,2.68,2.68,-0.06,1
2020-04-27,5304,77000,187310,2.42,2.5,2.42,2.43,-0.25,20
2020-04-28,5304,100000,224860,2.32,2.37,2.19,2.25,-0.18,36
2020-04-29,5304,10000,22590,2.22,2.33,2.22,2.33,0.08,6
2020-04-30,5304,7000,16360,2.33,2.43,2.26,2.43,0.1,7
2020-05-04,5304,5000,12510,2.46,2.55,2.46,2.55,0.12,5
2020-05-05,5304,48000,116580,2.41,2.45,2.4,2.4,-0.15,12
2020-05-06,5304,33000,74530,2.23,2.35,2.23,2.3,-0.1,14
2020-05-07,5304,43000,93410,2.22,2.22,2.09,2.17,-0.13,13
2020-05-08,5304,10000,21880,2.17,2.23,2.12,2.21,0.04,7
2020-05-11,5304,24000,55380,2.26,2.37,2.24,2.24,0.03,11
2020-05-12,5304,25000,56540,2.15,2.36,2.15,2.31,0.07,15
2020-05-13,5304,31000,72020,2.25,2.42,2.25,2.4,0.09,16
2020-05-14,5304,36000,82200,2.47,2.48,2.25,2.28,-0.12,16
2020-05-15,5304,17000,38370,2.2,2.28,2.2,2.28,0.0,6
2020-05-18,5304,26000,59970,2.35,2.38,2.2,2.38,0.1,12
2020-05-19,5304,11000,25880,2.28,2.38,2.28,2.38,0.0,5
2020-05-20,5304,14000,32210,2.28,2.37,2.28,2.3,-0.08,4
2020-05-21,5304,15000,33450,2.2,2.3,2.2,2.3,0.0,6
2020-05-22,5304,127000,266740,2.25,2.25,2.07,2.2,-0.1,32
2020-05-25,5304,5000,10310,2.05,2.08,2.05,2.08,-0.12,4
2020-05-26,5304,40000,84920,2.17,2.18,2.1,2.18,0.1,8
2020-05-27,5304,141000,289850,2.06,2.06,2.03,2.06,-0.12,24
2020-05-28,5304,41000,86790,2.12,2.12,2.03,2.12,0.06,11
2020-05-29,5304,273000,595110,2.18,2.19,2.12,2.18,0.06,5
2020-06-01,5304,7000,15140,2.18,2.18,2.09,2.09,-0.09,7
2020-06-02,5304,9000,18960,2.02,2.25,2.01,2.25,0.16,8
2020-06-03,5304,14000,30230,2.23,2.34,2.13,2.13,-0.12,9
2020-06-04,5304,105000,231250,2.14,2.28,2.14,2.23,0.1,28
2020-06-05,5304,23000,50240,2.22,2.22,2.13,2.13,-0.1,11
2020-06-08,5304,115000,233250,2.13,2.13,2.0,2.06,-0.07,29
2020-06-09,5304,63000,138130,2.21,2.21,2.11,2.18,0.12,26
2020-06-10,5304,32000,70410,2.18,2.23,2.18,2.18,0.0,12
2020-06-11,5304,35000,79280,2.24,2.3,2.2,2.3,0.12,14
2020-06-12,5304,122000,276080,2.32,2.33,2.18,2.19,-0.11,26
2020-06-15,5304,17000,38400,2.27,2.27,2.22,2.23,0.04,11
2020-06-16,5304,33000,74110,2.18,2.35,2.18,2.3,0.07,16
2020-06-17,5304,14000,31420,2.3,2.3,2.21,2.27,-0.03,8
2020-06-18,5304,33000,75120,2.21,2.34,2.19,2.3,0.03,17
2020-06-19,5304,38000,86020,2.32,2.32,2.21,2.3,0.0,15
2020-06-23,5304,101000,255530,2.53,2.53,2.53,2.53,0.23,14
2020-06-24,5304,17000,47260,2.78,2.78,2.78,2.78,0.25,11
2020-06-29,5304,57000,173850,3.05,3.05,3.05,3.05,0.27,19
2020-06-30,5304,1903000,6152750,3.28,3.28,3.21,3.23,0.18,592
2020-07-01,5304,1193000,3877470,3.23,3.34,3.22,3.24,0.01,495
2020-07-02,5304,723000,2347120,3.24,3.27,3.24,3.25,0.01,76
2020-07-03,5304,1104000,3598100,3.28,3.28,3.25,3.26,0.01,67
2020-07-06,5304,2139000,6959530,3.26,3.28,3.23,3.24,-0.02,122
2020-07-07,5304,2280000,7397790,3.25,3.25,3.24,3.25,0.01,82
2020-07-08,5304,579000,1877510,3.24,3.25,3.24,3.24,-0.01,28
2020-07-09,5304,547000,1777780,3.25,3.26,3.25,3.25,0.01,29
2020-07-10,5304,311000,1015480,3.26,3.3,3.26,3.26,0.01,31
2020-07-13,5304,235000,768510,3.26,3.28,3.26,3.27,0.01,25
2020-07-14,5304,202000,662250,3.28,3.28,3.27,3.27,0.0,22
2020-07-15,5304,164000,537990,3.27,3.29,3.27,3.28,0.01,21
2020-07-16,5304,164000,536560,3.29,3.29,3.27,3.27,-0.01,15
2020-07-17,5304,171000,559380,3.27,3.28,3.27,3.27,0.0,16
2020-07-20,5304,61000,198860,3.26,3.26,3.26,3.26,-0.01,9
2020-07-21,5304,248000,814320,3.26,3.3,3.26,3.27,0.01,17
2020-07-22,5304,98000,320460,3.27,3.27,3.27,3.27,0.0,15
2020-07-23,5304,58000,190360,3.27,3.29,3.27,3.29,0.02,9
2020-07-24,5304,63000,206720,3.29,3.29,3.27,3.27,-0.02,16
2020-07-27,5304,297000,971610,3.28,3.28,3.27,3.28,0.01,36
2020-07-28,5304,148000,484260,3.28,3.28,3.27,3.27,-0.01,17
2020-07-29,5304,262000,856770,3.28,3.28,3.26,3.27,0.0,21
2020-07-30,5304,201000,659790,3.28,3.29,3.28,3.29,0.02,13
2020-07-31,5304,45000,148290,3.29,3.3,3.29,3.3,0.01,13
2020-08-03,5304,469000,1536600,3.29,3.3,3.27,3.27,-0.03,16
2020-08-04,5304,179000,585810,3.27,3.3,3.27,3.27,0.0,20
2020-08-05,5304,42000,137560,3.28,3.29,3.27,3.27,0.0,12
2020-08-06,5304,83000,271410,3.27,3.27,3.27,3.27,0.0,8
2020-08-07,5304,55000,179850,3.27,3.27,3.27,3.27,0.0,10
2020-08-10,5304,162000,530090,3.27,3.3,3.27,3.27,0.0,12
2020-08-11,5304,64000,209940,3.27,3.3,3.27,3.28,0.01,8
2020-08-12,5304,195000,638650,3.27,3.3,3.27,3.27,-0.01,18
2020-08-13,5304,108000,354050,3.27,3.29,3.27,3.27,0.0,15
2020-08-14,5304,3000,9840,3.28,3.28,3.28,3.28,0.01,3
2020-08-17,5304,194000,636400,3.3,3.3,3.27,3.27,-0.01,11
2020-08-18,5304,84000,275620,3.27,3.29,3.27,3.29,0.02,12
2020-08-19,5304,128000,404190,3.26,3.27,3.0,3.27,-0.02,23
2020-08-20,5304,53000,173340,3.25,3.29,3.25,3.27,0.0,16
2020-08-21,5304,51000,166460,3.29,3.29,3.26,3.26,-0.01,3
2020-08-24,5304,106000,346310,3.27,3.27,3.26,3.26,0.0,8
2020-08-25,5304,172000,567480,3.3,3.33,3.26,3.27,0.01,28
2020-08-26,5304,136000,443870,3.26,3.29,3.26,3.27,0.0,15
2020-08-27,5304,9000,29340,3.26,3.26,3.26,3.26,-0.01,5
2020-08-28,5304,31000,101080,3.28,3.28,3.26,3.26,0.0,6
2020-08-31,5304,99000,323530,3.26,3.32,3.26,3.26,0.0,12
2020-09-01,5304,85000,277510,3.31,3.31,3.26,3.26,0.0,11
2020-09-02,5304,18000,58760,3.3,3.3,3.26,3.26,0.0,2
2020-09-03,5304,193000,631840,3.29,3.32,3.26,3.26,0.0,14
2020-09-04,5304,151000,496900,3.26,3.3,3.26,3.3,0.04,7
2020-09-07,5304,142000,468290,3.3,3.3,3.29,3.3,0.0,24
2020-09-08,5304,74000,244030,3.3,3.3,3.28,3.29,-0.01,15
2020-09-09,5304,54000,177640,3.29,3.29,3.27,3.29,0.0,11
2020-09-10,5304,72000,236520,3.3,3.3,3.26,3.27,-0.02,18
2020-09-11,5304,536000,1772310,3.3,3.32,3.29,3.3,0.03,56
2020-09-14,5304,465000,1528570,3.32,3.32,3.25,3.26,-0.04,53
2020-09-15,5304,650000,2151100,3.3,3.32,3.29,3.32,0.06,68
2020-09-16,5304,304000,1006210,3.32,3.32,3.29,3.31,-0.01,40
2020-09-17,5304,199000,657300,3.31,3.31,3.27,3.3,-0.01,24
2020-09-18,5304,1042000,3465900,3.3,3.38,3.3,3.33,0.03,137
2020-09-21,5304,2257000,7563910,3.34,3.37,3.33,3.36,0.03,295
2020-09-22,5304,1136000,3805770,3.36,3.36,3.32,3.34,-0.02,151
2020-09-23,5304,2273000,7611040,3.35,3.36,3.33,3.36,0.02,223
2020-09-24,5304,1256000,4180020,3.35,3.35,3.28,3.32,-0.04,169
2020-09-25,5304,610000,2023850,3.29,3.34,3.28,3.3,-0.02,72
2020-09-28,5304,288000,947170,3.28,3.33,3.28,3.28,-0.02,50
2020-09-29,5304,164000,541600,3.29,3.33,3.28,3.32,0.04,43
2020-09-30,5304,137000,453830,3.3,3.33,3.29,3.3,-0.02,29
2020-10-05,5304,249000,826150,3.33,3.34,3.29,3.34,0.04,42
2020-10-06,5304,185000,616040,3.34,3.34,3.29,3.33,-0.01,36
2020-10-07,5304,168000,553490,3.32,3.32,3.29,3.32,-0.01,24
2020-10-08,5304,416000,1380860,3.32,3.35,3.29,3.34,0.02,56
2020-10-12,5304,339000,1128860,3.34,3.34,3.3,3.34,0.0,40
2020-10-13,5304,235000,780800,3.3,3.34,3.3,3.31,-0.03,44
2020-10-14,5304,134000,444290,3.31,3.33,3.3,3.33,0.02,29
2020-10-15,5304,232000,766340,3.3,3.33,3.3,3.31,-0.02,25
2020-10-16,5304,213000,703420,3.3,3.31,3.3,3.31,0.0,29
2020-10-19,5304,42000,139420,3.31,3.33,3.31,3.33,0.02,17
2020-10-20,5304,83000,276150,3.33,3.34,3.32,3.32,-0.01,24
2020-10-21,5304,122000,403170,3.33,3.33,3.3,3.33,0.01,23
2020-10-22,5304,297000,981370,3.31,3.33,3.3,3.31,-0.02,27
2020-10-23,5304,32000,105580,3.3,3.32,3.29,3.32,0.01,13
2020-10-26,5304,1018000,3347230,3.29,3.33,3.26,3.33,0.01,80
2020-10-27,5304,211000,699990,3.33,3.33,3.3,3.3,-0.03,31
2020-10-28,5304,250000,825880,3.3,3.32,3.3,3.32,0.02,33
2020-10-29,5304,267000,881100,3.3,3.3,3.3,3.3,-0.02,48
2020-10-30,5304,1285000,4240350,3.3,3.31,3.29,3.3,0.0,205
2020-11-02,5304,677000,2236310,3.3,3.32,3.29,3.32,0.02,106
2020-11-03,5304,702000,2317260,3.3,3.32,3.3,3.31,-0.01,122
2020-11-04,5304,248000,818400,3.3,3.3,3.3,3.3,-0.01,18
2020-11-05,5304,355000,1175710,3.32,3.33,3.31,3.32,0.02,54
2020-11-06,5304,753000,2492430,3.31,3.31,3.31,3.31,-0.01,83
2020-11-09,5304,355000,1175050,3.31,3.31,3.31,3.31,0.0,41
2020-11-10,5304,183000,605990,3.31,3.32,3.31,3.32,0.01,38
2020-11-11,5304,716000,2369970,3.31,3.32,3.31,3.31,-0.01,67
2020-11-12,5304,1779000,5888610,3.31,3.32,3.31,3.31,0.0,115
2020-11-13,5304,1827000,6031030,3.3,3.34,3.3,3.31,0.0,222
2020-11-16,5304,1297000,4293420,3.31,3.32,3.31,3.31,0.0,126
2020-11-17,5304,215000,712820,3.31,3.34,3.31,3.31,0.0,39
2020-11-18,5304,500000,1659120,3.31,3.32,3.31,3.32,0.01,50
2020-11-19,5304,1239000,4108680,3.32,3.32,3.31,3.32,0.0,116
