date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-22,1718,3392290,19875683,5.53,5.68,5.48,5.62,-0.02,960
2020-04-23,1718,3768665,22807870,5.68,5.81,5.67,5.77,0.15,1084
2020-04-24,1718,2568043,15570206,5.77,5.81,5.75,5.77,0.0,588
2020-04-27,1718,6002057,37549133,5.84,6.03,5.83,5.98,0.21,1481
2020-04-28,1718,2773679,17627265,6.12,6.12,6.02,6.04,0.06,769
2020-04-29,1718,3432412,22067495,6.06,6.16,6.06,6.12,0.08,956
2020-04-30,1718,4645241,30298391,6.18,6.26,6.15,6.2,0.08,1267
2020-05-04,1718,4344304,27455541,6.1,6.1,5.98,5.99,-0.21,1098
2020-05-05,1718,3619331,22993189,6.0,6.13,6.0,6.01,0.02,769
2020-05-06,1718,4297280,27605121,6.07,6.17,6.01,6.08,0.07,1131
2020-05-07,1718,2674665,17142639,6.16,6.16,6.06,6.09,0.01,644
2020-05-08,1718,3485061,22382953,6.15,6.19,6.07,6.09,0.0,837
2020-05-11,1718,4906108,31759907,6.15,6.24,6.08,6.16,0.07,1091
2020-05-12,1718,4394217,28021760,6.17,6.17,6.03,6.09,-0.07,946
2020-05-13,1718,1953349,12434217,6.08,6.12,6.01,6.09,0.0,481
2020-05-14,1718,4217567,26385274,6.05,6.06,5.86,5.87,-0.22,937
2020-05-15,1718,2517819,15479923,5.94,5.95,5.77,5.84,-0.03,622
2020-05-18,1718,1962195,12120809,5.84,5.92,5.79,5.9,0.06,554
2020-05-19,1718,6607273,42513300,6.05,6.26,6.0,6.06,0.16,1741
2020-05-20,1718,3274886,20936097,6.1,6.17,6.01,6.1,0.04,1128
2020-05-21,1718,4181258,27165702,6.16,6.26,6.13,6.17,0.07,997
2020-05-22,1718,3990255,25695300,6.17,6.25,6.01,6.02,-0.15,984
2020-05-25,1718,2314451,14455103,5.99,6.05,5.91,5.96,-0.06,664
2020-05-26,1718,2197643,13830855,5.98,6.04,5.97,5.97,0.01,675
2020-05-27,1718,1346817,8480767,6.02,6.05,5.97,5.99,0.02,422
2020-05-28,1718,2697263,17024046,6.03,6.1,5.92,5.93,-0.06,804
2020-05-29,1718,1813190,11258767,5.93,5.95,5.89,5.89,-0.04,469
2020-06-01,1718,1296200,8125367,5.9,6.02,5.9,5.96,0.07,469
2020-06-02,1718,1203837,7583054,5.99,6.04,5.97,6.01,0.05,430
2020-06-03,1718,4385243,28153652,6.02,6.15,6.02,6.12,0.11,1087
2020-06-04,1718,2621323,16899627,6.18,6.2,6.09,6.12,0.0,800
2020-06-05,1718,5173184,33863534,6.15,6.3,6.12,6.29,0.17,1325
2020-06-08,1718,6963160,46936600,6.34,6.49,6.32,6.44,0.15,1838
2020-06-09,1718,13153310,91631336,6.55,6.78,6.49,6.63,0.19,3516
2020-06-10,1718,4871987,33579288,6.65,6.65,6.48,6.55,-0.08,1326
2020-06-11,1718,5845723,39273079,6.49,6.55,6.28,6.29,-0.26,1654
2020-06-12,1718,4665544,29901878,6.08,6.16,6.05,6.14,-0.15,1130
2020-06-15,1718,3318767,21216574,6.16,6.16,6.01,6.07,-0.07,882
2020-06-16,1718,3993179,25918297,6.14,6.24,6.11,6.23,0.16,923
2020-06-17,1718,4585075,30431712,6.24,6.37,6.23,6.33,0.1,1081
2020-06-18,1718,4645010,31373454,6.3,6.49,6.3,6.47,0.14,1225
2020-06-19,1718,27921045,198058185,6.5,7.04,6.4,6.72,0.25,6087
2020-06-22,1718,9313431,64271090,6.72,6.72,6.49,6.52,-0.2,2561
2020-06-23,1718,4919442,33465720,6.5,6.57,6.44,6.48,-0.04,1038
2020-06-24,1718,3039015,20547951,6.48,6.52,6.41,6.42,-0.06,728
2020-06-29,1718,3382111,22413279,6.35,6.35,6.28,6.3,-0.12,785
2020-06-30,1718,2416704,16077011,6.33,6.39,6.31,6.35,0.05,552
2020-07-01,1718,2433985,16214424,6.37,6.38,6.33,6.33,-0.02,735
2020-07-02,1718,3570718,23827192,6.33,6.4,6.3,6.35,0.02,812
2020-07-03,1718,2259402,15091802,6.41,6.41,6.33,6.36,0.01,606
2020-07-06,1718,4421108,29935379,6.38,6.52,6.36,6.46,0.1,1300
2020-07-07,1718,3779057,25546752,6.49,6.55,6.38,6.4,-0.06,885
2020-07-08,1718,2837242,19169527,6.4,6.47,6.4,6.47,0.07,764
2020-07-09,1718,3003456,20382961,6.47,6.54,6.4,6.41,-0.06,867
2020-07-10,1718,4617338,30358590,6.38,6.39,6.21,6.22,-0.19,1201
2020-07-13,1718,2378620,15625337,6.3,6.31,6.24,6.26,0.04,662
2020-07-14,1718,2899878,18932570,6.3,6.31,6.18,6.19,-0.07,719
2020-07-15,1718,1884061,12322627,6.22,6.25,6.2,6.23,0.04,622
2020-07-16,1718,1888867,12444410,6.24,6.34,6.24,6.29,0.06,580
2020-07-17,1718,2224945,14635366,6.31,6.33,6.2,6.2,-0.09,521
2020-07-20,1718,1474485,9527979,6.22,6.22,6.12,6.15,-0.05,425
2020-07-21,1718,2214760,14513558,6.19,6.28,6.18,6.23,0.08,698
2020-07-22,1718,4101458,27227408,6.3,6.45,6.27,6.27,0.04,886
2020-07-23,1718,1635333,10745138,6.27,6.32,6.22,6.23,-0.04,427
2020-07-24,1718,2350143,15197464,6.22,6.22,6.11,6.12,-0.11,731
2020-07-27,1718,3443778,21742761,6.12,6.15,5.93,5.93,-0.19,938
2020-07-28,1718,3149177,19280588,5.93,5.96,5.78,5.78,-0.15,898
2020-07-29,1718,2991113,18437759,5.81,5.97,5.78,5.82,0.04,1054
2020-07-30,1718,1385875,8577598,5.93,5.95,5.87,5.89,0.07,500
2020-07-31,1718,1346632,8338478,5.88,5.94,5.86,5.9,0.01,426
2020-08-03,1718,1774188,10999051,5.91,5.95,5.88,5.91,0.01,524
2020-08-04,1718,2777840,17468924,5.91,6.04,5.91,6.02,0.11,798
2020-08-05,1718,2329761,14823151,6.08,6.11,6.01,6.06,0.04,654
2020-08-06,1718,3095720,19926336,6.15,6.17,6.1,6.15,0.09,789
2020-08-07,1718,1700012,10901222,6.12,6.15,6.08,6.08,-0.07,604
2020-08-10,1718,4979714,32564701,6.09,6.27,6.09,6.25,0.17,1170
2020-08-11,1718,15724072,106515172,6.29,6.54,6.27,6.47,0.22,3600
2020-08-12,1718,4895040,32585642,6.48,6.48,6.29,6.36,-0.11,1457
2020-08-13,1718,2901564,19271983,6.38,6.4,6.27,6.3,-0.06,701
2020-08-14,1718,4478115,29956546,6.37,6.41,6.3,6.4,0.1,950
2020-08-17,1718,10542142,72687722,6.41,6.63,6.41,6.55,0.15,2367
2020-08-18,1718,6205621,42901761,6.65,6.65,6.55,6.55,0.0,1423
2020-08-19,1718,11843829,83388324,6.64,6.81,6.58,6.65,0.1,2892
2020-08-20,1718,84340170,644906951,7.3,7.31,7.05,7.31,0.66,11241
2020-08-21,1718,44470267,337703149,7.31,7.43,7.05,7.2,-0.11,10109
2020-08-24,1718,15326825,113111007,7.24,7.24,6.95,6.95,-0.25,3885
2020-08-25,1718,8360876,61908673,7.03,7.14,7.0,7.02,0.07,2578
2020-08-26,1718,8167214,60937305,7.1,7.17,6.99,7.1,0.08,2095
2020-08-27,1718,8676139,65579283,7.17,7.3,7.14,7.17,0.07,2274
2020-08-28,1718,17557278,135223690,7.22,7.48,7.18,7.34,0.17,4034
2020-08-31,1718,8995721,69067128,7.36,7.43,7.25,7.25,-0.09,1927
2020-09-01,1718,6792935,51269275,7.32,7.32,7.15,7.17,-0.08,1618
2020-09-02,1718,7811835,58437543,7.2,7.25,7.07,7.13,-0.04,1691
2020-09-03,1718,12951039,99090602,7.16,7.37,7.15,7.27,0.14,2875
2020-09-04,1718,34880098,277540013,7.16,7.82,7.15,7.6,0.33,7805
2020-09-07,1718,22221249,181268734,7.75,7.9,7.68,7.68,0.08,5153
2020-09-08,1718,13648084,108371728,7.73,7.79,7.44,7.45,-0.23,3434
2020-09-09,1718,11919396,93776436,7.34,7.64,7.31,7.57,0.12,3158
2020-09-10,1718,52292878,436174555,7.67,8.27,7.55,7.86,0.29,12151
2020-09-11,1718,21564936,174060458,7.79,7.84,7.58,7.61,-0.25,5128
2020-09-14,1718,13403547,106409722,7.62,7.63,7.5,7.53,-0.08,2582
2020-09-15,1718,19569622,157456270,7.58,7.79,7.56,7.56,0.03,4014
2020-09-16,1718,6173844,48801738,7.58,7.61,7.49,7.51,-0.05,1730
2020-09-17,1718,28792497,232741950,7.6,7.8,7.58,7.6,0.09,5979
2020-09-18,1718,11492107,92836392,7.62,7.76,7.62,7.69,0.09,2752
2020-09-21,1718,7695265,62303264,7.77,7.77,7.65,7.68,-0.01,2114
2020-09-22,1718,8340352,66034029,7.56,7.64,7.43,7.56,-0.12,2209
2020-09-23,1718,6030199,47545296,7.61,7.65,7.45,7.45,-0.11,1967
2020-09-24,1718,12095571,91395242,7.36,7.37,7.11,7.12,-0.33,2983
2020-09-25,1718,6936527,51976505,7.17,7.29,6.98,7.09,-0.03,1693
2020-09-28,1718,4179332,31793872,7.2,7.32,7.16,7.24,0.15,1237
2020-09-29,1718,4366079,33283272,7.32,7.36,7.22,7.23,-0.01,867
2020-09-30,1718,1908820,14468672,7.29,7.29,7.19,7.21,-0.02,588
2020-10-05,1718,2569860,19526279,7.16,7.28,7.16,7.27,0.06,677
2020-10-06,1718,4519351,34944596,7.33,7.42,7.32,7.36,0.09,1176
2020-10-07,1718,4601037,35947133,7.4,7.5,7.31,7.46,0.1,1320
2020-10-08,1718,3055043,23880362,7.54,7.54,7.38,7.43,-0.03,794
2020-10-12,1718,11464818,91821406,7.6,7.7,7.56,7.56,0.13,2653
2020-10-13,1718,14703362,118676427,7.61,7.83,7.55,7.79,0.23,3163
2020-10-14,1718,8274862,67497936,7.86,7.86,7.72,7.74,-0.05,2193
2020-10-15,1718,6758488,54679343,7.76,7.78,7.63,7.66,-0.08,1509
2020-10-16,1718,10827765,88195161,7.71,7.86,7.65,7.68,0.02,2490
2020-10-19,1718,8949758,72195302,7.81,7.81,7.65,7.67,-0.01,1800
2020-10-20,1718,6166571,50046605,7.71,7.77,7.7,7.74,0.07,1581
2020-10-21,1718,7637145,62235397,7.79,7.8,7.72,7.76,0.02,2132
2020-10-22,1718,8181793,66873414,7.78,7.85,7.74,7.74,-0.02,1887
2020-10-23,1718,15609935,128575822,7.75,7.92,7.75,7.91,0.17,3422
2020-10-26,1718,24839827,210261025,8.0,8.14,7.97,8.04,0.13,5602
2020-10-27,1718,43239181,379256685,7.99,8.67,7.94,8.31,0.27,11239
2020-10-28,1718,26298927,232714050,8.57,8.65,8.2,8.21,-0.1,7002
2020-10-29,1718,13405645,114099775,8.05,8.28,7.94,8.19,-0.02,3555
2020-10-30,1718,11609701,98455855,8.2,8.26,7.96,7.96,-0.23,3067
2020-11-02,1718,8107791,68113063,8.0,8.08,7.92,8.03,0.07,1940
2020-11-03,1718,10741605,92391787,8.13,8.28,8.05,8.16,0.13,2782
2020-11-04,1718,9323353,80276881,8.23,8.33,8.12,8.15,-0.01,2377
2020-11-05,1718,5894653,50299877,8.19,8.22,8.09,8.12,-0.03,1435
2020-11-06,1718,5813794,49731185,8.15,8.21,8.11,8.11,-0.01,1489
2020-11-09,1718,8309951,71743146,8.2,8.31,8.15,8.24,0.13,1966
2020-11-10,1718,50698913,455650638,9.04,9.06,8.28,8.3,0.06,9221
2020-11-11,1718,31528944,282627459,8.3,8.66,8.24,8.57,0.27,6760
2020-11-12,1718,16262069,144035923,8.62,8.67,8.34,8.36,-0.21,3839
2020-11-13,1718,5099983,44811900,8.4,8.41,8.31,8.39,0.03,1306
2020-11-16,1718,15716895,136972621,8.49,8.57,8.2,8.26,-0.13,3466
2020-11-17,1718,24097066,214600371,8.28,8.62,8.24,8.57,0.31,5869
2020-11-18,1718,12321020,110004013,8.59,8.6,8.4,8.53,-0.04,3336
2020-11-19,1718,6989958,62078701,8.47,8.54,8.41,8.47,-0.06,1895
2020-11-20,1718,5609116,49602243,8.47,8.5,8.39,8.43,-0.04,1508
2020-11-23,1718,15059148,135663936,8.47,8.64,8.47,8.6,0.17,3375
2020-11-24,1718,11334004,103053587,8.65,8.71,8.62,8.65,0.05,2812
2020-11-25,1718,17085042,157996000,8.71,8.96,8.7,8.8,0.15,4157
2020-11-26,1718,9385111,86831703,8.85,8.92,8.75,8.81,0.01,2290
2020-11-27,1718,7482852,68895765,8.81,8.84,8.72,8.76,-0.05,1793
2020-11-30,1718,16946673,158447324,8.8,8.99,8.79,8.93,0.17,4020
2020-12-01,1718,10516040,97954469,8.97,9.01,8.77,8.93,0.0,3096
2020-12-02,1718,8364486,77561005,8.96,8.96,8.77,8.84,-0.09,2274
2020-12-03,1718,9576930,89625700,8.9,8.99,8.84,8.85,0.01,2645
2020-12-04,1718,15880696,150043062,8.94,9.05,8.91,8.98,0.13,3629
2020-12-07,1718,22453266,216444835,9.11,9.32,9.06,9.29,0.31,5534
2020-12-08,1718,18516762,177272584,9.32,9.33,9.03,9.03,-0.26,4827
2020-12-09,1718,14595834,136404717,9.03,9.05,8.84,8.87,-0.16,3844
2020-12-10,1718,10927545,101355541,8.84,8.99,8.73,8.77,-0.1,3093
2020-12-11,1718,10115017,93070237,8.86,8.89,8.67,8.75,-0.02,2779
2020-12-14,1718,9162827,85364759,8.81,9.01,8.69,8.96,0.21,2574
2020-12-15,1718,8277964,76522027,8.96,8.96,8.73,8.75,-0.21,2503
2020-12-16,1718,38250116,366393143,8.87,9.31,8.78,9.24,0.49,9330
2020-12-17,1718,19741215,186059823,9.11,9.21,8.91,8.92,-0.32,5769
2020-12-18,1718,9651889,90018174,8.94,8.99,8.83,8.83,-0.09,2499
2020-12-21,1718,25405205,242518814,8.84,9.23,8.78,9.05,0.22,5919
2020-12-22,1718,78704955,786195495,9.11,9.91,9.01,9.2,0.15,16957
2020-12-23,1718,31648761,313897557,9.51,9.62,9.25,9.43,0.23,7733
2020-12-24,1718,40335000,408513470,9.53,9.81,9.49,9.67,0.24,7996
2020-12-25,1718,26108465,266763047,9.81,9.91,9.53,9.67,0.0,5341
2020-12-28,1718,19729117,201732734,9.91,9.96,9.62,9.67,0.0,4576
2020-12-29,1718,86629425,937834701,9.77,10.62,9.77,10.62,0.95,14822
2020-12-30,1718,228358187,2669973851,11.05,11.43,10.91,11.15,0.53,40461
2020-12-31,1718,54226887,610091216,10.86,11.0,10.53,10.67,-0.48,13141
