date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-21,1907,3255094,44333174,11.14,11.22,11.1,11.18,0.12,965
2020-02-24,1907,8640092,119591950,11.18,11.47,11.18,11.35,0.17,2523
2020-02-25,1907,4019611,55169644,11.31,11.43,11.14,11.14,-0.21,1513
2020-02-26,1907,30865223,440637549,11.22,12.0,11.18,11.67,0.53,8930
2020-02-27,1907,20650271,296469747,11.88,12.04,11.39,11.39,-0.28,6350
2020-03-02,1907,7503973,102500370,11.14,11.35,11.06,11.1,-0.29,2297
2020-03-03,1907,6528238,90144262,11.31,11.43,11.22,11.26,0.16,1613
2020-03-04,1907,3127082,42860517,11.35,11.39,11.14,11.22,-0.04,1049
2020-03-05,1907,3296220,45173601,11.31,11.31,11.18,11.18,-0.04,1030
2020-03-06,1907,3156093,42787900,11.18,11.22,11.02,11.06,-0.12,1165
2020-03-09,1907,5458912,71802686,10.98,10.98,10.53,10.57,-0.49,1853
2020-03-10,1907,6392622,81505405,10.28,10.61,10.28,10.57,0.0,2058
2020-03-11,1907,3111180,39901684,10.57,10.65,10.32,10.45,-0.12,1191
2020-03-12,1907,5777756,70368229,10.36,10.36,9.79,9.87,-0.58,1915
2020-03-13,1907,7086002,79046761,9.09,9.42,9.01,9.38,-0.49,2054
2020-03-16,1907,3450254,39207383,9.42,9.46,9.09,9.13,-0.25,1219
2020-03-17,1907,5166908,56328580,8.81,9.18,8.81,8.93,-0.2,1399
2020-03-18,1907,4937085,53572658,9.05,9.22,8.77,8.85,-0.08,1818
2020-03-19,1907,5991949,61882218,8.85,8.85,8.19,8.4,-0.45,1864
2020-03-20,1907,5666778,60891829,8.77,8.97,8.6,8.77,0.37,1792
2020-03-23,1907,10615318,118988138,9.13,9.38,8.93,9.09,0.32,3172
2020-03-24,1907,5131990,58045080,9.26,9.42,9.18,9.22,0.13,1740
2020-03-25,1907,5429891,62375489,9.34,9.5,9.3,9.34,0.12,1796
2020-03-26,1907,5346703,62190425,9.42,9.75,9.38,9.75,0.41,1918
2020-03-27,1907,7458922,88520510,9.87,9.87,9.58,9.58,-0.17,2203
2020-03-30,1907,2061686,23772721,9.46,9.54,9.3,9.5,-0.08,695
2020-03-31,1907,2217842,25807054,9.63,9.63,9.42,9.46,-0.04,760
2020-04-01,1907,1820105,21116660,9.5,9.58,9.46,9.54,0.08,657
2020-04-06,1907,2777681,32207891,9.54,9.54,9.42,9.54,0.0,1028
2020-04-07,1907,2424500,28425216,9.63,9.71,9.54,9.54,0.0,772
2020-04-08,1907,3903640,45900452,9.54,9.79,9.5,9.67,0.13,1081
2020-04-09,1907,2840335,33829364,9.79,9.83,9.67,9.75,0.08,940
2020-04-10,1907,2249323,26888390,9.79,9.87,9.75,9.79,0.04,667
2020-04-13,1907,2339619,27754480,9.75,9.79,9.67,9.71,-0.08,800
2020-04-14,1907,2814157,33663917,9.75,9.83,9.75,9.83,0.12,716
2020-04-15,1907,3705964,44926458,9.87,9.99,9.83,9.95,0.12,1304
2020-04-16,1907,3420419,41361247,9.87,9.95,9.87,9.87,-0.08,833
2020-04-17,1907,3054524,37012587,9.95,10.04,9.83,9.83,-0.04,1116
2020-04-20,1907,1165501,14025759,9.87,9.91,9.79,9.87,0.04,394
2020-04-21,1907,3327919,39372981,9.87,9.91,9.54,9.63,-0.24,1319
2020-04-22,1907,1740161,20501882,9.63,9.75,9.54,9.67,0.04,464
2020-04-23,1907,1668610,19818676,9.71,9.79,9.67,9.79,0.12,542
2020-04-24,1907,842088,10025063,9.75,9.79,9.71,9.75,-0.04,341
2020-04-27,1907,2854503,34594655,9.83,9.99,9.79,9.91,0.16,889
2020-04-28,1907,3651802,45211798,9.99,10.24,9.99,10.12,0.21,1349
2020-04-29,1907,3679256,46068544,10.2,10.32,10.12,10.32,0.2,1579
2020-04-30,1907,2818910,35887600,10.4,10.49,10.32,10.49,0.17,1194
2020-05-04,1907,2755167,34550699,10.36,10.36,10.12,10.24,-0.25,987
2020-05-05,1907,2866265,35992429,10.32,10.4,10.24,10.32,0.08,662
2020-05-06,1907,2315382,29196521,10.36,10.4,10.24,10.24,-0.08,801
2020-05-07,1907,1471574,18549822,10.32,10.4,10.24,10.36,0.12,472
2020-05-08,1907,1300614,16468161,10.36,10.4,10.32,10.36,0.0,356
2020-05-11,1907,3165600,40392836,10.4,10.57,10.32,10.45,0.09,809
2020-05-12,1907,2685908,34284320,10.53,10.53,10.36,10.45,0.0,786
2020-05-13,1907,1284392,16306041,10.4,10.49,10.36,10.45,0.0,405
2020-05-14,1907,2811762,35961956,10.4,10.57,10.36,10.45,0.0,846
2020-05-15,1907,4699866,61099862,10.65,10.81,10.49,10.65,0.2,1258
2020-05-18,1907,4207570,55672844,10.73,10.94,10.69,10.94,0.29,1458
2020-05-19,1907,3551268,47499968,11.02,11.1,10.85,10.94,0.0,1000
2020-05-20,1907,1775161,23575919,10.94,10.94,10.81,10.85,-0.09,584
2020-05-21,1907,2432997,32425796,10.85,11.02,10.85,10.85,0.0,630
2020-05-22,1907,2279421,30166261,10.9,10.94,10.77,10.77,-0.08,683
2020-05-25,1907,3255049,42265486,10.77,10.81,10.57,10.65,-0.12,953
2020-05-26,1907,3194921,42183858,10.73,10.94,10.69,10.77,0.12,722
2020-05-27,1907,3913668,52194603,10.85,11.02,10.85,10.98,0.21,1073
2020-05-28,1907,6920021,94403319,11.06,11.39,11.02,11.06,0.08,1853
2020-05-29,1907,4118417,54871890,11.1,11.14,10.81,10.81,-0.25,832
2020-06-01,1907,2354123,31564492,10.9,11.06,10.9,11.02,0.21,635
2020-06-02,1907,1488892,19914203,11.06,11.06,10.85,10.98,-0.04,411
2020-06-03,1907,2672811,36156040,11.02,11.14,11.02,11.06,0.08,1005
2020-06-04,1907,3428359,46513989,11.18,11.22,11.02,11.06,0.0,870
2020-06-05,1907,3309126,45074411,11.14,11.22,11.06,11.22,0.16,890
2020-06-08,1907,5497403,76104445,11.26,11.47,11.18,11.31,0.09,1771
2020-06-09,1907,2604316,36083748,11.39,11.43,11.26,11.31,0.0,928
2020-06-10,1907,1918753,26354753,11.31,11.35,11.18,11.26,-0.05,606
2020-06-11,1907,4029963,54457596,11.14,11.22,10.9,10.94,-0.32,1240
2020-06-12,1907,1605398,21076059,10.69,10.85,10.65,10.85,-0.09,740
2020-06-15,1907,14536200,202672182,11.06,11.67,11.06,11.26,0.41,6241
2020-06-16,1907,10661046,148888894,11.43,11.63,11.18,11.51,0.25,3803
2020-06-17,1907,4690225,65245121,11.59,11.59,11.31,11.39,-0.12,1963
2020-06-18,1907,12924453,183367842,11.51,11.84,11.43,11.55,0.16,4646
2020-06-19,1907,4583509,63743437,11.55,11.55,11.35,11.35,-0.2,1517
2020-06-22,1907,3633702,50616709,11.39,11.51,11.35,11.35,0.0,983
2020-06-23,1907,3974699,55066820,11.47,11.51,11.26,11.26,-0.09,1291
2020-06-24,1907,1782236,24558386,11.35,11.35,11.22,11.26,0.0,608
2020-06-29,1907,2620443,35792085,11.22,11.26,11.14,11.18,-0.08,820
2020-06-30,1907,1778048,24476100,11.22,11.35,11.22,11.31,0.13,595
2020-07-01,1907,2877172,39945340,11.31,11.47,11.26,11.43,0.12,914
2020-07-02,1907,6285823,88509544,11.47,11.63,11.39,11.59,0.16,1855
2020-07-03,1907,4145457,58653588,11.63,11.67,11.55,11.59,0.0,1038
2020-07-06,1907,6438967,92248865,11.63,11.84,11.59,11.8,0.21,1951
2020-07-07,1907,3734857,53641354,11.88,11.88,11.67,11.76,-0.04,1001
2020-07-08,1907,2787486,40081537,11.8,11.84,11.71,11.84,0.08,980
2020-07-09,1907,3961997,57430098,11.88,11.96,11.8,11.84,0.0,1170
2020-07-10,1907,2855317,40844324,11.84,11.88,11.55,11.71,-0.13,891
2020-07-13,1907,7409594,107250494,11.71,11.96,11.71,11.88,0.17,1540
2020-07-14,1907,10527721,152001142,11.84,11.96,11.71,11.71,-0.17,1564
2020-07-15,1907,7721295,106705869,11.89,12.02,11.8,11.97,0.26,1596
2020-07-16,1907,3854775,53474360,11.97,12.1,11.84,11.97,0.0,1046
2020-07-17,1907,3227797,44421383,11.97,11.97,11.71,11.76,-0.21,939
2020-07-20,1907,1825970,25053528,11.76,11.93,11.67,11.93,0.17,585
2020-07-21,1907,4194711,58217385,11.97,12.06,11.84,11.97,0.04,1230
2020-07-22,1907,8285288,117002332,12.06,12.36,11.97,12.06,0.09,2468
2020-07-23,1907,1699000,23685741,12.06,12.1,11.93,12.02,-0.04,540
2020-07-24,1907,3032100,41731057,12.02,12.02,11.76,11.76,-0.26,842
2020-07-27,1907,4088014,55524430,11.76,11.84,11.54,11.59,-0.17,843
2020-07-28,1907,3076337,41016672,11.54,11.59,11.41,11.46,-0.13,832
2020-07-29,1907,2631045,35616200,11.46,11.84,11.46,11.71,0.25,941
2020-07-30,1907,3515610,48278814,11.84,11.97,11.76,11.8,0.09,831
2020-07-31,1907,1732778,23559431,11.71,11.8,11.67,11.76,-0.04,469
2020-08-03,1907,1627213,22167480,11.71,11.8,11.67,11.76,0.0,378
2020-08-04,1907,1155689,15789966,11.8,11.84,11.71,11.76,0.0,323
2020-08-05,1907,1269040,17430287,11.84,11.89,11.8,11.84,0.08,415
2020-08-06,1907,2311977,31925678,11.89,11.97,11.84,11.89,0.05,547
2020-08-07,1907,2426957,33621698,11.89,11.97,11.84,11.93,0.04,701
2020-08-10,1907,4494049,63040436,11.93,12.19,11.93,12.15,0.22,1331
2020-08-11,1907,2572987,36308260,12.23,12.23,12.06,12.1,-0.05,687
2020-08-12,1907,2859670,40570016,12.19,12.27,12.15,12.27,0.17,912
2020-08-13,1907,9125833,131931346,12.36,12.66,12.23,12.4,0.13,2421
2020-08-14,1907,11092141,162810143,12.45,12.79,12.45,12.71,0.31,2112
2020-08-17,1907,21693056,343548555,13.39,13.95,13.09,13.95,1.24,6075
2020-08-18,1907,18194337,294446309,14.0,14.3,13.52,13.65,-0.3,5165
2020-08-19,1907,13873355,226717283,13.65,14.43,13.65,14.43,0.78,4118
2020-08-20,1907,12933268,208405888,14.3,14.3,13.35,13.78,-0.65,3679
2020-08-21,1907,4948330,80382930,13.95,14.13,13.83,14.08,0.3,1702
2020-08-24,1907,11812826,197166409,14.17,14.64,14.04,14.26,0.18,3046
2020-08-25,1907,4824141,80291631,14.26,14.47,14.17,14.39,0.13,1565
2020-08-26,1907,10354102,176653965,14.43,14.99,14.34,14.77,0.38,3003
2020-08-27,1907,9347679,160578866,14.9,14.95,14.6,14.86,0.09,2308
2020-08-28,1907,20898390,377729220,14.9,16.11,14.86,15.59,0.73,6552
2020-08-31,1907,13705152,252315050,15.68,16.19,15.59,15.76,0.17,4115
2020-09-01,1907,13802491,260582654,15.85,16.5,15.76,16.24,0.48,4504
2020-09-02,1907,10778429,200002738,16.28,16.41,15.68,15.94,-0.3,3012
2020-09-03,1907,6136755,112682105,15.76,16.07,15.51,15.98,0.04,2255
2020-09-04,1907,6037794,109950030,15.72,15.85,15.51,15.72,-0.26,1835
2020-09-07,1907,6972962,129582085,15.76,16.28,15.72,15.94,0.22,1873
2020-09-08,1907,4399067,81491079,15.94,16.11,15.81,16.02,0.08,1380
2020-09-09,1907,6381691,118916220,15.94,16.24,15.72,16.11,0.09,1553
2020-09-10,1907,4152307,77044698,16.24,16.28,15.81,15.94,-0.17,1701
2020-09-11,1907,8654940,156219767,15.94,15.94,15.29,15.29,-0.65,2681
2020-09-14,1907,7420610,132935945,15.38,15.76,15.25,15.38,0.09,1929
2020-09-15,1907,7628740,137890088,15.51,15.76,15.38,15.76,0.38,1806
2020-09-16,1907,4870509,89059404,15.76,15.89,15.55,15.89,0.13,1339
2020-09-17,1907,4358350,80458485,16.02,16.07,15.76,15.85,-0.04,1191
2020-09-18,1907,4908081,91084935,15.85,16.11,15.85,16.11,0.26,1789
2020-09-21,1907,5420585,100345588,16.11,16.28,15.68,15.72,-0.39,1527
2020-09-22,1907,5735573,102044975,15.72,15.72,15.2,15.25,-0.47,1807
2020-09-23,1907,4325609,75917538,15.29,15.42,14.95,15.03,-0.22,1393
2020-09-24,1907,6052164,102570339,14.64,14.95,14.34,14.47,-0.56,1771
2020-09-25,1907,3935855,66456805,14.56,14.77,14.3,14.47,0.0,1144
2020-09-28,1907,3169341,54170125,14.47,14.9,14.47,14.77,0.3,777
2020-09-29,1907,3287029,56195841,14.9,14.95,14.6,14.73,-0.04,708
2020-09-30,1907,1918309,32983695,14.69,14.9,14.64,14.82,0.09,528
2020-10-05,1907,2336189,40854261,14.77,15.25,14.77,15.16,0.34,819
2020-10-06,1907,2218066,39428820,15.29,15.42,15.16,15.38,0.22,706
2020-10-07,1907,2279052,40598471,15.25,15.42,15.2,15.42,0.04,678
2020-10-08,1907,2959362,52974686,15.51,15.51,15.29,15.51,0.09,631
2020-10-12,1907,3625048,66001928,15.59,15.81,15.55,15.76,0.25,1177
2020-10-13,1907,2675893,48728347,15.85,15.85,15.55,15.72,-0.04,912
2020-10-14,1907,2828287,51372324,15.72,15.76,15.55,15.59,-0.13,745
2020-10-15,1907,2323198,41926014,15.59,15.68,15.46,15.55,-0.04,745
2020-10-16,1907,4696907,85606054,15.59,15.89,15.51,15.68,0.13,1362
2020-10-19,1907,2307718,41910987,15.76,15.81,15.55,15.59,-0.09,888
2020-10-20,1907,2496419,45024576,15.55,15.68,15.42,15.68,0.09,872
2020-10-21,1907,5114689,94135916,15.68,15.98,15.63,15.94,0.26,1738
2020-10-22,1907,15307461,284068374,15.89,16.45,15.63,15.85,-0.09,3473
2020-10-23,1907,4248387,78950241,15.98,16.11,15.85,16.11,0.26,1248
2020-10-26,1907,26088594,521744905,16.28,17.7,16.24,17.18,1.07,6942
2020-10-27,1907,13040004,259103004,17.14,17.49,16.88,17.06,-0.12,4223
2020-10-28,1907,5475668,108736263,17.18,17.31,16.97,17.06,0.0,1867
2020-10-29,1907,6100531,119818807,16.62,17.18,16.54,17.14,0.08,1630
2020-10-30,1907,8718570,173351024,17.23,17.62,16.71,16.71,-0.43,2746
2020-11-02,1907,6780812,135114820,16.88,17.4,16.84,17.4,0.69,2441
2020-11-03,1907,4369672,88060902,17.4,17.57,17.23,17.31,-0.09,1752
2020-11-04,1907,2972535,59628976,17.4,17.4,17.1,17.36,0.05,1016
2020-11-05,1907,8702946,178531366,17.4,18.0,17.4,17.44,0.08,3259
2020-11-06,1907,4798525,97691455,17.44,17.74,17.4,17.74,0.3,1714
2020-11-09,1907,8539036,180964390,17.79,18.61,17.79,18.43,0.69,3271
2020-11-10,1907,9170630,189334934,18.43,18.43,17.4,17.44,-0.99,3497
2020-11-11,1907,5468993,113465994,17.36,18.18,17.36,18.05,0.61,2300
2020-11-12,1907,4539686,93981887,18.09,18.09,17.62,17.79,-0.26,1431
2020-11-13,1907,44313455,992400558,18.78,19.55,18.69,19.25,1.46,9906
2020-11-16,1907,23360121,527209152,19.08,20.2,18.78,19.94,0.69,8027
2020-11-17,1907,14596915,334796301,19.94,20.24,19.38,19.77,-0.17,5305
2020-11-18,1907,7567907,173488620,19.55,19.98,19.51,19.86,0.09,2517
2020-11-19,1907,4887733,112392083,19.73,19.98,19.64,19.73,-0.13,1685
2020-11-20,1907,4496328,103064379,19.73,19.86,19.64,19.86,0.13,1564
2020-11-23,1907,5222889,120173846,19.81,19.98,19.73,19.81,-0.05,1591
2020-11-24,1907,4611700,105999229,19.81,19.94,19.73,19.81,0.0,1260
2020-11-25,1907,5190652,120773707,19.9,20.2,19.77,20.16,0.35,1860
2020-11-26,1907,6769115,160538926,20.29,20.93,20.24,20.42,0.26,2439
2020-11-27,1907,3728444,88631910,20.37,20.59,20.33,20.59,0.17,1304
2020-11-30,1907,10005193,243331392,20.8,21.36,20.5,20.5,-0.09,2785
2020-12-01,1907,6292836,151877123,20.63,21.1,20.54,21.06,0.56,2400
2020-12-02,1907,8391799,200318291,20.93,20.93,20.33,20.37,-0.69,3146
2020-12-03,1907,4374879,104213495,20.11,20.76,20.07,20.59,0.22,1809
2020-12-04,1907,3974964,94471898,20.5,20.67,20.37,20.46,-0.13,1353
2020-12-07,1907,4708927,110446843,20.5,20.54,20.03,20.03,-0.43,1791
2020-12-08,1907,3209644,75462834,19.98,20.42,19.94,20.29,0.26,1287
2020-12-09,1907,2543963,60604844,20.42,20.63,20.37,20.59,0.3,1023
2020-12-10,1907,5058679,121192846,20.59,20.93,20.37,20.37,-0.22,1797
2020-12-11,1907,7608701,182925874,20.72,21.06,20.42,21.02,0.65,2471
2020-12-14,1907,6736918,164558434,21.02,21.41,20.8,21.06,0.04,2415
2020-12-15,1907,8622614,213601647,21.02,21.84,20.85,21.45,0.39,3361
2020-12-16,1907,19428646,493562829,21.49,22.53,21.36,21.66,0.21,6831
2020-12-17,1907,6276191,155890997,21.66,21.75,21.19,21.19,-0.47,2454
2020-12-18,1907,6342114,156039260,21.45,21.49,20.93,21.28,0.09,2459
2020-12-21,1907,4385243,109819450,21.28,21.79,21.15,21.66,0.38,1806
2020-12-22,1907,13257975,341112509,21.71,22.74,21.49,21.79,0.13,4736
2020-12-23,1907,5814691,149139366,21.92,22.35,21.62,22.31,0.52,2156
2020-12-24,1907,4471749,115686708,22.48,22.57,22.05,22.18,-0.13,1720
2020-12-25,1907,2921757,75478276,22.18,22.48,22.09,22.14,-0.04,1048
2020-12-28,1907,15595172,432923294,23.13,24.33,23.09,24.33,2.19,5444
2020-12-29,1907,32948695,973717814,25.76,26.27,24.59,24.72,0.39,13443
2020-12-30,1907,21377860,637953280,24.89,26.44,24.89,25.28,0.56,9471
2020-12-31,1907,8173441,239483826,25.54,25.76,24.81,25.37,0.09,3588
