date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-29,2417,3645658,44134909,13.03,13.24,12.81,12.97,0.1,1100
2020-04-30,2417,3247765,39847453,13.19,13.35,13.08,13.08,0.11,1058
2020-05-04,2417,3331612,41424746,13.19,13.46,12.92,13.46,0.38,1323
2020-05-05,2417,2801505,35181160,13.61,13.73,13.24,13.46,0.0,1034
2020-05-06,2417,5497170,71389357,13.73,14.37,13.57,13.61,0.15,1918
2020-05-07,2417,5971978,79692943,13.78,14.79,13.73,14.48,0.87,2330
2020-05-08,2417,5460323,74229193,14.69,15.12,13.99,14.26,-0.22,2324
2020-05-11,2417,2593116,34388166,14.42,14.58,14.05,14.15,-0.11,1094
2020-05-12,2417,3031347,40575899,14.32,14.64,13.99,14.64,0.49,1113
2020-05-13,2417,3725617,51167537,14.64,15.02,14.58,14.58,-0.06,1407
2020-05-14,2417,4047421,52580885,14.42,14.42,13.51,13.73,-0.85,1537
2020-05-15,2417,2244482,28530741,13.94,14.05,13.35,13.67,-0.06,821
2020-05-18,2417,2953091,39324372,13.94,14.69,13.73,14.21,0.54,1191
2020-05-19,2417,1516801,20270320,14.58,14.64,14.1,14.32,0.11,686
2020-05-20,2417,1991324,26783239,14.42,14.64,14.21,14.48,0.16,740
2020-05-21,2417,8971322,126056169,14.75,15.55,14.58,15.33,0.85,3240
2020-05-22,2417,8522891,119643675,15.55,15.66,14.64,14.96,-0.37,3017
2020-05-25,2417,6520826,90925111,14.91,15.12,14.69,14.69,-0.27,1593
2020-05-26,2417,2171303,29583656,14.75,14.96,14.37,14.53,-0.16,870
2020-05-27,2417,2139054,28650166,14.64,14.69,14.15,14.37,-0.16,846
2020-05-28,2417,1756799,23925156,14.53,14.85,14.37,14.42,0.05,638
2020-05-29,2417,1106500,15076973,14.42,14.79,14.37,14.69,0.27,475
2020-06-01,2417,2341043,32780194,14.85,15.28,14.85,14.96,0.27,936
2020-06-02,2417,1929385,26885215,15.23,15.28,14.75,14.96,0.0,616
2020-06-03,2417,8854844,128563506,15.39,15.97,15.17,15.17,0.21,3402
2020-06-04,2417,6136500,89051148,15.28,15.93,15.06,15.93,0.76,2254
2020-06-05,2417,20064996,318492775,16.57,17.48,16.19,17.11,1.18,7290
2020-06-08,2417,13638717,223871244,17.37,18.45,17.0,17.91,0.8,4917
2020-06-09,2417,23260194,417231693,18.06,19.67,17.75,19.67,1.76,7285
2020-06-10,2417,28018157,552377697,21.12,21.61,20.37,21.61,1.94,8777
2020-06-11,2417,40363906,873656079,23.59,23.75,21.76,22.3,0.69,12558
2020-06-12,2417,49334448,1088460666,21.99,24.5,21.12,24.5,2.2,18801
2020-06-15,2417,15408755,366468283,25.52,26.7,24.66,26.0,1.5,6198
2020-06-16,2417,9784780,229593574,25.73,25.73,24.66,25.26,-0.74,4459
2020-06-17,2417,7784171,191615284,25.73,26.75,25.73,26.27,1.01,3438
2020-06-18,2417,12005048,316566311,26.7,28.9,26.7,28.84,2.57,5006
2020-06-19,2417,8070477,210183784,28.84,28.84,27.45,28.31,-0.53,3699
2020-06-22,2417,8740390,223758010,28.31,29.11,25.9,25.9,-2.41,4341
2020-06-23,2417,9840116,231505735,25.9,26.7,24.45,24.88,-1.02,4102
2020-06-24,2417,6362058,155588753,25.73,26.75,25.73,26.21,1.33,3033
2020-06-29,2417,10990278,290084429,26.17,28.79,26.17,28.79,2.58,5858
2020-06-30,2417,10512917,300221693,29.65,31.42,29.65,31.09,2.3,5744
2020-07-01,2417,12981034,368722948,31.42,31.96,29.22,30.14,-0.95,6741
2020-07-02,2417,12508750,358874395,30.78,31.85,29.97,30.45,0.31,6265
2020-07-03,2417,12939631,371763805,31.09,31.85,29.7,31.05,0.6,5944
2020-07-06,2417,10623855,331183983,32.0,34.09,31.73,34.09,3.04,3814
2020-07-07,2417,38543484,1303754910,36.14,37.48,34.09,37.48,3.39,17565
2020-07-08,2417,45070327,1681469699,39.53,41.2,38.18,40.54,3.06,22824
2020-07-09,2417,49803135,1961939429,43.34,43.88,39.42,40.17,-0.37,25675
2020-07-10,2417,25972583,928257235,39.8,39.8,36.68,37.96,-2.21,13134
2020-07-13,2417,24228514,899474600,39.26,41.14,38.5,39.26,1.3,11698
2020-07-14,2417,41765917,1603808275,39.8,42.81,39.57,40.93,1.67,19651
2020-07-15,2417,31413945,1183747557,41.57,42.48,37.86,38.83,-2.1,15403
2020-07-16,2417,14175647,517033787,39.36,40.17,38.29,39.8,0.97,7074
2020-07-17,2417,50032141,1920383949,40.33,42.75,39.9,40.23,0.43,23919
2020-07-20,2417,26218633,898950822,40.12,40.12,36.25,36.25,-3.98,11656
2020-07-21,2417,23318656,824683225,38.45,39.15,36.73,37.1,0.85,11205
2020-07-22,2417,13233542,467709312,38.23,38.99,37.0,38.93,1.83,7023
2020-07-23,2417,12852979,467089682,38.72,39.69,38.5,39.26,0.33,6311
2020-07-24,2417,29884392,1114543999,39.2,41.46,38.45,39.74,0.48,14838
2020-07-27,2417,18627919,678927197,40.01,40.27,38.45,38.45,-1.29,9094
2020-07-28,2417,20240305,711855604,38.45,39.57,36.08,36.89,-1.56,8953
2020-07-29,2417,12757778,449187133,37.26,38.72,36.89,38.34,1.45,5637
2020-07-30,2417,12757170,463807486,38.34,39.74,38.13,39.47,1.13,6200
2020-07-31,2417,13191632,477153852,39.26,40.06,38.18,38.45,-1.02,6456
2020-08-03,2417,7963603,285715532,38.5,39.2,37.96,38.72,0.27,3972
2020-08-04,2417,45955511,1770728965,39.74,42.59,39.2,42.59,3.87,20731
2020-08-05,2417,68966434,2796166966,42.27,45.61,41.24,44.48,1.89,33154
2020-08-06,2417,60802026,2668552755,45.49,48.62,45.18,46.79,2.31,30239
2020-08-07,2417,36124154,1574220348,46.89,48.5,45.49,46.52,-0.27,19154
2020-08-10,2417,24675607,1087153165,46.52,48.4,46.46,48.4,1.88,12523
2020-08-11,2417,16960188,801092128,53.24,53.24,49.47,49.85,1.45,9091
2020-08-12,2417,11139720,494385454,49.74,49.74,46.46,49.26,-0.59,6139
2020-08-13,2417,13475588,640223774,50.33,52.48,49.47,51.78,2.52,7382
2020-08-14,2417,9775852,474004243,51.78,54.64,50.55,54.64,2.86,5779
2020-08-17,2417,15451503,840907636,56.03,60.01,56.03,60.01,5.37,8400
2020-08-18,2417,13712151,773337851,60.44,64.54,57.65,63.45,3.44,8396
2020-08-19,2417,15409882,879185210,63.45,64.54,58.08,59.26,-4.19,9669
2020-08-20,2417,16756501,869334786,58.4,59.8,53.35,56.89,-2.37,9295
2020-08-21,2417,13060550,729434250,59.05,61.84,57.54,60.66,3.77,7538
2020-08-24,2417,5373190,306971930,58.62,62.48,58.62,61.63,0.97,2287
2020-08-25,2417,6060370,364813964,65.61,65.61,62.6,64.85,3.22,2803
2020-08-26,2417,4288151,259730179,64.32,66.04,63.99,63.99,-0.86,2004
2020-08-27,2417,4388551,263972047,64.54,65.72,64.21,64.54,0.55,1804
2020-08-28,2417,6219135,399344468,65.72,70.99,65.61,70.87,6.33,2966
2020-08-31,2417,4921304,336933180,73.14,75.29,72.06,75.29,4.42,2126
2020-09-01,2417,3324434,232671546,75.39,77.43,73.67,74.96,-0.33,1583
2020-09-02,2417,4606486,347532603,77.01,82.38,77.01,82.38,7.42,2144
2020-09-03,2417,3645589,281600531,80.67,84.97,80.67,84.97,2.59,1981
2020-09-04,2417,4921293,375699880,77.43,84.97,77.43,84.97,0.0,2191
2020-09-07,2417,37824151,2934948898,91.42,91.85,76.47,76.47,-8.5,21801
2020-09-08,2417,73210992,5315956437,82.92,84.11,70.23,72.27,-4.2,35668
2020-09-09,2417,33545312,2255498416,71.2,74.11,70.56,73.14,0.87,17166
2020-09-10,2417,45168041,2930346608,74.75,75.51,66.04,69.16,-3.98,23379
2020-09-11,2417,43770981,2674019763,68.52,70.23,62.7,62.7,-6.46,21605
2020-09-14,2417,72058866,4400625294,63.45,68.94,60.12,68.94,6.24,34810
2020-09-15,2417,56112827,3605557027,69.16,71.31,66.58,68.52,-0.42,31546
2020-09-16,2417,26143474,1683873772,70.56,70.99,67.97,68.83,0.31,14067
2020-09-17,2417,12972222,826729608,68.62,69.69,67.43,68.83,0.0,7703
2020-09-18,2417,41731989,2775060763,69.05,73.78,68.83,70.77,1.94,24066
2020-09-21,2417,13082921,856993572,71.1,71.95,69.37,69.59,-1.18,7729
2020-09-22,2417,18171403,1160667898,69.59,70.99,66.79,70.99,1.4,10376
2020-09-23,2417,21897506,1431075384,71.31,71.95,68.08,68.83,-2.16,12680
2020-09-24,2417,16974416,1076321789,67.01,69.8,66.89,67.22,-1.61,9508
2020-09-25,2417,29017923,1752646438,68.19,68.62,61.3,63.57,-3.65,15223
2020-09-28,2417,34004724,2099501712,65.82,68.52,62.7,67.76,4.19,18071
2020-09-29,2417,24072106,1469196654,67.22,67.76,64.54,64.64,-3.12,13346
2020-09-30,2417,36873972,2254289765,66.25,67.22,64.96,65.07,0.43,19059
2020-10-05,2417,51296941,3321241466,68.08,71.53,67.01,71.53,6.46,23153
2020-10-06,2417,81541119,5524036290,72.6,75.07,70.44,72.6,1.07,41824
2020-10-07,2417,29781038,2012936270,72.06,74.0,71.31,73.24,0.64,16184
2020-10-08,2417,24706363,1687914983,73.35,74.54,72.49,72.6,-0.64,12952
2020-10-12,2417,22982416,1562663417,72.81,74.54,71.41,72.81,0.21,12573
2020-10-13,2417,19229891,1308598288,73.45,74.21,72.27,72.27,-0.54,10716
2020-10-14,2417,39584623,2741088104,72.27,77.86,72.17,72.38,0.11,21743
2020-10-15,2417,13542090,918049230,72.92,74.21,71.84,71.84,-0.54,7771
2020-10-16,2417,20973935,1359299134,72.17,72.92,67.12,67.76,-4.08,12339
2020-10-19,2417,13219118,828535039,68.83,69.05,65.93,66.89,-0.87,7387
2020-10-20,2417,12804152,812370755,67.43,69.59,66.89,67.22,0.33,7740
2020-10-21,2417,8285641,519427985,67.33,68.4,66.68,67.43,0.21,4739
2020-10-22,2417,7766603,486901062,67.86,68.4,66.68,67.55,0.12,4513
2020-10-23,2417,5584007,351707135,67.76,68.62,67.33,67.33,-0.22,3340
2020-10-26,2417,8200743,504235053,67.33,67.65,65.18,65.28,-2.05,4964
2020-10-27,2417,27569602,1743180674,64.85,69.91,63.57,68.08,2.8,16523
2020-10-28,2417,16744602,1066321505,68.4,69.91,67.33,68.29,0.21,9810
2020-10-29,2417,34574054,2254444021,67.76,72.17,67.33,71.53,3.24,20696
2020-10-30,2417,26877398,1736916579,71.53,71.95,66.79,66.89,-4.64,15568
2020-11-02,2417,15507589,962982101,67.55,68.52,65.18,66.36,-0.53,9234
2020-11-03,2417,9244352,574385040,67.12,67.55,66.15,66.46,0.1,5492
2020-11-04,2417,15997787,992507328,66.79,68.08,64.96,66.79,0.33,9217
2020-11-05,2417,13670034,843092657,66.36,67.55,65.72,66.04,-0.75,7530
2020-11-06,2417,12909813,786527961,66.25,66.89,64.64,64.75,-1.29,7020
2020-11-09,2417,9797587,600775516,65.5,66.89,64.85,66.04,1.29,5406
2020-11-10,2417,30878868,1757398539,63.24,63.24,59.59,59.69,-6.35,17838
2020-11-11,2417,17154633,964773547,59.59,61.95,58.83,61.3,1.61,9765
2020-11-12,2417,12558737,713549139,61.41,62.7,59.8,61.3,0.0,6984
2020-11-13,2417,11042485,638423670,60.87,63.03,60.87,62.06,0.76,6675
2020-11-16,2417,9450352,547695719,62.92,63.24,61.74,61.95,-0.11,4873
2020-11-17,2417,12528326,712019459,61.3,62.48,59.9,61.2,-0.75,7013
2020-11-18,2417,10380023,600901994,61.84,62.81,61.52,62.6,1.4,5500
2020-11-19,2417,19158608,1139234098,63.88,65.07,62.92,63.35,0.75,11228
2020-11-20,2417,7308410,424490091,63.35,63.78,61.95,62.06,-1.29,4346
2020-11-23,2417,8162513,478404735,63.03,63.99,62.06,63.24,1.18,4550
2020-11-24,2417,9609780,571088632,63.67,64.96,63.03,63.03,-0.21,5704
2020-11-25,2417,9121170,526631601,63.78,63.99,60.98,61.63,-1.4,5641
2020-11-26,2417,6434598,366936217,61.41,61.95,60.87,61.63,0.0,3557
2020-11-27,2417,9659043,565323133,61.52,63.88,61.41,63.45,1.82,5447
2020-11-30,2417,8797074,523048008,64.32,64.75,62.92,64.1,0.65,4967
2020-12-01,2417,7321468,434828869,64.54,64.75,62.81,63.14,-0.96,4243
2020-12-02,2417,9845147,564281637,62.92,63.24,60.87,61.63,-1.51,5774
2020-12-03,2417,8814949,495039175,61.74,61.74,59.8,60.23,-1.4,5476
2020-12-04,2417,6503856,364877823,60.23,61.41,59.47,59.8,-0.43,3948
2020-12-07,2417,21190063,1093171806,58.72,59.05,53.99,54.96,-4.84,11818
2020-12-08,2417,10478296,547170840,54.75,57.22,54.1,57.0,2.04,5908
2020-12-09,2417,7177192,373308037,57.0,57.65,55.28,55.61,-1.39,4222
2020-12-10,2417,8420135,427897046,54.85,56.36,53.78,53.78,-1.83,4827
2020-12-11,2417,10035154,504756590,53.78,55.39,53.24,53.35,-0.43,5677
2020-12-14,2417,3809377,190483324,53.78,54.42,52.91,53.88,0.53,2294
2020-12-15,2417,7060416,358412093,54.31,56.25,53.67,53.72,-0.16,4296
2020-12-16,2417,4522918,229599149,54.31,55.39,53.78,54.21,0.49,2542
2020-12-17,2417,3755783,188456789,54.64,55.07,53.56,53.56,-0.65,2257
2020-12-18,2417,6152317,301615378,53.72,54.1,52.17,52.21,-1.35,4014
2020-12-21,2417,4051887,198962485,52.91,53.45,52.27,52.7,0.49,2431
2020-12-22,2417,10853123,544203730,52.97,54.85,52.97,54.31,1.61,6606
2020-12-23,2417,10760140,527069184,54.31,54.75,51.63,51.68,-2.63,6782
2020-12-24,2417,9451765,467173011,51.95,53.72,51.84,53.61,1.93,5476
2020-12-25,2417,6207661,310122280,54.21,54.64,52.81,52.81,-0.8,3519
2020-12-28,2417,4008913,195781883,53.02,53.35,52.17,52.38,-0.43,2349
2020-12-29,2417,3839246,188573061,52.7,53.45,52.21,52.33,-0.05,2368
2020-12-30,2417,2326945,114224641,52.43,53.18,52.43,52.87,0.54,1440
2020-12-31,2417,9740410,490277766,53.13,55.39,52.6,53.72,0.85,5858
