date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-24,9925,378725,12516625,26.58,27.31,26.3,26.34,0.04,246
2020-03-25,9925,337530,11344164,27.02,27.47,26.74,27.11,0.77,206
2020-03-26,9925,187861,6325774,27.15,27.51,26.9,27.31,0.2,132
2020-03-27,9925,244772,8350098,27.51,27.87,27.39,27.47,0.16,156
2020-03-30,9925,178735,5987414,27.06,27.27,26.74,27.23,-0.24,109
2020-03-31,9925,225946,7670489,27.39,27.67,27.31,27.67,0.44,141
2020-04-01,9925,171040,5840391,27.47,27.87,27.43,27.87,0.2,131
2020-04-06,9925,178556,6100995,27.87,27.87,27.39,27.79,-0.08,117
2020-04-07,9925,408371,14109383,27.87,28.03,27.75,27.75,-0.04,254
2020-04-08,9925,177200,6162108,27.79,28.28,27.79,28.12,0.37,115
2020-04-09,9925,261560,9176582,28.28,28.6,28.24,28.36,0.24,147
2020-04-10,9925,79192,2805652,28.32,28.88,28.32,28.68,0.32,66
2020-04-13,9925,135602,4801401,28.6,28.8,28.48,28.52,-0.16,116
2020-04-14,9925,205509,7368219,28.68,29.08,28.6,29.08,0.56,138
2020-04-15,9925,202955,7385005,29.08,29.57,29.08,29.37,0.29,163
2020-04-16,9925,185350,6684689,29.29,29.33,29.04,29.12,-0.25,133
2020-04-17,9925,219296,7955832,29.37,29.53,29.08,29.08,-0.04,169
2020-04-20,9925,179751,6435518,29.08,29.08,28.84,28.96,-0.12,133
2020-04-21,9925,303485,10761618,28.84,28.88,28.44,28.44,-0.52,212
2020-04-22,9925,139564,4904858,28.28,28.68,28.07,28.52,0.08,93
2020-04-23,9925,218862,7699065,28.44,28.76,28.28,28.56,0.04,115
2020-04-24,9925,202680,7152530,28.56,29.17,28.24,28.84,0.28,118
2020-04-27,9925,168611,6032862,29.08,29.08,28.8,29.04,0.2,100
2020-04-28,9925,170031,6105759,29.12,29.12,28.84,29.08,0.04,113
2020-04-29,9925,296997,10694087,28.96,29.21,28.96,29.21,0.13,154
2020-04-30,9925,341030,12382890,29.08,29.65,29.08,29.29,0.08,209
2020-05-04,9925,382462,13758815,29.29,29.29,28.92,28.92,-0.37,226
2020-05-05,9925,189040,6795298,29.0,29.17,28.92,29.04,0.12,74
2020-05-06,9925,228850,8227700,29.08,29.21,28.92,28.96,-0.08,136
2020-05-07,9925,238461,8572319,29.0,29.21,28.92,28.96,0.0,144
2020-05-08,9925,200654,7212794,28.96,29.17,28.96,29.04,0.08,98
2020-05-11,9925,391144,14159538,29.08,29.33,29.08,29.29,0.25,157
2020-05-12,9925,192600,6955908,29.29,29.29,29.08,29.17,-0.12,82
2020-05-13,9925,197190,7114735,29.17,29.25,29.08,29.21,0.04,105
2020-05-14,9925,139541,5029833,29.21,29.21,29.08,29.12,-0.09,81
2020-05-15,9925,181226,6529539,29.17,29.21,29.04,29.21,0.09,99
2020-05-18,9925,194432,7028321,29.04,29.49,29.04,29.21,0.0,115
2020-05-19,9925,289123,10450293,29.21,29.29,29.08,29.29,0.08,130
2020-05-20,9925,412560,14863097,29.08,29.25,29.0,29.08,-0.21,227
2020-05-21,9925,187320,6752227,29.17,29.25,29.04,29.25,0.17,117
2020-05-22,9925,101301,3654909,29.17,29.21,29.08,29.12,-0.13,86
2020-05-25,9925,158100,5709630,29.12,29.29,29.12,29.17,0.05,66
2020-05-26,9925,184840,6678205,29.29,29.29,29.12,29.21,0.04,98
2020-05-27,9925,161965,5859077,29.29,29.29,29.17,29.29,0.08,92
2020-05-28,9925,139685,5063913,29.29,29.33,29.21,29.33,0.04,83
2020-05-29,9925,99007,3578906,29.25,29.37,29.17,29.17,-0.16,59
2020-06-01,9925,226808,8236460,29.25,29.49,29.25,29.29,0.12,105
2020-06-02,9925,97724,3565215,29.29,29.61,29.29,29.49,0.2,83
2020-06-03,9925,264573,9697651,29.49,29.81,29.49,29.73,0.24,138
2020-06-04,9925,90600,3329900,29.81,29.81,29.65,29.65,-0.08,76
2020-06-05,9925,129100,4741820,29.53,29.81,29.53,29.73,0.08,70
2020-06-08,9925,310117,11413029,29.73,29.89,29.57,29.81,0.08,165
2020-06-09,9925,161756,6021599,29.81,30.22,29.81,30.13,0.32,125
2020-06-10,9925,131845,4934111,30.22,30.3,30.13,30.26,0.13,105
2020-06-11,9925,272130,10109612,30.3,30.3,29.85,29.89,-0.37,171
2020-06-12,9925,235500,8640849,29.57,29.89,29.49,29.81,-0.08,157
2020-06-15,9925,176310,6467220,29.77,29.77,29.53,29.57,-0.24,141
2020-06-16,9925,128320,4736503,29.65,29.89,29.65,29.85,0.28,89
2020-06-17,9925,96000,3546350,29.89,29.89,29.81,29.85,0.0,68
2020-06-18,9925,230841,8517329,29.93,29.93,29.77,29.81,-0.04,108
2020-06-19,9925,150227,5547246,29.81,29.89,29.81,29.81,0.0,77
2020-06-22,9925,323580,11965010,29.81,30.13,29.81,29.85,0.04,216
2020-06-23,9925,176860,6545612,29.85,29.97,29.85,29.85,0.0,108
2020-06-24,9925,184110,6839652,29.89,30.13,29.89,29.93,0.08,79
2020-06-29,9925,199137,7361051,29.85,29.93,29.81,29.81,-0.12,111
2020-06-30,9925,152333,5641717,29.89,30.01,29.85,29.93,0.12,68
2020-07-01,9925,211581,7861383,29.97,30.09,29.93,29.93,0.0,118
2020-07-02,9925,198000,7352700,30.01,30.09,29.93,30.05,0.12,78
2020-07-03,9925,280063,10432002,30.13,30.13,30.05,30.09,0.04,106
2020-07-06,9925,504765,18880134,30.18,30.3,30.09,30.3,0.21,256
2020-07-07,9925,197823,7431972,30.3,30.46,30.3,30.46,0.16,132
2020-07-08,9925,131791,4965895,30.42,30.5,30.38,30.5,0.04,110
2020-07-09,9925,173540,6554257,30.54,30.58,30.46,30.54,0.04,119
2020-07-10,9925,161824,6082862,30.5,30.5,30.26,30.34,-0.2,104
2020-07-13,9925,120358,4522580,30.42,30.46,30.3,30.34,0.0,94
2020-07-14,9925,202115,7593522,30.34,30.42,30.3,30.42,0.08,109
2020-07-15,9925,232112,8736324,30.5,30.5,30.34,30.42,0.0,134
2020-07-16,9925,228192,8593376,30.5,30.5,30.42,30.42,0.0,100
2020-07-17,9925,208837,7856886,30.42,30.54,30.34,30.38,-0.04,124
2020-07-20,9925,122900,4624699,30.42,30.42,30.38,30.38,0.0,80
2020-07-21,9925,434922,16396986,30.42,30.62,30.34,30.58,0.2,259
2020-07-22,9925,301267,11380358,30.58,30.58,30.46,30.54,-0.04,143
2020-07-23,9925,189622,7159688,30.5,30.58,30.46,30.58,0.04,130
2020-07-24,9925,307638,11598980,30.5,30.54,30.3,30.38,-0.2,173
2020-07-27,9925,320630,12023117,30.34,30.42,30.18,30.18,-0.2,205
2020-07-28,9925,298981,11131335,30.3,30.3,30.01,30.05,-0.13,203
2020-07-29,9925,237811,8872062,30.01,30.22,30.01,30.18,0.13,137
2020-07-30,9925,421858,15767019,30.18,30.3,30.09,30.26,0.08,201
2020-07-31,9925,360487,13534099,30.38,30.42,30.26,30.34,0.08,177
2020-08-03,9925,694880,26112590,30.42,30.5,30.3,30.34,0.0,369
2020-08-04,9925,924700,32955350,30.51,30.77,30.51,30.68,0.34,497
2020-08-05,9925,367430,13211443,30.94,30.98,30.77,30.94,0.26,223
2020-08-06,9925,304928,10995713,31.02,31.11,30.94,31.02,0.08,235
2020-08-07,9925,161310,5816777,31.2,31.2,30.94,30.94,-0.08,140
2020-08-10,9925,170100,6121400,30.98,30.98,30.9,30.9,-0.04,101
2020-08-11,9925,171675,6174634,30.9,30.94,30.85,30.9,0.0,126
2020-08-12,9925,76793,2759774,30.9,30.9,30.85,30.85,-0.05,74
2020-08-13,9925,136680,4909514,30.9,30.94,30.81,30.94,0.09,112
2020-08-14,9925,157556,5674959,30.94,31.02,30.85,31.02,0.08,112
2020-08-17,9925,165124,5962426,31.07,31.11,30.98,31.02,0.0,108
2020-08-18,9925,155000,5598249,31.02,31.07,30.98,31.07,0.05,112
2020-08-19,9925,175320,6331597,31.11,31.11,30.98,31.07,0.0,125
2020-08-20,9925,338600,12134519,31.02,31.02,30.68,30.81,-0.26,264
2020-08-21,9925,176627,6335513,30.94,30.94,30.77,30.81,0.0,143
2020-08-24,9925,151186,5421663,30.85,30.9,30.77,30.81,0.0,90
2020-08-25,9925,154621,5550430,30.81,30.94,30.81,30.94,0.13,91
2020-08-26,9925,231060,8345437,30.94,31.24,30.85,31.24,0.3,115
2020-08-27,9925,115187,4173652,31.24,31.24,31.02,31.07,-0.17,78
2020-08-28,9925,74602,2698647,31.07,31.11,31.07,31.11,0.04,55
2020-08-31,9925,283000,10285300,31.11,31.33,31.11,31.24,0.13,90
2020-09-01,9925,65491,2378820,31.2,31.24,31.2,31.24,0.0,54
2020-09-02,9925,67827,2460760,31.24,31.24,31.07,31.15,-0.09,53
2020-09-03,9925,81595,2953058,31.24,31.24,30.98,31.07,-0.08,65
2020-09-04,9925,92395,3334337,31.02,31.11,30.98,31.11,0.04,63
2020-09-07,9925,64060,2318174,31.2,31.2,31.02,31.02,-0.09,45
2020-09-08,9925,69776,2519353,31.02,31.15,30.94,31.11,0.09,134
2020-09-09,9925,78836,2843190,31.11,31.11,30.94,30.98,-0.13,85
2020-09-10,9925,64906,2347484,31.15,31.15,31.02,31.11,0.13,74
2020-09-11,9925,116461,4223429,31.11,31.24,31.07,31.11,0.0,107
2020-09-14,9925,118565,4301122,31.11,31.24,31.11,31.24,0.13,86
2020-09-15,9925,310480,11305012,31.24,31.63,31.11,31.37,0.13,171
2020-09-16,9925,108313,3959534,31.37,31.45,31.37,31.45,0.08,120
2020-09-17,9925,75674,2767216,31.45,31.5,31.33,31.45,0.0,74
2020-09-18,9925,213839,7850069,31.45,31.63,31.45,31.54,0.09,174
2020-09-21,9925,360022,13411410,31.67,32.23,31.67,31.97,0.43,316
2020-09-22,9925,202494,7487844,32.1,32.1,31.58,31.71,-0.26,163
2020-09-23,9925,206717,7572473,31.71,31.75,31.28,31.28,-0.43,137
2020-09-24,9925,274136,9947077,31.37,31.37,31.02,31.07,-0.21,168
2020-09-25,9925,143607,5194904,31.02,31.2,31.02,31.15,0.08,100
2020-09-28,9925,101787,3692853,31.2,31.41,30.94,31.24,0.09,72
2020-09-29,9925,75872,2758988,31.28,31.33,31.2,31.24,0.0,66
2020-09-30,9925,153510,5562965,31.2,31.2,31.11,31.2,-0.04,73
2020-10-05,9925,107069,3877961,31.2,31.2,31.07,31.11,-0.09,68
2020-10-06,9925,136060,4934842,31.11,31.33,31.11,31.33,0.22,83
2020-10-07,9925,82711,3013003,31.33,31.33,31.24,31.33,0.0,64
2020-10-08,9925,93033,3398149,31.33,31.45,31.33,31.41,0.08,80
2020-10-12,9925,145355,5323335,31.45,31.54,31.37,31.45,0.04,95
2020-10-13,9925,104960,3835926,31.45,31.45,31.33,31.45,0.0,72
2020-10-14,9925,67988,2485206,31.45,31.45,31.37,31.45,0.0,49
2020-10-15,9925,66986,2448533,31.45,31.45,31.37,31.45,0.0,48
2020-10-16,9925,126445,4645969,31.45,31.63,31.41,31.63,0.18,89
2020-10-19,9925,144700,5324650,31.58,31.8,31.5,31.8,0.17,140
2020-10-20,9925,46340,1700230,31.63,31.63,31.5,31.54,-0.26,31
2020-10-21,9925,65250,2392198,31.54,31.58,31.45,31.54,0.0,56
2020-10-22,9925,76899,2817565,31.45,31.63,31.41,31.63,0.09,59
2020-10-23,9925,33390,1227056,31.63,31.63,31.54,31.58,-0.05,36
2020-10-26,9925,83701,3072796,31.58,31.58,31.45,31.5,-0.08,77
2020-10-27,9925,50887,1864502,31.5,31.5,31.45,31.5,0.0,71
2020-10-28,9925,63980,2341638,31.45,31.5,31.41,31.45,-0.05,51
2020-10-29,9925,96125,3516809,31.37,31.58,31.24,31.5,0.05,72
2020-10-30,9925,92050,3353940,31.28,31.41,31.2,31.33,-0.17,74
2020-11-02,9925,36825,1342502,31.33,31.37,31.33,31.33,0.0,36
2020-11-03,9925,87111,3182346,31.33,31.54,31.28,31.33,0.0,85
2020-11-04,9925,65296,2385952,31.41,31.5,31.28,31.5,0.17,51
2020-11-05,9925,68431,2510306,31.5,31.54,31.45,31.54,0.04,71
2020-11-06,9925,146820,5391379,31.54,31.63,31.45,31.45,-0.09,114
2020-11-09,9925,183500,6736600,31.54,31.71,31.45,31.45,0.0,118
2020-11-10,9925,80800,2967212,31.58,31.63,31.5,31.58,0.13,69
2020-11-11,9925,318428,11768227,31.58,31.84,31.58,31.84,0.26,194
2020-11-12,9925,59054,2183941,31.88,31.88,31.67,31.8,-0.04,60
2020-11-13,9925,47626,1763377,31.8,31.84,31.75,31.84,0.04,59
2020-11-16,9925,213620,7905610,31.84,31.88,31.71,31.8,-0.04,155
2020-11-17,9925,249199,9218775,31.8,31.8,31.75,31.8,0.0,139
2020-11-18,9925,228150,8448853,31.8,31.88,31.8,31.88,0.08,134
2020-11-19,9925,57115,2115708,31.88,31.88,31.8,31.84,-0.04,62
2020-11-20,9925,92078,3411050,31.84,31.88,31.8,31.88,0.04,71
2020-11-23,9925,187386,6954050,31.88,31.93,31.84,31.88,0.0,138
2020-11-24,9925,90463,3352052,31.88,31.88,31.84,31.84,-0.04,69
2020-11-25,9925,109762,4074875,31.93,31.93,31.84,31.93,0.09,85
2020-11-26,9925,116666,4330187,31.93,31.97,31.88,31.93,0.0,102
2020-11-27,9925,79958,2966845,31.93,31.93,31.84,31.93,0.0,84
2020-11-30,9925,166281,6173365,31.93,31.93,31.84,31.93,0.0,119
2020-12-01,9925,111988,4153640,31.93,31.93,31.84,31.93,0.0,92
2020-12-02,9925,132236,4897112,31.84,31.88,31.8,31.88,-0.05,118
2020-12-03,9925,129418,4792391,31.88,31.88,31.75,31.88,0.0,119
2020-12-04,9925,148031,5492932,31.88,31.93,31.84,31.93,0.05,103
2020-12-07,9925,223319,8274142,31.88,31.93,31.8,31.93,0.0,164
2020-12-08,9925,184222,6840616,31.88,31.97,31.84,31.93,0.0,115
2020-12-09,9925,170082,6314653,31.93,31.93,31.84,31.93,0.0,129
2020-12-10,9925,144223,5353037,31.84,31.93,31.84,31.93,0.0,137
2020-12-11,9925,137575,5108883,31.88,31.93,31.88,31.93,0.0,120
2020-12-14,9925,160466,5964146,31.93,31.97,31.88,31.97,0.04,80
2020-12-15,9925,143286,5318617,31.93,31.93,31.84,31.93,-0.04,106
2020-12-16,9925,139527,5182246,31.97,31.97,31.88,31.93,0.0,130
2020-12-17,9925,125229,4650748,31.93,31.97,31.88,31.97,0.04,84
2020-12-18,9925,98430,3657688,31.88,31.97,31.88,31.97,0.0,87
2020-12-21,9925,192783,7159961,31.93,31.97,31.84,31.97,0.0,92
2020-12-22,9925,144188,5347309,31.93,31.93,31.84,31.84,-0.13,107
2020-12-23,9925,79302,2942853,31.97,31.97,31.84,31.88,0.04,57
2020-12-24,9925,98710,3659455,31.88,31.88,31.84,31.88,0.0,69
2020-12-25,9925,218706,8107112,31.88,31.88,31.8,31.88,0.0,107
2020-12-28,9925,277308,10272961,31.84,31.88,31.8,31.84,-0.04,192
2020-12-29,9925,266503,9880226,31.88,31.88,31.8,31.88,0.04,129
2020-12-30,9925,769351,28480461,31.84,31.88,31.75,31.8,-0.08,404
2020-12-31,9925,884927,32713751,31.8,31.8,31.71,31.75,-0.05,387
