date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-31,3557,184736,14222275,50.78,50.98,49.99,50.26,-0.06,139
2020-09-01,3557,208623,16059201,50.71,50.71,49.93,50.32,0.06,166
2020-09-02,3557,426250,33055896,50.98,51.11,50.32,50.91,0.59,306
2020-09-03,3557,1067510,84293135,51.11,52.28,50.58,51.56,0.65,852
2020-09-04,3557,397477,30899446,50.19,51.63,49.8,51.04,-0.52,312
2020-09-07,3557,738182,56282694,51.37,51.63,48.88,49.08,-1.96,532
2020-09-08,3557,182010,13793651,49.93,49.93,49.21,49.54,0.46,147
2020-09-09,3557,833988,64792558,49.14,51.96,48.95,51.56,2.02,559
2020-09-10,3557,1655213,132735425,52.42,53.53,50.84,50.91,-0.65,1203
2020-09-11,3557,935715,71144282,51.5,51.5,48.88,49.47,-1.44,689
2020-09-14,3557,296100,22531936,49.54,50.39,49.08,49.93,0.46,220
2020-09-15,3557,488440,37832269,50.06,51.24,50.06,51.24,1.31,331
2020-09-16,3557,230029,17958749,50.98,51.5,50.78,50.91,-0.33,177
2020-09-17,3557,132250,10307398,50.45,51.63,50.45,50.98,0.07,118
2020-09-18,3557,1458186,116372053,51.04,53.2,51.04,51.76,0.78,915
2020-09-21,3557,1787304,144654696,52.81,53.99,52.22,53.0,1.24,1151
2020-09-22,3557,735586,58525734,53.33,53.46,51.24,51.83,-1.17,527
2020-09-23,3557,362065,28410881,51.83,52.22,50.91,51.17,-0.66,268
2020-09-24,3557,805031,61232535,50.13,50.78,49.34,49.47,-1.7,576
2020-09-25,3557,936846,69539648,49.86,49.99,47.51,47.64,-1.83,636
2020-09-28,3557,456564,33835118,48.1,49.54,47.51,49.08,1.44,336
2020-09-29,3557,234531,17632067,49.73,49.8,48.36,49.41,0.33,178
2020-09-30,3557,902822,69299798,50.32,50.71,49.67,49.99,0.58,702
2020-10-05,3557,848813,65264636,48.95,51.11,48.88,50.71,0.72,597
2020-10-06,3557,669296,53144604,51.37,52.55,51.04,51.63,0.92,548
2020-10-07,3557,248165,19629569,52.02,52.22,51.17,51.5,-0.13,200
2020-10-08,3557,244623,19297303,52.15,52.15,51.3,51.7,0.2,192
2020-10-12,3557,539555,43039145,51.7,53.0,51.3,52.02,0.32,420
2020-10-13,3557,217928,17236947,52.42,52.42,51.5,51.56,-0.46,177
2020-10-14,3557,521671,41202041,51.63,52.15,51.24,51.83,0.27,288
2020-10-15,3557,348729,27233603,52.15,52.15,50.39,50.52,-1.31,267
2020-10-16,3557,358272,27435072,50.52,50.91,49.6,49.73,-0.79,245
2020-10-19,3557,174806,13380530,49.8,50.45,49.8,50.19,0.46,128
2020-10-20,3557,282397,21472211,50.19,50.32,49.47,49.86,-0.33,202
2020-10-21,3557,205591,15649916,49.86,50.32,49.6,50.06,0.2,136
2020-10-22,3557,343153,25894418,50.32,50.32,48.95,49.27,-0.79,264
2020-10-23,3557,340440,25688173,49.27,50.06,49.08,49.34,0.07,229
2020-10-26,3557,191973,14551467,49.54,50.19,49.34,49.6,0.26,130
2020-10-27,3557,183224,13853292,50.06,50.06,48.95,49.41,-0.19,159
2020-10-28,3557,228210,17258281,49.41,49.93,49.21,49.34,-0.07,176
2020-10-29,3557,373903,27874199,49.14,49.14,48.49,48.95,-0.39,262
2020-10-30,3557,160751,12056327,49.01,49.34,48.95,49.14,0.19,113
2020-11-02,3557,435006,33029261,49.21,50.13,49.21,49.67,0.53,294
2020-11-03,3557,401106,30967512,49.67,51.11,49.67,50.52,0.85,315
2020-11-04,3557,754822,59610524,51.24,52.02,50.58,51.89,1.37,527
2020-11-05,3557,482972,38309287,52.22,52.68,51.43,51.5,-0.39,326
2020-11-06,3557,1494856,121041083,53.33,53.79,52.35,52.74,1.24,994
2020-11-09,3557,1657810,137472739,53.4,55.16,53.0,54.77,2.03,1068
2020-11-10,3557,1854282,158736674,55.69,57.19,54.44,56.15,1.38,1283
2020-11-11,3557,1139254,99166108,56.21,57.45,55.95,57.39,1.24,839
2020-11-12,3557,844928,74019770,57.91,57.98,56.6,56.73,-0.66,633
2020-11-13,3557,684647,59952435,57.32,57.78,56.6,57.45,0.72,512
2020-11-16,3557,1182601,105510753,57.58,58.76,57.58,58.24,0.79,773
2020-11-17,3557,2040425,185402978,58.76,61.18,58.11,58.83,0.59,1461
2020-11-18,3557,3204412,304575996,59.22,64.46,59.16,64.46,5.63,2420
2020-11-19,3557,5916256,619119844,65.31,70.67,65.04,70.67,6.21,3726
2020-11-20,3557,7918111,871388424,73.29,75.91,69.04,70.02,-0.65,5551
2020-11-23,3557,2978326,324489859,71.33,73.94,69.04,69.69,-0.33,2228
2020-11-24,3557,1968434,211881995,70.67,71.98,69.36,70.02,0.33,1368
2020-11-25,3557,2782984,304494399,70.35,73.29,69.69,71.98,1.96,1856
2020-11-26,3557,5462994,601207421,72.64,75.91,69.04,69.36,-2.62,3581
2020-11-27,3557,1242022,131739669,68.05,70.35,67.73,69.69,0.33,874
2020-11-30,3557,1554935,170030754,70.02,72.96,70.02,71.33,1.64,1046
2020-12-01,3557,1051941,115389000,71.33,72.64,71.0,71.65,0.32,670
2020-12-02,3557,946104,104787688,72.96,73.94,71.65,71.98,0.33,616
2020-12-03,3557,762801,84823460,71.98,73.94,71.98,73.29,1.31,551
2020-12-04,3557,4484995,510956079,74.27,77.87,70.67,71.0,-2.29,2837
2020-12-07,3557,1200508,132842618,71.33,73.94,70.02,73.29,2.29,897
2020-12-08,3557,565622,63259915,72.96,74.6,71.98,73.62,0.33,480
2020-12-09,3557,684431,75626126,73.62,74.27,71.33,71.98,-1.64,490
2020-12-10,3557,2065381,215669481,69.04,70.67,66.42,67.73,-4.25,1446
2020-12-11,3557,499269,51734712,67.73,68.38,66.75,68.05,0.32,367
2020-12-14,3557,577507,62065661,69.04,71.33,68.71,70.67,2.62,431
2020-12-15,3557,448637,48208055,70.67,71.65,69.36,69.69,-0.98,322
2020-12-16,3557,302738,32822596,70.02,71.65,70.02,71.0,1.31,236
2020-12-17,3557,203745,21782680,71.65,71.65,69.36,70.02,-0.98,173
2020-12-18,3557,285619,30723733,70.67,71.33,69.69,70.67,0.65,238
2020-12-21,3557,310401,33190821,71.58,72.24,70.57,71.24,0.57,222
2020-12-22,3557,561999,58859402,71.24,71.91,68.23,68.57,-2.67,386
2020-12-23,3557,481768,49036467,68.9,69.57,66.89,68.23,-0.34,372
2020-12-24,3557,178747,18410408,68.9,69.9,68.23,68.57,0.34,155
2020-12-25,3557,257064,26543087,69.23,69.9,68.57,68.57,0.0,183
2020-12-28,3557,689463,73416237,69.23,72.58,69.23,71.91,3.34,535
2020-12-29,3557,352793,37702948,71.91,72.91,70.24,70.57,-1.34,269
2020-12-30,3557,709043,72204590,71.24,71.24,66.89,67.9,-2.67,530
2020-12-31,3557,232505,23645892,68.23,68.9,67.56,68.57,0.67,199
