date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-05,6708,82650,3153605,36.35,37.84,36.63,37.21,0.78,45
2020-05-06,6708,87833,3293739,37.08,37.21,35.75,36.43,-0.78,55
2020-05-07,6708,95300,3479030,36.43,35.95,35.03,35.75,-0.68,72
2020-05-08,6708,79850,2950800,35.47,36.73,34.98,35.9,0.15,49
2020-05-11,6708,56750,2041150,35.9,35.46,34.64,34.98,-0.92,35
2020-05-12,6708,60580,2139199,34.95,34.98,34.01,34.3,-0.68,37
2020-05-13,6708,84500,2957850,34.31,34.3,33.81,34.3,0.0,53
2020-05-14,6708,170800,6269510,34.01,36.63,34.01,35.95,1.65,125
2020-05-15,6708,85400,3071450,35.67,35.71,34.2,34.2,-1.75,56
2020-05-18,6708,62430,2162406,34.95,34.98,32.94,34.01,-0.19,46
2020-05-19,6708,33150,1138135,33.66,34.39,32.69,34.2,0.19,34
2020-05-20,6708,21922,756334,33.35,34.2,33.03,34.01,-0.19,19
2020-05-21,6708,63200,2142620,33.52,33.33,32.65,32.65,-1.36,44
2020-05-22,6708,63099,2106561,32.94,33.52,31.92,32.06,-0.59,54
2020-05-25,6708,68300,2212530,32.44,32.55,31.09,31.09,-0.97,52
2020-05-26,6708,91350,2991877,31.47,33.18,30.6,32.21,1.12,61
2020-05-27,6708,159070,5183760,31.82,32.55,31.09,31.87,-0.34,81
2020-05-28,6708,127132,4057376,31.66,31.87,30.12,30.6,-1.27,78
2020-05-29,6708,61170,1888385,31.0,30.6,29.54,30.31,-0.29,49
2020-06-01,6708,91000,2877550,29.99,31.67,29.24,31.58,1.27,75
2020-06-02,6708,313642,10798213,30.72,35.27,30.9,34.98,3.4,219
2020-06-03,6708,271607,9640116,33.45,36.24,33.33,34.2,-0.78,187
2020-06-04,6708,98722,3401946,34.48,34.49,33.13,33.23,-0.97,63
2020-06-05,6708,133000,4570340,33.48,34.69,32.69,32.79,-0.44,95
2020-06-08,6708,233065,8219862,33.38,36.24,32.35,34.98,2.19,132
2020-06-09,6708,73686,2630446,34.27,35.17,34.2,34.39,-0.59,57
2020-06-10,6708,68435,2450062,34.69,35.75,34.1,35.46,1.07,50
2020-06-11,6708,83871,2941634,34.78,35.46,33.62,34.49,-0.97,54
2020-06-12,6708,60451,2047678,34.07,33.62,32.45,33.52,-0.97,48
2020-06-15,6708,15950,535695,32.91,33.33,32.35,33.33,-0.19,20
2020-06-16,6708,50604,1747138,32.64,34.69,32.74,34.01,0.68,44
2020-06-17,6708,58142,1991072,33.55,34.49,32.65,33.33,-0.68,47
2020-06-18,6708,94703,3157971,33.28,33.52,32.06,33.52,0.19,67
2020-06-19,6708,314313,11373013,32.4,36.68,33.37,36.63,3.11,243
2020-06-22,6708,473561,18512520,35.15,39.06,36.43,37.7,1.07,273
2020-06-23,6708,277054,10897801,37.98,39.35,37.5,38.09,0.39,191
2020-06-24,6708,201481,7829289,38.21,38.38,37.21,37.89,-0.2,115
2020-06-29,6708,616091,25994178,37.76,42.94,38.18,41.49,3.6,350
2020-06-30,6708,399432,16303869,40.99,43.24,37.94,39.49,-2.0,256
2020-07-01,6708,174400,6935980,39.66,39.35,37.75,37.89,-1.6,105
2020-07-02,6708,252105,9679462,38.64,38.18,36.63,36.92,-0.97,157
2020-07-03,6708,2261434,126203391,37.3,69.95,37.89,69.47,32.55,1554
2020-07-06,6708,2929772,220793321,54.22,88.41,61.89,80.54,11.07,2084
2020-07-07,6708,1332823,98426880,73.22,80.54,64.61,69.47,-11.07,1073
2020-07-08,6708,637567,43702075,71.75,69.47,65.1,65.87,-3.6,480
2020-07-09,6708,787337,51425160,66.6,69.86,58.1,59.75,-6.12,637
2020-07-10,6708,1024052,52977736,63.46,60.04,44.5,50.52,-9.23,737
2020-07-13,6708,457515,24908758,50.26,58.29,49.06,57.61,7.09,413
2020-07-14,6708,277467,14910701,52.89,57.32,50.52,52.27,-5.34,250
2020-07-15,6708,152710,7946434,52.21,52.27,49.55,50.52,-1.75,142
2020-07-16,6708,228063,12476441,50.56,55.87,50.72,53.44,2.92,181
2020-07-17,6708,326260,17043466,53.16,54.6,47.95,50.81,-2.63,252
2020-07-20,6708,182901,8969209,50.76,50.91,46.25,49.84,-0.97,151
2020-07-21,6708,184456,9679273,47.65,52.95,48.58,52.37,2.53,170
2020-07-22,6708,238823,12855952,50.98,53.73,51.01,52.27,-0.1,184
2020-07-23,6708,185527,9590608,52.3,52.95,48.0,50.62,-1.65,163
2020-07-24,6708,171837,8511127,50.22,49.55,47.12,47.61,-3.01,159
2020-07-27,6708,202806,9343473,48.12,47.41,43.33,44.45,-3.16,158
2020-07-28,6708,131741,6304588,44.76,48.19,43.87,46.54,2.09,103
2020-07-29,6708,64612,2986983,46.5,46.54,43.72,44.98,-1.56,63
2020-07-30,6708,144587,7118881,44.92,49.74,45.66,49.45,4.47,137
2020-07-31,6708,80634,3999560,47.84,50.04,47.12,48.58,-0.87,60
2020-08-03,6708,54312,2597612,48.19,48.77,45.66,47.07,-1.51,61
2020-08-04,6708,117449,5656927,46.47,48.38,45.66,48.09,1.02,93
2020-08-05,6708,404818,21135780,46.79,57.13,45.76,55.87,7.78,373
2020-08-06,6708,455502,25610386,50.73,56.55,51.98,55.38,-0.49,399
2020-08-07,6708,187174,9902014,54.62,54.89,49.74,51.3,-4.08,182
2020-08-10,6708,120982,6471111,51.4,53.05,51.3,52.37,1.07,113
2020-08-11,6708,96282,4954183,51.97,52.95,49.36,50.04,-2.33,85
2020-08-12,6708,111201,5664669,49.99,50.52,48.58,50.43,0.39,72
2020-08-13,6708,79232,4009113,49.49,49.84,48.77,49.74,-0.69,57
2020-08-14,6708,82051,4116165,49.16,49.55,48.38,49.55,-0.19,69
2020-08-17,6708,89342,4561242,48.74,50.52,48.09,50.52,0.97,62
2020-08-18,6708,81620,4109519,49.6,50.52,48.14,49.16,-1.36,57
2020-08-19,6708,110170,5406685,48.92,48.58,46.64,48.0,-1.16,89
2020-08-20,6708,220627,9918400,47.69,46.64,39.69,44.21,-3.79,181
2020-08-21,6708,69604,3195413,43.68,45.08,43.53,45.08,0.87,60
2020-08-24,6708,44923,2038248,44.61,45.37,42.75,44.4,-0.68,46
2020-08-25,6708,46653,2120270,44.08,44.69,43.53,44.3,-0.1,45
2020-08-26,6708,53401,2401908,44.16,44.69,43.24,43.53,-0.77,38
2020-08-27,6708,49043,2177842,43.7,44.69,42.56,43.58,0.05,47
2020-08-28,6708,45070,1966495,43.15,43.72,41.78,42.75,-0.83,28
2020-08-31,6708,36205,1607323,42.39,43.92,42.56,42.75,0.0,25
2020-09-01,6708,89012,3784263,43.14,42.75,40.85,41.97,-0.78,61
2020-09-02,6708,53909,2358037,41.3,43.72,41.97,43.72,1.75,47
2020-09-03,6708,33343,1487580,42.5,43.92,42.75,43.92,0.2,33
2020-09-04,6708,34560,1520168,43.34,43.92,42.26,43.92,0.0,34
2020-09-07,6708,272241,13308056,42.74,50.23,43.72,46.83,2.91,227
2020-09-08,6708,110921,5155329,47.49,46.88,44.4,44.69,-2.14,100
2020-09-09,6708,38810,1820966,45.16,47.02,43.72,46.83,2.14,42
2020-09-10,6708,75261,3524330,45.59,47.02,44.69,46.3,-0.53,57
2020-09-11,6708,32620,1519848,45.5,46.3,44.79,45.66,-0.64,22
2020-09-14,6708,310009,15984405,45.27,54.7,45.66,50.81,5.15,230
2020-09-15,6708,105834,5231173,50.09,50.52,46.64,48.09,-2.72,76
2020-09-16,6708,85610,4280044,48.03,49.36,48.09,49.06,0.97,63
2020-09-17,6708,54335,2714210,48.57,49.06,47.85,48.87,-0.19,43
2020-09-18,6708,25966,1304584,48.53,49.36,48.38,48.87,0.0,21
2020-09-21,6708,171612,9054732,48.81,53.92,49.55,51.98,3.11,147
2020-09-22,6708,131935,6641076,51.26,50.52,47.02,49.55,-2.43,95
2020-09-23,6708,50350,2533647,48.91,50.04,48.53,49.55,0.0,39
2020-09-24,6708,61260,3014283,48.89,48.58,47.46,47.46,-2.09,49
2020-09-25,6708,30780,1503523,47.8,48.77,46.83,48.09,0.63,30
2020-09-28,6708,18670,935894,47.46,49.36,48.09,49.36,1.27,22
2020-09-29,6708,16740,839363,48.71,50.04,47.7,49.36,0.0,23
2020-09-30,6708,19530,971204,48.72,49.45,47.12,48.97,-0.39,20
2020-10-05,6708,48720,2440846,48.32,49.16,48.09,49.16,0.19,35
2020-10-06,6708,93730,4797321,48.68,50.72,48.77,50.23,1.07,70
2020-10-07,6708,54730,2767192,49.73,50.04,48.09,50.04,-0.19,50
2020-10-08,6708,22340,1135108,49.12,50.23,48.68,49.26,-0.78,24
2020-10-12,6708,191060,10021188,49.37,52.17,49.26,51.3,2.04,130
2020-10-13,6708,69510,3516928,50.96,51.3,48.68,49.16,-2.14,44
2020-10-14,6708,242150,11896775,49.16,49.16,47.12,49.06,-0.1,140
2020-10-15,6708,69116,3392140,47.73,48.87,47.41,48.68,-0.38,52
2020-10-16,6708,37293,1865503,47.69,49.06,47.8,48.58,-0.1,42
2020-10-19,6708,97326,4801710,48.6,49.55,47.07,48.58,0.0,61
2020-10-20,6708,39848,1970486,47.94,49.06,47.32,49.06,0.48,34
2020-10-21,6708,47157,2362380,48.04,49.45,48.09,48.58,-0.48,47
2020-10-22,6708,16872,836976,48.68,49.06,47.61,48.77,0.19,19
2020-10-23,6708,28452,1399009,48.2,48.87,47.61,48.87,0.1,27
2020-10-26,6708,21020,1048349,47.77,49.06,47.75,48.87,0.0,24
2020-10-27,6708,8100,401881,48.45,48.87,47.9,48.68,-0.19,10
2020-10-28,6708,40177,2008860,48.2,48.87,47.75,48.87,0.19,42
2020-10-29,6708,33706,1681116,48.58,48.77,47.9,48.58,-0.29,30
2020-10-30,6708,28388,1396419,48.46,48.68,47.41,48.09,-0.49,29
2020-11-02,6708,36095,1803812,47.79,48.87,47.66,48.87,0.78,26
2020-11-03,6708,9086,450936,48.55,48.97,47.66,48.77,-0.1,14
2020-11-04,6708,9724,479441,48.22,48.77,47.22,48.09,-0.68,13
2020-11-05,6708,24041,1177265,47.9,48.58,47.12,48.29,0.2,27
2020-11-06,6708,52800,2627092,47.58,48.97,47.32,48.58,0.29,49
2020-11-09,6708,130495,6561053,48.35,50.04,48.29,49.55,0.97,78
2020-11-10,6708,38807,1944347,48.85,49.55,48.04,48.38,-1.17,34
2020-11-11,6708,59172,2953881,48.68,49.36,47.7,48.77,0.39,47
2020-11-12,6708,65612,3261724,48.5,49.06,47.75,48.77,0.0,35
2020-11-13,6708,23990,1186452,48.3,48.77,47.7,48.58,-0.19,27
2020-11-16,6708,38037,1874637,48.05,48.68,47.61,48.38,-0.2,25
2020-11-17,6708,174840,8796079,47.88,49.45,48.38,49.45,1.07,121
2020-11-18,6708,524215,28606726,48.88,56.84,49.45,52.27,2.82,398
2020-11-19,6708,311573,16007295,53.02,53.44,48.48,49.55,-2.72,228
2020-11-20,6708,99114,5092688,49.92,50.72,49.06,50.52,0.97,77
2020-11-23,6708,147892,7819945,49.92,54.6,49.36,54.6,4.08,119
2020-11-24,6708,283706,15703185,51.38,55.87,51.69,53.53,-1.07,235
2020-11-25,6708,339656,19047749,53.78,56.55,52.95,55.28,1.75,259
2020-11-26,6708,113402,6314701,54.49,55.38,53.24,54.41,-0.87,91
2020-11-27,6708,264588,14180745,54.1,54.89,50.52,51.01,-3.4,163
2020-11-30,6708,66400,3527329,52.08,52.66,50.52,52.27,1.26,69
2020-12-01,6708,50286,2642767,51.61,51.98,50.62,51.79,-0.48,48
2020-12-02,6708,67662,3575869,51.06,52.47,50.81,52.37,0.58,56
2020-12-03,6708,123003,6609911,51.35,54.89,50.81,54.89,2.52,92
2020-12-04,6708,319223,18247997,52.21,57.52,52.47,55.19,0.3,243
2020-12-07,6708,252943,14356076,55.54,56.25,54.21,55.87,0.68,157
2020-12-08,6708,119050,6666463,55.15,55.87,53.24,54.41,-1.46,85
2020-12-09,6708,517910,26528197,54.41,53.44,47.56,50.52,-3.89,321
2020-12-10,6708,53570,2765299,49.76,50.91,48.68,50.81,0.29,45
2020-12-11,6708,105170,5378710,50.15,51.01,49.06,50.13,-0.68,73
2020-12-14,6708,60270,3095366,49.69,50.33,49.45,50.04,-0.09,43
2020-12-15,6708,67060,3416401,49.9,50.52,49.06,49.94,-0.1,54
2020-12-16,6708,30820,1586217,49.5,50.72,49.74,49.84,-0.1,30
2020-12-17,6708,102361,5195254,50.01,50.81,48.58,49.84,0.0,72
2020-12-18,6708,70832,3566624,49.31,49.84,48.48,49.55,-0.29,51
2020-12-21,6708,33431,1697927,48.92,49.94,48.77,49.84,0.29,29
2020-12-22,6708,90302,4560043,49.35,50.23,48.48,48.77,-1.07,65
2020-12-23,6708,58571,2958389,49.06,49.84,48.29,49.55,0.78,34
2020-12-24,6708,60270,3072934,49.07,50.52,48.87,49.94,0.39,40
2020-12-25,6708,85210,4413249,49.54,51.01,49.55,50.33,0.39,55
2020-12-28,6708,118380,6237040,50.32,51.69,50.33,51.69,1.36,84
2020-12-29,6708,63360,3351712,51.19,52.66,50.62,50.81,-0.88,47
2020-12-30,6708,42072,2206728,51.4,52.37,50.33,51.49,0.68,38
2020-12-31,6708,67070,3500671,50.96,51.49,50.33,51.49,0.0,54
