date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,6214,1332208,99530049,54.6,55.33,53.87,54.24,0.08,996
2020-03-17,6214,1110784,81186032,52.85,54.24,52.49,53.07,-1.17,798
2020-03-18,6214,1127229,81865710,53.29,53.73,52.05,52.12,-0.95,865
2020-03-19,6214,2380187,160092555,50.96,50.96,47.1,48.78,-3.34,1511
2020-03-20,6214,1384051,98791482,49.65,52.85,49.65,52.27,3.49,886
2020-03-23,6214,1105803,78344528,50.96,53.0,49.21,51.69,-0.58,675
2020-03-24,6214,1094923,79231044,52.49,53.44,52.05,52.27,0.58,747
2020-03-25,6214,1083680,79400920,53.51,53.8,52.42,52.93,0.66,788
2020-03-26,6214,505085,36648490,53.73,53.73,52.2,53.0,0.07,408
2020-03-27,6214,772530,56510049,53.44,53.8,52.71,53.14,0.14,528
2020-03-30,6214,416336,30158528,52.34,53.14,52.12,53.14,0.0,308
2020-03-31,6214,829362,60935733,53.51,53.73,53.0,53.58,0.44,481
2020-04-01,6214,819566,60386886,53.51,53.94,53.14,53.87,0.29,565
2020-04-06,6214,807661,60472228,54.16,55.18,53.65,54.89,1.02,676
2020-04-07,6214,600185,45512160,55.4,55.62,54.75,55.11,0.22,510
2020-04-08,6214,415417,31489192,54.96,55.47,54.75,55.18,0.07,380
2020-04-09,6214,559652,42422290,55.4,55.84,54.75,54.75,-0.43,446
2020-04-10,6214,326750,24664600,54.82,55.18,54.75,55.18,0.43,247
2020-04-13,6214,524632,39859048,55.18,55.62,54.82,55.26,0.08,407
2020-04-14,6214,694445,53210408,55.33,56.13,55.26,55.69,0.43,558
2020-04-15,6214,1568140,121996277,55.98,57.66,55.84,57.66,1.97,898
2020-04-16,6214,763912,59902251,56.93,57.44,56.57,56.93,-0.73,638
2020-04-17,6214,977233,77508442,57.51,58.02,57.37,57.66,0.73,729
2020-04-20,6214,651380,51890344,57.66,58.53,57.37,57.95,0.29,460
2020-04-21,6214,995748,78485814,57.8,58.46,56.78,56.78,-1.17,739
2020-04-22,6214,688583,53971147,56.64,57.51,56.27,57.51,0.73,480
2020-04-23,6214,487283,38798067,58.17,58.39,57.66,57.66,0.15,347
2020-04-24,6214,311876,24848097,57.8,58.17,57.66,58.02,0.36,267
2020-04-27,6214,1483191,120296736,58.31,59.7,58.31,58.9,0.88,950
2020-04-28,6214,546243,44143778,59.04,59.4,58.39,58.68,-0.22,438
2020-04-29,6214,649835,52315658,58.9,58.97,58.24,58.39,-0.29,474
2020-04-30,6214,690296,55843976,58.6,59.19,58.6,59.19,0.8,490
2020-05-04,6214,559437,45167697,58.39,59.11,58.24,58.82,-0.37,348
2020-05-05,6214,423640,34483878,59.62,59.62,58.97,59.33,0.51,360
2020-05-06,6214,400371,32614672,59.33,59.55,59.04,59.11,-0.22,287
2020-05-07,6214,469425,38151025,59.04,59.55,58.82,58.97,-0.14,352
2020-05-08,6214,2866250,225140833,57.51,57.66,56.71,57.08,-1.89,2032
2020-05-11,6214,1395266,109478614,57.15,57.51,56.93,57.0,-0.08,962
2020-05-12,6214,681734,53229985,57.0,57.15,56.71,56.93,-0.07,487
2020-05-13,6214,551649,43437093,56.78,57.66,56.71,57.66,0.73,443
2020-05-14,6214,728375,57054936,57.37,57.44,56.71,56.78,-0.88,548
2020-05-15,6214,813759,63287902,56.86,57.08,56.42,56.49,-0.29,588
2020-05-18,6214,427053,33234034,56.49,56.93,56.49,56.71,0.22,374
2020-05-19,6214,409695,32061553,56.78,57.15,56.71,57.15,0.44,322
2020-05-20,6214,351681,27586855,57.15,57.29,56.86,57.15,0.0,306
2020-05-21,6214,413947,32589413,57.15,57.51,57.15,57.51,0.36,333
2020-05-22,6214,493181,38734679,57.44,57.44,57.08,57.22,-0.29,413
2020-05-25,6214,402193,31442222,57.15,57.29,56.49,57.08,-0.14,336
2020-05-26,6214,353945,27702980,56.86,57.08,56.86,56.93,-0.15,308
2020-05-27,6214,457059,35828861,57.0,57.44,56.86,57.37,0.44,383
2020-05-28,6214,608345,47900878,57.44,57.66,56.93,57.22,-0.15,468
2020-05-29,6214,1178187,93797165,57.22,58.97,56.71,58.97,1.75,608
2020-06-01,6214,924064,73866005,58.24,58.53,57.88,58.09,-0.88,743
2020-06-02,6214,529188,42264060,58.24,58.6,57.8,57.88,-0.21,429
2020-06-03,6214,836585,66537042,58.39,58.39,57.8,57.8,-0.08,630
2020-06-04,6214,385054,30626996,57.88,58.24,57.8,58.02,0.22,289
2020-06-05,6214,922189,74068926,58.02,58.82,57.8,58.75,0.73,656
2020-06-08,6214,1493213,122015054,59.11,59.7,59.11,59.62,0.87,1122
2020-06-09,6214,664296,54338945,59.84,59.99,59.33,59.48,-0.14,517
2020-06-10,6214,745824,60910750,59.55,59.77,59.11,59.11,-0.37,499
2020-06-11,6214,745277,60025582,59.11,59.26,58.24,58.31,-0.8,536
2020-06-12,6214,554982,44049753,57.51,58.24,57.29,58.17,-0.14,398
2020-06-15,6214,900266,72207944,58.46,58.97,58.09,58.17,0.0,709
2020-06-16,6214,610649,49098920,58.24,58.75,58.24,58.39,0.22,472
2020-06-17,6214,439628,35281050,58.46,58.9,58.24,58.9,0.51,355
2020-06-18,6214,581315,46700216,58.9,58.9,58.31,58.53,-0.37,509
2020-06-19,6214,5801400,457650539,58.82,59.33,57.15,57.15,-1.38,989
2020-06-22,6214,1727310,137871100,57.73,58.75,57.44,58.46,1.31,1037
2020-06-23,6214,1176085,95112485,58.53,59.33,58.39,59.19,0.73,798
2020-06-24,6214,819566,66775454,59.19,59.55,59.11,59.11,-0.08,648
2020-06-29,6214,1296488,105377514,58.68,59.62,58.53,59.19,0.08,899
2020-06-30,6214,786292,64104931,59.62,59.62,59.19,59.19,0.0,498
2020-07-01,6214,1131882,93178156,59.26,60.28,59.26,60.06,0.87,839
2020-07-02,6214,1350834,112993662,60.35,61.52,60.35,61.22,1.16,944
2020-07-03,6214,1791809,152945031,61.66,62.83,61.44,62.03,0.81,1156
2020-07-06,6214,1923741,167053267,62.39,63.7,62.39,63.41,1.38,1250
2020-07-07,6214,1807592,158380463,64.06,64.57,63.19,63.92,0.51,1261
2020-07-08,6214,2207916,194919874,63.92,65.37,63.34,65.16,1.24,1216
2020-07-09,6214,1931710,172171398,65.16,65.37,64.57,64.94,-0.22,998
2020-07-10,6214,2604112,230808264,65.16,65.37,64.06,64.28,-0.66,1468
2020-07-13,6214,3927068,329465844,65.21,65.44,64.05,64.13,-0.15,1775
2020-07-14,6214,1685386,137536566,64.13,64.21,62.43,62.43,-1.7,1218
2020-07-15,6214,848537,69122394,62.97,63.36,62.43,62.66,0.23,609
2020-07-16,6214,656692,53172307,62.66,62.89,62.28,62.35,-0.31,489
2020-07-17,6214,774247,62646450,62.43,62.89,62.04,62.04,-0.31,580
2020-07-20,6214,2244451,185654951,62.89,64.51,62.82,64.28,2.24,1390
2020-07-21,6214,1577936,131347796,64.67,64.82,63.74,63.82,-0.46,1051
2020-07-22,6214,741097,61197962,63.9,64.28,63.28,63.43,-0.39,597
2020-07-23,6214,427301,35227697,63.59,63.9,63.36,63.59,0.16,309
2020-07-24,6214,939747,76541694,63.59,63.59,62.35,62.51,-1.08,677
2020-07-27,6214,1093032,88004157,62.51,62.74,61.74,61.74,-0.77,778
2020-07-28,6214,1064349,85235086,61.74,62.51,61.35,62.12,0.38,742
2020-07-29,6214,690710,55462900,61.66,62.35,61.66,61.66,-0.46,494
2020-07-30,6214,728442,58783274,61.74,62.66,61.66,62.12,0.46,493
2020-07-31,6214,254425,20550234,62.12,62.51,62.12,62.51,0.39,195
2020-08-03,6214,457452,36846290,62.82,62.82,61.81,61.89,-0.62,371
2020-08-04,6214,328872,26443300,61.89,62.2,61.74,62.04,0.15,244
2020-08-05,6214,476496,38546076,62.12,62.58,62.04,62.51,0.47,350
2020-08-06,6214,706952,57649364,62.51,63.28,62.51,63.28,0.77,468
2020-08-07,6214,1997724,166018861,63.36,64.75,63.36,64.51,1.23,1215
2020-08-10,6214,1465107,123063087,64.9,65.36,64.21,64.9,0.39,978
2020-08-11,6214,884459,74094575,64.9,64.9,64.36,64.44,-0.46,671
2020-08-12,6214,664803,54778875,64.36,64.44,63.28,63.43,-1.01,527
2020-08-13,6214,556925,45921009,63.97,63.97,63.36,63.9,0.47,423
2020-08-14,6214,426984,35282460,63.74,64.05,63.28,63.97,0.07,330
2020-08-17,6214,418052,34638493,63.97,64.05,63.82,63.9,-0.07,301
2020-08-18,6214,820303,68156949,63.9,64.9,63.43,64.59,0.69,535
2020-08-19,6214,1419390,120362704,64.59,66.75,64.36,64.82,0.23,1029
2020-08-20,6214,1675492,137993475,64.59,65.21,62.58,63.74,-1.08,1205
2020-08-21,6214,1196810,100833175,63.97,65.52,63.9,65.13,1.39,937
2020-08-24,6214,2950849,256229282,65.52,67.68,65.52,67.68,2.55,2157
2020-08-25,6214,1167304,101506148,67.6,68.06,66.67,67.14,-0.54,871
2020-08-26,6214,844477,72646822,67.52,67.52,66.06,66.13,-1.01,617
2020-08-27,6214,542200,46285611,66.21,66.6,65.67,65.67,-0.46,461
2020-08-28,6214,502446,42761510,65.98,66.29,65.44,65.44,-0.23,441
2020-08-31,6214,1083993,93676975,65.59,67.37,65.59,67.37,1.93,781
2020-09-01,6214,665046,57292454,67.22,67.22,66.21,66.21,-1.16,497
2020-09-02,6214,475734,40644551,66.21,66.6,65.67,65.98,-0.23,420
2020-09-03,6214,348207,29775875,66.21,66.6,65.75,65.98,0.0,273
2020-09-04,6214,610305,51589568,65.59,65.59,64.98,65.21,-0.77,505
2020-09-07,6214,643402,53808858,65.13,65.13,64.28,64.28,-0.93,515
2020-09-08,6214,438857,36512136,64.44,64.67,63.97,64.44,0.16,369
2020-09-09,6214,616538,51163107,64.13,64.28,63.9,64.05,-0.39,504
2020-09-10,6214,420135,34862028,63.82,64.28,63.67,63.97,-0.08,348
2020-09-11,6214,315400,26188315,63.9,64.36,63.67,64.13,0.16,277
2020-09-14,6214,220818,18397864,64.13,64.51,63.97,64.51,0.38,247
2020-09-15,6214,464914,39270702,64.51,65.44,64.51,65.44,0.93,426
2020-09-16,6214,314491,26582544,65.52,65.83,64.82,64.82,-0.62,312
2020-09-17,6214,251249,21196482,64.82,65.36,64.67,65.21,0.39,207
2020-09-18,6214,395957,33592742,65.21,65.75,64.82,65.52,0.31,308
2020-09-21,6214,382645,32552425,65.52,65.98,65.29,65.67,0.15,324
2020-09-22,6214,308651,26119664,65.59,65.59,64.82,65.29,-0.38,272
2020-09-23,6214,325698,27280113,65.29,65.29,64.21,64.36,-0.93,304
2020-09-24,6214,830743,68174626,63.67,63.82,62.89,62.97,-1.39,638
2020-09-25,6214,450600,36671754,63.05,63.59,62.12,62.89,-0.08,395
2020-09-28,6214,163634,13398988,62.97,63.43,62.97,63.28,0.39,134
2020-09-29,6214,383520,31487484,63.67,63.9,62.89,63.36,0.08,188
2020-09-30,6214,146446,12035902,63.59,63.59,63.2,63.51,0.15,126
2020-10-05,6214,370853,30359228,63.51,63.51,63.05,63.05,-0.46,324
2020-10-06,6214,303000,24880694,63.51,63.67,63.13,63.59,0.54,225
2020-10-07,6214,185296,15191372,63.59,63.59,63.2,63.2,-0.39,169
2020-10-08,6214,301233,24690772,63.36,63.51,63.13,63.51,0.31,197
2020-10-12,6214,782803,63815454,63.51,63.51,62.51,63.13,-0.38,502
2020-10-13,6214,211912,17292085,63.13,63.28,62.58,63.2,0.07,186
2020-10-14,6214,228924,18793268,63.13,63.97,63.13,63.36,0.16,164
2020-10-15,6214,340511,27890248,63.36,63.67,62.97,62.97,-0.39,277
2020-10-16,6214,284821,23245509,62.66,63.28,62.66,62.82,-0.15,262
2020-10-19,6214,202735,16643170,62.82,63.59,62.82,63.51,0.69,190
2020-10-20,6214,142960,11727111,63.36,63.43,63.2,63.28,-0.23,151
2020-10-21,6214,226874,18626768,63.51,63.59,63.2,63.2,-0.08,196
2020-10-22,6214,620852,51111117,63.05,63.67,62.97,63.67,0.47,325
2020-10-23,6214,218738,17996135,63.67,63.67,63.2,63.51,-0.16,171
2020-10-26,6214,154585,12749827,63.67,63.9,63.51,63.59,0.08,142
2020-10-27,6214,169418,13941395,63.36,63.59,63.28,63.59,0.0,107
2020-10-28,6214,222377,18207534,63.36,63.51,62.97,63.2,-0.39,212
2020-10-29,6214,209473,17055183,62.82,63.13,62.58,62.89,-0.31,176
2020-10-30,6214,416851,33855575,62.82,63.28,62.51,62.51,-0.38,298
2020-11-02,6214,253699,20559063,62.35,62.66,62.35,62.58,0.07,228
2020-11-03,6214,225714,18354163,62.58,62.97,62.58,62.58,0.0,213
2020-11-04,6214,138141,11256757,62.82,63.05,62.74,63.05,0.47,139
2020-11-05,6214,180549,14819502,63.36,63.51,63.2,63.51,0.46,153
2020-11-06,6214,180769,14812132,63.51,63.59,63.05,63.13,-0.38,174
2020-11-09,6214,322391,26387341,62.89,63.67,62.82,63.28,0.15,244
2020-11-10,6214,469795,38186199,63.2,63.2,62.43,63.13,-0.15,384
2020-11-11,6214,301347,24593092,63.43,63.43,62.82,63.2,0.07,247
2020-11-12,6214,470224,38805274,63.67,63.9,63.43,63.82,0.62,393
2020-11-13,6214,408770,33905106,63.97,64.21,63.9,63.97,0.15,366
2020-11-16,6214,377205,31406500,64.05,64.59,63.97,63.97,0.0,319
2020-11-17,6214,228832,19024980,64.05,64.44,64.05,64.05,0.08,225
2020-11-18,6214,278492,23075265,63.97,64.21,63.67,64.21,0.16,241
2020-11-19,6214,248284,20651424,64.28,64.28,63.97,64.21,0.0,203
2020-11-20,6214,453017,37807455,64.13,64.75,64.13,64.44,0.23,351
2020-11-23,6214,539136,45375230,64.59,65.13,64.44,65.05,0.61,349
2020-11-24,6214,426532,35960236,65.13,65.29,64.75,65.21,0.16,322
2020-11-25,6214,544121,46023081,65.21,65.59,65.05,65.21,0.0,398
2020-11-26,6214,310851,26314400,65.21,65.44,65.21,65.29,0.08,259
2020-11-27,6214,254379,21566502,65.29,65.59,65.29,65.36,0.07,189
2020-11-30,6214,393506,33341117,65.44,65.75,65.05,65.21,-0.15,273
2020-12-01,6214,367486,30924529,65.13,65.52,64.67,64.9,-0.31,279
2020-12-02,6214,504603,42242227,64.9,64.98,64.44,64.51,-0.39,322
2020-12-03,6214,198809,16674685,64.51,64.98,64.44,64.67,0.16,189
2020-12-04,6214,235547,19858352,65.05,65.21,64.9,64.9,0.23,211
2020-12-07,6214,506041,42678372,64.9,65.59,64.67,65.59,0.69,330
2020-12-08,6214,310362,26423334,65.75,65.98,65.44,65.83,0.24,285
2020-12-09,6214,372886,31895379,66.06,66.29,65.67,66.06,0.23,336
2020-12-10,6214,646501,55529770,66.21,66.6,65.83,66.44,0.38,536
2020-12-11,6214,539404,46333205,66.44,66.67,65.98,66.37,-0.07,428
2020-12-14,6214,581547,50217018,66.52,66.98,66.29,66.75,0.38,470
2020-12-15,6214,777808,67418835,67.14,67.22,66.44,66.44,-0.31,577
2020-12-16,6214,1006276,87517169,66.83,67.52,66.75,67.52,1.08,877
2020-12-17,6214,1951758,171587891,67.83,69.22,66.98,67.22,-0.3,1409
2020-12-18,6214,1072306,93291734,67.29,67.68,66.67,67.14,-0.08,735
2020-12-21,6214,1085057,95511519,67.14,68.45,67.14,68.37,1.23,794
2020-12-22,6214,688285,60400333,68.37,68.37,67.29,67.29,-1.08,497
2020-12-23,6214,538576,46562711,67.29,67.45,66.44,66.6,-0.69,444
2020-12-24,6214,358151,31110636,66.6,68.6,66.6,66.91,0.31,292
2020-12-25,6214,727085,63972638,67.76,68.37,67.22,67.83,0.92,624
2020-12-28,6214,412207,36287198,68.53,68.53,67.6,67.76,-0.07,384
2020-12-29,6214,268662,23484410,67.76,68.06,67.29,67.45,-0.31,254
2020-12-30,6214,397596,34783481,67.45,67.76,67.14,67.68,0.23,323
2020-12-31,6214,291981,25610398,67.68,67.91,67.29,67.68,0.0,273
