date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-11,6235,172008,1887430,9.37,9.54,9.28,9.28,0.0,90
2020-03-12,6235,835256,8367972,9.2,9.2,8.35,8.55,-0.73,359
2020-03-13,6235,1029200,9243492,7.71,7.95,7.7,7.95,-0.6,382
2020-03-16,6235,545537,4792208,7.95,7.95,7.16,7.23,-0.72,263
2020-03-17,6235,651841,5254140,6.55,7.28,6.54,6.84,-0.39,261
2020-03-18,6235,469561,3757188,6.84,7.17,6.79,6.83,-0.01,235
2020-03-19,6235,567908,4105470,6.58,6.68,6.15,6.15,-0.68,286
2020-03-20,6235,423121,3120713,6.15,6.49,6.15,6.4,0.25,228
2020-03-23,6235,290007,2009892,5.84,6.22,5.77,5.96,-0.44,123
2020-03-24,6235,321328,2349118,5.96,6.42,5.96,6.19,0.23,125
2020-03-25,6235,527580,3963028,6.58,6.58,6.33,6.37,0.18,217
2020-03-26,6235,389500,2921321,6.38,6.56,6.31,6.52,0.15,117
2020-03-27,6235,795111,6595126,6.77,7.17,6.77,7.17,0.65,322
2020-03-30,6235,327312,2532644,6.57,6.82,6.5,6.81,-0.36,226
2020-03-31,6235,305012,2403594,6.78,7.04,6.56,6.56,-0.25,163
2020-04-01,6235,180025,1367618,6.55,6.63,6.48,6.61,0.05,122
2020-04-06,6235,80016,615282,6.61,6.71,6.51,6.69,0.08,61
2020-04-07,6235,299638,2458097,6.96,7.18,6.92,7.14,0.45,177
2020-04-08,6235,325225,2848334,7.16,7.74,7.14,7.73,0.59,165
2020-04-09,6235,392555,3545023,7.73,8.05,7.54,7.56,-0.17,196
2020-04-10,6235,189528,1661402,7.41,7.72,7.41,7.71,0.15,88
2020-04-13,6235,181377,1620202,7.71,7.91,7.56,7.62,-0.09,129
2020-04-14,6235,170038,1553012,7.73,7.89,7.73,7.87,0.25,116
2020-04-15,6235,501150,4823657,7.9,8.42,7.9,8.31,0.44,215
2020-04-16,6235,1366614,14486106,9.11,9.11,9.11,9.11,0.8,251
2020-04-17,6235,1927667,21112698,9.45,9.88,8.98,9.11,0.0,776
2020-04-20,6235,543779,5817419,9.02,9.45,8.94,9.45,0.34,243
2020-04-21,6235,387002,4113470,9.41,9.41,8.94,8.98,-0.47,215
2020-04-22,6235,321009,3306640,8.68,9.02,8.68,8.94,-0.04,139
2020-04-23,6235,172009,1806241,9.02,9.2,8.89,9.02,0.08,100
2020-04-24,6235,663020,7025417,9.11,9.37,8.81,9.37,0.35,249
2020-04-27,6235,554011,6056716,9.37,9.54,9.07,9.37,0.0,235
2020-04-28,6235,233501,2535634,9.45,9.5,9.28,9.28,-0.09,119
2020-04-29,6235,383005,4226902,9.37,9.54,9.37,9.45,0.17,183
2020-04-30,6235,540873,5983403,9.54,9.63,9.45,9.45,0.0,181
2020-05-04,6235,795506,8779210,9.2,9.63,9.2,9.45,0.0,224
2020-05-05,6235,906200,10052625,9.58,9.71,9.28,9.32,-0.13,274
2020-05-06,6235,540360,5743083,9.07,9.28,9.02,9.15,-0.17,203
2020-05-07,6235,267202,2826782,9.24,9.24,9.02,9.07,-0.08,152
2020-05-08,6235,228200,2395429,9.28,9.28,8.85,8.85,-0.22,144
2020-05-11,6235,148463,1569510,9.02,9.2,8.89,9.11,0.26,92
2020-05-12,6235,137075,1443683,9.2,9.2,8.89,8.98,-0.13,75
2020-05-13,6235,385500,3971499,9.02,9.02,8.68,8.98,0.0,197
2020-05-14,6235,272000,2800700,8.89,8.94,8.72,8.72,-0.26,116
2020-05-15,6235,249003,2525930,8.89,8.89,8.64,8.64,-0.08,117
2020-05-18,6235,182685,1843400,8.68,8.72,8.59,8.64,0.0,83
2020-05-19,6235,283502,2904894,8.81,8.94,8.64,8.89,0.25,111
2020-05-20,6235,178525,1857610,8.89,9.02,8.89,8.89,0.0,87
2020-05-21,6235,208004,2160940,8.98,8.98,8.85,8.94,0.05,77
2020-05-22,6235,303176,3128561,8.98,9.11,8.72,8.77,-0.17,140
2020-05-25,6235,174500,1777649,8.89,8.89,8.68,8.77,0.0,86
2020-05-26,6235,1242513,13514994,8.89,9.63,8.85,9.63,0.86,451
2020-05-27,6235,977026,10832982,9.5,9.75,9.37,9.41,-0.22,408
2020-05-28,6235,4157051,49306353,9.41,10.31,9.41,10.31,0.9,1102
2020-05-29,6235,2934524,35588394,10.14,10.79,9.97,10.74,0.43,1087
2020-06-01,6235,1430567,18157392,10.74,11.13,10.66,10.96,0.22,521
2020-06-02,6235,6030527,81279864,11.04,11.95,10.91,11.6,0.64,1821
2020-06-03,6235,1484001,19802160,11.6,11.77,11.3,11.47,-0.13,589
2020-06-04,6235,1810373,25186735,12.29,12.33,11.6,11.6,0.13,786
2020-06-05,6235,845178,11484803,11.82,11.86,11.56,11.69,0.09,336
2020-06-08,6235,480472,6514177,11.86,11.86,11.47,11.47,-0.22,217
2020-06-09,6235,711292,9632653,11.47,11.77,11.43,11.43,-0.04,268
2020-06-10,6235,414501,5582962,11.39,11.69,11.39,11.56,0.13,202
2020-06-11,6235,996494,13158921,11.56,11.6,11.0,11.17,-0.39,343
2020-06-12,6235,492128,6416914,10.79,11.39,10.79,11.22,0.05,222
2020-06-15,6235,621725,8336542,11.26,11.77,11.17,11.52,0.3,307
2020-06-16,6235,341060,4622504,11.6,11.73,11.52,11.6,0.08,169
2020-06-17,6235,930373,12877957,11.6,12.16,11.6,11.86,0.26,432
2020-06-18,6235,569201,7841993,11.95,12.03,11.64,11.73,-0.13,223
2020-06-19,6235,489000,6669800,11.9,11.9,11.56,11.6,-0.13,169
2020-06-22,6235,415026,5532090,11.64,11.64,11.22,11.34,-0.26,236
2020-06-23,6235,152011,2015345,11.47,11.47,11.3,11.39,0.05,87
2020-06-24,6235,312010,4194832,11.47,11.64,11.47,11.52,0.13,114
2020-06-29,6235,311022,4055382,11.39,11.39,11.13,11.17,-0.35,144
2020-06-30,6235,181556,2367647,11.43,11.43,11.13,11.22,0.05,90
2020-07-01,6235,264020,3456060,11.17,11.39,11.17,11.26,0.04,109
2020-07-02,6235,281524,3706468,11.39,11.43,11.0,11.3,0.04,123
2020-07-03,6235,318500,4233498,11.34,11.56,11.3,11.43,0.13,125
2020-07-06,6235,1375751,19034835,11.77,12.29,11.56,11.86,0.43,625
2020-07-07,6235,7027477,104396168,12.16,13.02,12.03,13.02,1.16,2146
2020-07-08,6235,4150516,61518930,12.63,13.11,12.5,12.55,-0.47,1715
2020-07-09,6235,2032355,30195558,12.55,13.28,12.38,12.98,0.43,946
2020-07-10,6235,1796145,25714129,12.89,12.89,11.95,12.25,-0.73,885
2020-07-13,6235,6400281,98413444,12.46,13.45,12.46,13.45,1.2,2224
2020-07-14,6235,13162381,214420552,12.85,14.78,12.63,13.97,0.52,5284
2020-07-15,6235,13341864,226407129,14.44,15.25,13.92,14.09,0.12,5535
2020-07-16,6235,5509100,86727633,13.71,14.18,13.02,13.15,-0.94,2475
2020-07-17,6235,3355503,50231716,13.19,13.45,12.33,12.55,-0.6,1594
2020-07-20,6235,1591500,22912899,12.46,12.76,12.25,12.29,-0.26,787
2020-07-21,6235,3612010,55038900,12.72,13.45,12.5,13.23,0.94,1673
2020-07-22,6235,1446871,21976855,13.23,13.36,12.93,12.93,-0.3,657
2020-07-23,6235,1009040,15115796,12.76,13.11,12.76,12.85,-0.08,418
2020-07-24,6235,1993200,30061060,12.76,13.28,12.72,12.72,-0.13,786
2020-07-27,6235,1058683,15455514,12.72,13.06,12.25,12.29,-0.43,480
2020-07-28,6235,1543580,21652495,12.29,12.55,11.82,11.82,-0.47,596
2020-07-29,6235,694292,9828745,11.9,12.33,11.9,12.2,0.38,295
2020-07-30,6235,443600,6326919,12.42,12.5,12.12,12.16,-0.04,206
2020-07-31,6235,414837,5885326,12.16,12.29,12.07,12.25,0.09,168
2020-08-03,6235,615006,8823484,12.25,12.46,12.25,12.29,0.04,251
2020-08-04,6235,561736,8173503,12.29,12.72,12.29,12.63,0.34,278
2020-08-05,6235,730758,10702763,12.81,12.89,12.42,12.46,-0.17,357
2020-08-06,6235,2255540,33020623,12.5,12.76,12.38,12.42,-0.04,649
2020-08-07,6235,274500,3979574,12.55,12.55,12.38,12.46,0.04,144
2020-08-10,6235,665501,9628614,12.46,12.59,12.38,12.38,-0.08,272
2020-08-11,6235,493030,7086132,12.42,12.46,12.29,12.33,-0.05,223
2020-08-12,6235,1067500,15442699,12.33,12.59,12.33,12.42,0.09,333
2020-08-13,6235,5566131,85470905,12.59,13.58,12.59,12.85,0.43,2360
2020-08-14,6235,1261642,18839409,12.72,13.02,12.72,12.81,-0.04,606
2020-08-17,6235,9588843,152328976,13.36,14.01,13.19,13.75,0.94,3603
2020-08-18,6235,2421730,38029707,13.71,13.71,13.32,13.45,-0.3,1116
2020-08-19,6235,9516398,154324461,13.66,14.4,13.58,13.97,0.52,3723
2020-08-20,6235,3808101,58389045,13.71,13.84,12.59,13.02,-0.95,1599
2020-08-21,6235,4294027,68454942,13.28,14.18,13.02,14.18,1.16,1621
2020-08-24,6235,10339393,177336774,14.87,15.3,14.31,14.4,0.22,4256
2020-08-25,6235,4013718,67406067,14.4,14.91,14.01,14.57,0.17,1757
2020-08-26,6235,2359084,39966541,14.57,14.74,14.31,14.31,-0.26,1087
2020-08-27,6235,4132400,70495467,14.74,14.87,14.44,14.44,0.13,1639
2020-08-28,6235,1661008,28010586,14.48,14.7,14.31,14.35,-0.09,735
2020-08-31,6235,3419084,57881028,14.4,14.74,14.22,14.57,0.22,1233
2020-09-01,6235,5651011,97144737,14.61,15.04,14.52,14.61,0.04,2242
2020-09-02,6235,4169721,72252804,14.74,15.17,14.44,15.0,0.39,1686
2020-09-03,6235,3710810,64364539,14.87,15.13,14.65,14.65,-0.35,1341
2020-09-04,6235,2470143,40992950,14.27,14.52,14.01,14.22,-0.43,1112
2020-09-07,6235,4304545,74442550,14.52,15.25,14.44,14.44,0.22,1781
2020-09-08,6235,1542081,26238003,14.65,14.91,14.35,14.48,0.04,714
2020-09-09,6235,1283003,21376495,14.18,14.57,14.05,14.48,0.0,562
2020-09-10,6235,1307405,21889870,14.74,14.74,14.18,14.22,-0.26,606
2020-09-11,6235,2510434,40344053,14.22,14.35,13.41,13.54,-0.68,1027
2020-09-14,6235,944735,14962955,13.62,13.75,13.54,13.58,0.04,349
2020-09-15,6235,545167,8786563,13.66,13.97,13.66,13.88,0.3,301
2020-09-16,6235,2983939,49699675,14.01,14.52,13.75,14.4,0.52,1221
2020-09-17,6235,1020860,16992046,14.18,14.4,14.14,14.4,0.0,417
2020-09-18,6235,1482301,24883576,14.44,14.7,14.22,14.22,-0.18,559
2020-09-21,6235,1607274,27107038,14.31,14.65,14.27,14.57,0.35,701
2020-09-22,6235,1446005,23825031,14.61,14.61,13.92,14.09,-0.48,645
2020-09-23,6235,771169,12515354,14.09,14.18,13.84,13.84,-0.25,359
2020-09-24,6235,1478813,22970863,13.66,13.66,13.06,13.28,-0.56,634
2020-09-25,6235,1166500,17570848,13.49,13.49,12.55,12.85,-0.43,532
2020-09-28,6235,560136,8538772,13.06,13.23,12.89,13.15,0.3,261
2020-09-29,6235,263600,4043208,13.28,13.36,13.06,13.06,-0.09,132
2020-09-30,6235,242502,3718530,13.15,13.23,13.06,13.23,0.17,137
2020-10-05,6235,330003,5154145,13.23,13.49,13.23,13.45,0.22,166
2020-10-06,6235,2026520,33043420,13.75,14.44,13.75,13.79,0.34,926
2020-10-07,6235,418050,6708302,13.84,13.88,13.66,13.79,0.0,214
2020-10-08,6235,378015,6089240,13.88,14.05,13.75,13.88,0.09,210
2020-10-12,6235,392051,6352470,13.97,14.05,13.84,13.92,0.04,185
2020-10-13,6235,347002,5602332,13.92,14.01,13.79,13.92,0.0,163
2020-10-14,6235,616551,10050675,13.88,14.14,13.84,14.01,0.09,329
2020-10-15,6235,761005,12567380,14.09,14.31,14.05,14.22,0.21,394
2020-10-16,6235,571020,9366571,14.31,14.31,13.88,13.92,-0.3,254
2020-10-19,6235,430511,7058778,14.09,14.18,14.01,14.09,0.17,207
2020-10-20,6235,294638,4788467,14.09,14.14,13.84,13.97,-0.12,149
2020-10-21,6235,289269,4692783,13.97,14.09,13.88,14.01,0.04,166
2020-10-22,6235,353000,5704650,14.09,14.09,13.84,13.84,-0.17,147
2020-10-23,6235,349415,5631181,13.84,13.92,13.79,13.84,0.0,186
2020-10-26,6235,320091,5137706,13.88,13.97,13.71,13.75,-0.09,158
2020-10-27,6235,330607,5276841,13.71,13.75,13.62,13.71,-0.04,153
2020-10-28,6235,643688,10169745,13.75,13.75,13.41,13.45,-0.26,281
2020-10-29,6235,414056,6416013,13.28,13.45,13.06,13.32,-0.13,208
2020-10-30,6235,532023,8297900,13.62,13.62,13.23,13.23,-0.09,218
2020-11-02,6235,290417,4442516,13.15,13.28,13.02,13.19,-0.04,163
2020-11-03,6235,195200,3052015,13.45,13.54,13.32,13.41,0.22,104
2020-11-04,6235,258251,4058737,13.45,13.62,13.41,13.49,0.08,126
2020-11-05,6235,193112,3053414,13.66,13.66,13.54,13.54,0.05,114
2020-11-06,6235,251633,3973222,13.62,13.66,13.49,13.49,-0.05,129
2020-11-09,6235,306387,4862274,13.71,13.75,13.49,13.49,0.0,172
2020-11-10,6235,764102,12231059,13.58,13.88,13.49,13.71,0.22,341
2020-11-11,6235,644022,10382799,13.71,13.97,13.71,13.79,0.08,206
2020-11-12,6235,609862,9765529,13.92,13.97,13.58,13.71,-0.08,210
2020-11-13,6235,394170,6303070,13.75,13.84,13.58,13.79,0.08,175
2020-11-16,6235,1697276,27919570,14.05,14.4,13.92,14.14,0.35,679
2020-11-17,6235,809017,13238445,14.18,14.27,13.92,13.97,-0.17,339
2020-11-18,6235,480385,7849523,14.09,14.14,13.97,14.05,0.08,252
2020-11-19,6235,810527,13396339,14.05,14.31,14.01,14.22,0.17,328
2020-11-20,6235,727127,12144618,14.18,14.44,14.14,14.35,0.13,338
2020-11-23,6235,573086,9575031,14.35,14.48,14.27,14.27,-0.08,286
2020-11-24,6235,563232,9338505,14.27,14.35,14.09,14.09,-0.18,297
2020-11-25,6235,533945,8809662,14.22,14.31,14.05,14.14,0.05,254
2020-11-26,6235,2827903,48133645,14.4,14.91,14.31,14.31,0.17,1368
2020-11-27,6235,779153,13046493,14.31,14.57,14.27,14.35,0.04,370
2020-11-30,6235,536538,8967973,14.4,14.57,14.27,14.31,-0.04,320
2020-12-01,6235,617586,10274503,14.44,14.44,14.14,14.35,0.04,298
2020-12-02,6235,915114,15366730,14.44,14.57,14.35,14.4,0.05,327
2020-12-03,6235,5278644,91612684,14.4,15.17,14.31,15.13,0.73,2044
2020-12-04,6235,4347016,76311484,15.17,15.56,14.82,15.0,-0.13,1735
2020-12-07,6235,2396402,41991762,15.21,15.38,14.91,15.04,0.04,755
2020-12-08,6235,9995333,183010187,15.17,16.33,15.0,16.16,1.12,3501
2020-12-09,6235,4410023,81625164,16.29,16.33,15.64,15.9,-0.26,1993
2020-12-10,6235,3540558,64192369,15.73,16.07,15.25,15.38,-0.52,1393
2020-12-11,6235,2558893,44856097,15.56,15.6,14.65,14.78,-0.6,1009
2020-12-14,6235,1984753,34206371,14.82,15.04,14.61,15.0,0.22,704
2020-12-15,6235,1553400,27135900,15.04,15.3,14.78,14.78,-0.22,603
2020-12-16,6235,1863710,32968713,14.87,15.47,14.87,15.25,0.47,682
2020-12-17,6235,993127,17414864,15.25,15.3,14.95,15.0,-0.25,377
2020-12-18,6235,1238515,21757087,15.21,15.34,14.95,14.95,-0.05,379
2020-12-21,6235,830580,14250743,15.0,15.0,14.61,14.78,-0.17,435
2020-12-22,6235,1794206,30679771,14.78,15.13,14.31,14.35,-0.43,645
2020-12-23,6235,736136,12361869,14.48,14.52,14.27,14.52,0.17,273
2020-12-24,6235,1203826,20784100,14.61,15.0,14.57,14.78,0.26,391
2020-12-25,6235,14807269,275936396,14.82,16.24,14.82,16.24,1.46,4263
2020-12-28,6235,18152479,359630269,16.84,17.7,16.33,17.32,1.08,6605
2020-12-29,6235,5546627,108511826,17.23,17.4,16.33,16.54,-0.78,2491
2020-12-30,6235,3020056,58144715,16.76,16.76,16.37,16.41,-0.13,1163
2020-12-31,6235,3081128,58155654,16.67,16.67,15.94,16.37,-0.04,1316
