date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,6241,9000,99250,10.29,10.52,10.29,10.29,-0.28,8
2020-02-27,6241,3000,32850,10.24,10.24,10.24,10.24,-0.05,3
2020-03-02,6241,51000,530150,10.05,10.05,9.63,9.87,-0.37,35
2020-03-03,6241,41000,426700,9.73,9.77,9.73,9.73,-0.14,26
2020-03-04,6241,26000,266550,9.68,9.68,9.4,9.44,-0.29,20
2020-03-05,6241,10000,102400,9.44,9.73,9.44,9.73,0.29,8
2020-03-06,6241,23000,232650,9.77,9.77,9.4,9.4,-0.33,19
2020-03-09,6241,143000,1578050,10.24,10.33,10.24,10.33,0.93,72
2020-03-10,6241,151000,1729050,10.75,11.08,10.05,10.99,0.66,82
2020-03-11,6241,40000,455500,10.75,10.99,10.38,10.38,-0.61,31
2020-03-12,6241,22000,235650,10.05,10.38,9.87,10.19,-0.19,12
2020-03-13,6241,41000,427150,9.63,10.19,9.63,10.19,0.0,18
2020-03-16,6241,48000,520900,10.29,10.52,9.82,9.91,-0.28,22
2020-03-17,6241,17000,173000,9.54,9.82,9.44,9.44,-0.47,16
2020-03-18,6241,41000,423050,9.44,10.19,9.35,10.19,0.75,22
2020-03-19,6241,78000,770950,9.49,9.49,9.17,9.17,-1.02,32
2020-03-20,6241,42000,415090,9.17,9.59,8.84,9.19,0.02,20
2020-03-23,6241,10000,96960,9.06,9.07,9.06,9.07,-0.12,3
2020-03-24,6241,9000,87870,9.16,9.17,9.08,9.08,0.01,9
2020-03-25,6241,22000,213630,9.16,9.16,9.04,9.04,-0.04,11
2020-03-26,6241,5000,49630,9.28,9.29,9.28,9.29,0.25,3
2020-03-30,6241,2000,19470,9.29,9.29,8.92,8.92,-0.37,2
2020-03-31,6241,32000,306660,8.99,8.99,8.92,8.93,0.01,20
2020-04-01,6241,2000,19100,8.93,8.93,8.93,8.93,0.0,1
2020-04-06,6241,5000,47780,8.93,8.94,8.93,8.93,0.0,5
2020-04-07,6241,23000,227210,9.31,9.35,9.16,9.2,0.27,8
2020-04-08,6241,4000,39690,9.21,9.35,9.21,9.22,0.02,4
2020-04-09,6241,6000,60290,9.25,9.54,9.25,9.4,0.18,6
2020-04-10,6241,4000,42200,10.01,10.01,9.82,9.82,0.42,3
2020-04-13,6241,7000,71800,9.68,9.68,9.54,9.54,-0.28,5
2020-04-14,6241,1000,10300,9.63,9.63,9.63,9.63,0.09,1
2020-04-15,6241,10000,106100,9.35,10.01,9.35,10.01,0.38,9
2020-04-16,6241,11000,117100,9.82,10.24,9.82,10.19,0.18,6
2020-04-17,6241,1000,11500,10.75,10.75,10.75,10.75,0.56,1
2020-04-20,6241,12000,129600,10.1,10.1,10.1,10.1,-0.65,7
2020-04-23,6241,3000,31950,9.96,9.96,9.96,9.96,-0.14,3
2020-04-24,6241,4000,40700,9.59,9.59,9.49,9.49,-0.47,3
2020-04-27,6241,15000,156750,9.82,10.1,9.63,9.63,0.14,10
2020-04-28,6241,3000,31000,9.63,9.73,9.63,9.73,0.1,3
2020-04-29,6241,29000,303650,9.73,9.96,9.73,9.82,0.09,14
2020-04-30,6241,13000,136750,9.73,10.05,9.73,9.73,-0.09,9
2020-05-04,6241,5000,52300,9.63,9.82,9.63,9.82,0.09,4
2020-05-05,6241,6000,63300,9.87,9.87,9.87,9.87,0.05,4
2020-05-06,6241,15000,160300,9.87,10.38,9.87,10.33,0.46,11
2020-05-07,6241,12000,132150,10.29,10.33,10.29,10.33,0.0,6
2020-05-08,6241,10000,108200,10.29,10.29,9.91,10.19,-0.14,9
2020-05-11,6241,49000,521800,10.15,10.15,9.82,10.1,-0.09,26
2020-05-12,6241,12000,126500,10.05,10.05,9.73,9.96,-0.14,11
2020-05-13,6241,14000,146850,9.96,9.96,9.77,9.77,-0.19,9
2020-05-14,6241,88000,892500,10.01,10.01,9.35,9.35,-0.42,35
2020-05-15,6241,72000,714190,9.35,9.35,9.17,9.19,-0.16,35
2020-05-18,6241,5000,49530,9.21,9.34,9.21,9.34,0.15,4
2020-05-19,6241,12000,120700,9.35,9.54,9.35,9.35,0.01,8
2020-05-20,6241,31000,304160,9.16,9.18,9.16,9.17,-0.18,12
2020-05-21,6241,8000,78770,9.18,9.21,9.18,9.21,0.04,3
2020-05-22,6241,20000,196940,9.21,9.21,9.19,9.19,-0.02,9
2020-05-25,6241,5000,49210,9.2,9.21,9.2,9.21,0.02,2
2020-05-26,6241,8000,79070,9.26,9.26,9.24,9.24,0.03,4
2020-05-27,6241,16000,158030,9.24,9.24,9.23,9.24,0.0,5
2020-05-28,6241,11000,111750,9.49,9.54,9.4,9.4,0.16,11
2020-05-29,6241,41000,420150,9.68,9.73,9.44,9.73,0.33,29
2020-06-01,6241,83000,888850,9.73,10.33,9.73,9.96,0.23,32
2020-06-02,6241,49000,530550,10.15,10.29,10.01,10.05,0.09,26
2020-06-03,6241,16000,170400,10.1,10.19,9.82,9.91,-0.14,12
2020-06-04,6241,10000,106150,9.77,10.01,9.77,9.91,0.0,8
2020-06-05,6241,42000,459550,10.1,10.29,10.1,10.29,0.38,26
2020-06-08,6241,70000,784750,10.29,10.75,10.29,10.47,0.18,33
2020-06-09,6241,70000,836700,10.57,11.36,10.57,11.22,0.75,55
2020-06-10,6241,53000,618900,11.13,11.17,10.71,10.71,-0.51,39
2020-06-11,6241,20000,226100,10.66,11.03,10.38,10.47,-0.24,11
2020-06-12,6241,16000,185300,10.71,10.89,10.71,10.89,0.42,14
2020-06-15,6241,18000,209400,10.89,10.89,10.8,10.89,0.0,12
2020-06-16,6241,28000,345150,11.03,11.83,11.03,11.46,0.57,20
2020-06-17,6241,18000,218850,11.46,11.46,11.31,11.31,-0.15,12
2020-06-18,6241,71000,810200,10.57,10.85,10.57,10.8,-0.51,37
2020-06-19,6241,18000,202550,10.66,10.8,10.29,10.57,-0.23,16
2020-06-22,6241,50000,567950,10.47,11.03,10.29,10.94,0.37,36
2020-06-23,6241,230000,2910950,10.94,12.02,10.94,12.02,1.08,113
2020-06-24,6241,447000,6184000,12.02,13.19,12.02,12.76,0.74,237
2020-06-29,6241,163000,2097500,11.97,12.48,11.64,12.16,-0.6,107
2020-06-30,6241,109000,1504050,13.28,13.28,12.34,13.0,0.84,72
2020-07-01,6241,72000,1008450,13.37,13.37,12.72,12.72,-0.28,49
2020-07-02,6241,54000,750550,13.09,13.09,12.9,13.0,0.28,34
2020-07-03,6241,96000,1321600,13.09,13.09,12.62,12.62,-0.38,45
2020-07-06,6241,410000,6001050,12.53,13.89,12.53,13.89,1.27,188
2020-07-07,6241,307000,4502900,14.03,14.49,12.95,13.56,-0.33,130
2020-07-08,6241,142000,2006500,13.79,13.79,13.0,13.19,-0.37,58
2020-07-09,6241,97000,1402550,13.19,13.93,13.19,13.61,0.42,50
2020-07-10,6241,868000,13752400,14.4,14.96,14.03,14.96,1.35,236
2020-07-13,6241,621000,10914150,16.46,16.46,15.9,16.46,1.5,172
2020-07-14,6241,1126000,21372150,17.67,18.09,16.93,17.67,1.21,387
2020-07-15,6241,494000,9157650,17.49,18.56,16.41,16.93,-0.74,173
2020-07-16,6241,719000,14014150,18.42,18.61,17.39,18.61,1.68,231
2020-07-17,6241,395000,8373350,19.17,20.43,19.17,20.43,1.82,160
2020-07-20,6241,608000,13323850,22.44,22.44,18.42,20.01,-0.42,264
2020-07-21,6241,131000,2731500,18.47,20.2,18.47,19.36,-0.65,80
2020-07-22,6241,144000,2938850,19.31,19.45,18.8,19.36,0.0,93
2020-07-23,6241,94000,1887650,19.26,19.26,18.7,18.75,-0.61,66
2020-07-24,6241,63000,1263400,18.75,19.36,18.61,18.61,-0.14,39
2020-07-27,6241,63000,1242750,18.61,18.61,18.09,18.09,-0.52,45
2020-07-28,6241,130000,2356900,17.53,17.53,16.5,16.55,-1.54,88
2020-07-29,6241,72000,1260800,16.46,17.77,15.9,17.77,1.22,41
2020-07-30,6241,129000,2412550,17.77,18.19,16.93,17.77,0.0,53
2020-07-31,6241,68000,1267450,17.16,18.05,17.16,18.05,0.28,37
2020-08-03,6241,78000,1475500,16.97,18.7,16.97,17.86,-0.19,37
2020-08-04,6241,75000,1420850,17.95,18.0,17.44,17.44,-0.42,31
2020-08-05,6241,60000,1085350,17.02,17.21,16.69,16.93,-0.51,33
2020-08-06,6241,80000,1423900,17.44,17.44,16.46,16.55,-0.38,30
2020-08-07,6241,40000,713200,16.6,16.88,16.5,16.5,-0.05,22
2020-08-10,6241,93000,1647050,16.5,16.93,16.27,16.93,0.43,40
2020-08-11,6241,43000,769950,16.93,16.93,16.65,16.88,-0.05,26
2020-08-12,6241,268000,4562300,17.02,17.02,15.52,15.76,-1.12,114
2020-08-13,6241,96000,1628900,16.18,16.18,15.52,15.52,-0.24,49
2020-08-14,6241,50000,839000,15.9,15.9,15.52,15.71,0.19,24
2020-08-17,6241,128000,2193500,16.08,16.46,15.76,16.46,0.75,36
2020-08-18,6241,56000,1000800,16.46,17.11,16.46,16.79,0.33,38
2020-08-19,6241,108000,1978600,16.83,17.77,16.65,16.93,0.14,43
2020-08-20,6241,47000,843950,16.93,17.3,16.36,17.3,0.37,30
2020-08-21,6241,90000,1709500,17.49,18.7,17.49,17.58,0.28,58
2020-08-24,6241,108000,2075250,18.7,18.7,17.77,17.77,0.19,69
2020-08-25,6241,115000,2209650,17.81,18.23,17.81,17.81,0.04,52
2020-08-26,6241,81000,1553950,17.86,18.33,17.81,18.23,0.42,45
2020-08-27,6241,98000,1872700,18.33,18.33,17.77,18.0,-0.23,40
2020-08-28,6241,62000,1187300,18.05,18.05,17.49,18.0,0.0,33
2020-08-31,6241,58000,1087050,18.0,18.0,17.3,17.3,-0.7,31
2020-09-01,6241,104000,1841250,17.11,17.11,16.41,16.55,-0.75,57
2020-09-02,6241,81000,1458550,16.69,17.21,16.69,16.88,0.33,33
2020-09-03,6241,34000,603050,16.65,16.93,16.46,16.93,0.05,20
2020-09-04,6241,40000,698200,16.55,16.55,15.99,16.5,-0.43,26
2020-09-07,6241,28000,496650,16.69,16.69,16.55,16.6,0.1,21
2020-09-08,6241,31000,544050,16.65,16.65,16.22,16.41,-0.19,16
2020-09-09,6241,25000,434450,16.18,16.36,16.18,16.32,-0.09,17
2020-09-10,6241,25000,438650,16.46,16.69,16.32,16.69,0.37,19
2020-09-11,6241,35000,614450,16.41,16.69,16.36,16.69,0.0,17
2020-09-14,6241,27000,476850,16.55,16.6,16.46,16.6,-0.09,15
2020-09-15,6241,24000,419700,16.41,16.41,16.32,16.36,-0.24,15
2020-09-16,6241,44000,751000,15.94,16.22,15.9,16.22,-0.14,30
2020-09-17,6241,10000,176200,16.41,16.55,16.41,16.55,0.33,10
2020-09-18,6241,13000,228450,16.5,16.6,16.36,16.6,0.05,11
2020-09-21,6241,30000,538450,16.74,16.88,16.69,16.69,0.09,20
2020-09-22,6241,12000,211750,16.55,16.55,16.46,16.5,-0.19,10
2020-09-23,6241,3000,52950,16.5,16.5,16.5,16.5,0.0,3
2020-09-24,6241,7000,121500,16.22,16.27,16.22,16.22,-0.28,6
2020-09-25,6241,45000,794750,16.27,16.79,16.27,16.27,0.05,21
2020-09-28,6241,11000,193150,16.55,16.55,16.27,16.41,0.14,11
2020-09-29,6241,1000,17600,16.46,16.46,16.46,16.46,0.05,1
2020-09-30,6241,42000,741900,16.46,16.65,16.36,16.65,0.19,20
2020-10-05,6241,35000,627550,16.74,16.83,16.69,16.69,0.04,19
2020-10-06,6241,18000,333150,17.44,17.44,17.25,17.3,0.61,14
2020-10-07,6241,60000,1112350,17.3,17.44,17.25,17.35,0.05,31
2020-10-08,6241,258000,5218900,17.95,19.08,17.95,19.08,1.73,105
2020-10-12,6241,423000,9418950,20.67,20.95,20.39,20.95,1.87,168
2020-10-13,6241,644000,15520900,22.44,23.0,21.55,23.0,2.05,304
2020-10-14,6241,1282000,32907300,25.25,25.3,21.51,22.12,-0.88,744
2020-10-15,6241,320000,7573850,21.55,23.14,21.55,23.0,0.88,199
2020-10-16,6241,488000,12554200,24.31,24.78,23.0,24.31,1.31,239
2020-10-19,6241,440000,11623000,25.2,25.25,24.22,24.69,0.38,211
2020-10-20,6241,148000,3891350,24.87,24.87,24.31,24.31,-0.38,76
2020-10-21,6241,137000,3573800,24.87,24.87,24.22,24.27,-0.04,68
2020-10-22,6241,192000,4913850,24.73,24.73,23.33,24.45,0.18,76
2020-10-23,6241,143000,3770400,24.69,24.97,24.5,24.78,0.33,74
2020-10-26,6241,474000,13492750,25.25,27.26,25.25,27.26,2.48,207
2020-10-27,6241,861000,26238050,29.18,29.92,27.31,27.96,0.7,483
2020-10-28,6241,477000,13351500,25.2,27.07,25.2,26.0,-1.96,258
2020-10-29,6241,211000,5875350,25.2,26.93,25.2,26.18,0.18,127
2020-10-30,6241,143000,3938350,25.01,26.93,25.01,26.0,-0.18,86
2020-11-02,6241,159000,4257000,24.31,25.34,24.31,25.25,-0.75,76
2020-11-03,6241,146000,4053150,25.25,26.6,25.25,26.46,1.21,86
2020-11-04,6241,123000,3499250,26.93,27.59,26.28,26.79,0.33,65
2020-11-05,6241,171000,4775500,26.65,26.65,25.53,26.46,-0.33,81
2020-11-06,6241,53000,1487900,27.12,27.12,26.0,26.46,0.0,34
2020-11-09,6241,116000,3299450,26.84,26.84,26.28,26.84,0.38,63
2020-11-10,6241,136000,3808750,26.84,26.84,25.95,26.18,-0.66,75
2020-11-11,6241,128000,3556800,25.72,26.18,25.72,26.04,-0.14,57
2020-11-12,6241,92000,2534550,26.04,26.04,25.62,26.04,0.0,55
2020-11-13,6241,36000,987700,25.62,25.95,25.58,25.72,-0.32,22
2020-11-16,6241,141000,3810900,25.72,25.72,24.78,25.15,-0.57,63
2020-11-17,6241,90000,2380200,23.94,25.2,23.94,24.59,-0.56,53
2020-11-18,6241,156000,4101650,24.59,24.92,24.45,24.78,0.19,65
2020-11-19,6241,150000,3964350,24.5,24.97,24.41,24.97,0.19,72
2020-11-20,6241,65000,1715800,24.69,24.73,24.64,24.73,-0.24,39
2020-11-23,6241,60000,1580600,24.31,25.06,24.31,25.06,0.33,39
2020-11-24,6241,281000,7919250,25.25,27.54,25.25,27.54,2.48,161
2020-11-25,6241,387000,11528950,29.36,29.46,26.65,26.65,-0.89,238
2020-11-26,6241,167000,4744700,25.9,26.93,25.9,26.93,0.28,87
2020-11-27,6241,81000,2293050,26.93,27.03,26.23,26.42,-0.51,51
2020-11-30,6241,79000,2242400,26.46,26.74,26.23,26.51,0.09,56
2020-12-01,6241,159000,4627300,27.31,27.45,26.74,27.26,0.75,93
2020-12-02,6241,249000,7356150,27.63,27.96,27.26,27.96,0.7,116
2020-12-03,6241,138000,4105150,28.52,28.52,26.65,27.45,-0.51,89
2020-12-04,6241,213000,6387900,28.52,28.52,27.59,28.24,0.79,143
2020-12-07,6241,135000,3999150,28.52,28.52,27.4,27.68,-0.56,83
2020-12-08,6241,111000,3318450,28.01,28.52,27.54,28.05,0.37,85
2020-12-09,6241,702000,22838150,28.05,30.86,28.05,30.86,2.81,354
2020-12-10,6241,501000,16719900,30.86,32.45,30.39,31.28,0.42,288
2020-12-11,6241,667000,20507800,31.61,31.61,28.19,28.19,-3.09,377
2020-12-14,6241,174000,5065650,28.19,28.19,26.74,27.17,-1.02,109
2020-12-15,6241,160000,4511550,27.17,27.35,25.48,26.6,-0.57,99
2020-12-16,6241,120000,3432500,26.65,27.45,26.23,26.42,-0.18,80
2020-12-17,6241,57000,1607150,26.46,26.56,26.18,26.28,-0.14,39
2020-12-18,6241,53000,1503850,26.32,27.03,26.32,26.42,0.14,43
2020-12-21,6241,138000,3921750,27.03,27.12,26.18,26.42,0.0,65
2020-12-22,6241,115000,3235700,26.88,26.93,26.0,26.23,-0.19,67
2020-12-23,6241,55000,1552050,26.74,26.74,26.04,26.46,0.23,38
2020-12-24,6241,76000,2140100,26.46,27.03,26.18,26.18,-0.28,39
2020-12-25,6241,57000,1606000,26.18,26.56,26.18,26.51,0.33,43
2020-12-28,6241,123000,3499850,27.59,27.59,26.09,26.74,0.23,68
2020-12-29,6241,62000,1755500,26.98,26.98,26.37,26.65,-0.09,35
2020-12-30,6241,55000,1553800,26.65,26.79,26.23,26.28,-0.37,36
2020-12-31,6241,83000,2344100,26.18,27.03,26.09,26.74,0.46,61
