date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-29,3642,60000,995350,16.75,16.75,16.35,16.55,0.0,28
2020-04-30,3642,380000,6724900,16.55,18.2,16.55,17.8,1.25,178
2020-05-04,3642,110000,1918550,17.8,17.9,16.8,17.35,-0.45,60
2020-05-05,3642,134000,2331300,17.4,17.9,17.05,17.55,0.2,70
2020-05-06,3642,159000,2804050,17.4,17.9,17.4,17.4,-0.15,66
2020-05-07,3642,69000,1209100,17.8,17.8,17.3,17.6,0.2,44
2020-05-08,3642,58000,1013150,17.65,17.65,17.35,17.6,0.0,28
2020-05-11,3642,185000,3169050,17.6,17.6,16.95,16.95,-0.65,88
2020-05-12,3642,848000,14962550,18.6,18.6,17.0,17.3,0.35,379
2020-05-13,3642,119000,2040800,17.4,17.4,16.85,17.1,-0.2,74
2020-05-14,3642,48000,808000,17.1,17.1,16.7,16.85,-0.25,37
2020-05-15,3642,26000,437450,16.9,16.9,16.7,16.9,0.05,25
2020-05-18,3642,92000,1515900,16.85,17.25,15.95,17.25,0.35,75
2020-05-19,3642,82000,1389800,17.8,17.8,16.7,17.0,-0.25,52
2020-05-20,3642,25000,424150,17.15,17.15,16.85,16.95,-0.05,15
2020-05-21,3642,29000,490200,17.1,17.1,16.8,16.9,-0.05,24
2020-05-22,3642,84000,1388950,16.8,16.8,16.35,16.75,-0.15,52
2020-05-25,3642,47000,782350,16.75,17.2,16.35,17.2,0.45,26
2020-05-26,3642,42000,701150,17.0,17.0,16.6,16.75,-0.45,26
2020-05-27,3642,23000,379800,16.65,16.8,16.4,16.4,-0.35,15
2020-05-28,3642,39000,631500,16.25,16.4,16.05,16.4,0.0,17
2020-05-29,3642,23000,374850,16.5,16.5,16.15,16.3,-0.1,18
2020-06-01,3642,80000,1307250,16.8,16.8,16.15,16.35,0.05,38
2020-06-02,3642,7000,113900,16.3,16.4,16.15,16.35,0.0,7
2020-06-03,3642,43000,700050,16.7,16.7,16.15,16.35,0.0,18
2020-06-04,3642,62000,992650,16.35,16.35,15.8,16.15,-0.2,35
2020-06-05,3642,92000,1463200,16.1,16.1,15.8,15.85,-0.3,54
2020-06-08,3642,136000,2087250,16.0,16.0,14.8,15.9,0.05,87
2020-06-09,3642,78000,1218050,15.9,15.9,15.5,15.8,-0.1,41
2020-06-10,3642,6000,93400,15.5,15.8,15.5,15.8,0.0,6
2020-06-11,3642,6000,94600,15.8,15.8,15.6,15.8,0.0,6
2020-06-12,3642,20000,319900,15.95,16.0,15.95,16.0,0.2,13
2020-06-15,3642,3000,46700,15.6,15.6,15.5,15.5,-0.5,3
2020-06-16,3642,54000,836800,15.4,16.0,15.25,16.0,0.5,30
2020-06-17,3642,6000,95500,15.9,15.95,15.9,15.95,-0.05,6
2020-06-18,3642,30000,465350,15.4,15.85,15.35,15.85,-0.1,21
2020-06-19,3642,20000,313300,15.7,15.75,15.55,15.7,-0.15,11
2020-06-22,3642,59000,940100,15.7,16.05,15.7,16.05,0.35,33
2020-06-23,3642,866000,15175450,16.5,17.65,16.5,17.65,1.6,288
2020-06-24,3642,618000,10741650,16.8,17.95,16.5,17.9,0.25,252
2020-06-29,3642,434000,8039100,17.5,19.15,17.5,18.65,0.75,186
2020-06-30,3642,895000,16701200,18.8,19.6,17.6,18.8,0.15,268
2020-07-01,3642,276000,5054850,19.8,19.8,17.5,18.75,-0.05,138
2020-07-02,3642,398000,7343800,18.75,18.9,17.7,18.8,0.05,128
2020-07-03,3642,193000,3604100,18.55,18.75,18.3,18.75,-0.05,89
2020-07-06,3642,193000,3574750,18.75,18.75,18.4,18.65,-0.1,74
2020-07-07,3642,112000,2056450,18.65,18.65,18.05,18.05,-0.6,52
2020-07-08,3642,247000,4416700,18.6,18.6,17.5,18.4,0.35,97
2020-07-09,3642,199000,3632800,18.1,18.45,17.9,18.2,-0.2,57
2020-07-10,3642,94000,1692350,18.2,18.5,17.65,18.3,0.1,41
2020-07-13,3642,68000,1202450,17.85,17.85,17.55,17.55,-0.75,32
2020-07-14,3642,113000,1902150,17.2,17.2,16.65,16.8,-0.75,72
2020-07-15,3642,17000,287250,16.85,17.0,16.8,16.8,0.0,13
2020-07-16,3642,19000,323050,17.35,17.35,16.85,16.9,0.1,7
2020-07-17,3642,26000,436700,17.6,17.6,16.6,17.0,0.1,15
2020-07-20,3642,130000,2115250,17.0,17.0,16.05,16.7,-0.3,68
2020-07-21,3642,8000,131550,16.65,16.65,16.25,16.25,-0.45,8
2020-07-22,3642,13000,214400,16.75,16.75,16.15,16.6,0.35,8
2020-07-23,3642,9000,148850,16.85,16.85,16.25,16.65,0.05,8
2020-07-24,3642,12000,197150,16.25,16.5,16.25,16.4,-0.25,6
2020-07-27,3642,62000,983850,16.4,16.4,15.7,16.0,-0.4,25
2020-07-28,3642,164000,2542850,15.65,15.7,15.1,15.7,-0.3,46
2020-07-29,3642,132000,2143400,15.7,16.65,15.7,16.5,0.8,29
2020-07-30,3642,131000,2098250,16.5,16.5,15.9,16.45,-0.05,47
2020-07-31,3642,23000,370150,16.4,16.45,15.95,16.2,-0.25,12
2020-08-03,3642,16000,250800,16.0,16.0,15.55,15.55,-0.65,14
2020-08-04,3642,137000,2129600,15.6,15.7,15.35,15.4,-0.15,31
2020-08-05,3642,6000,93550,15.4,15.75,15.4,15.75,0.35,6
2020-08-06,3642,48000,745700,15.75,15.8,15.35,15.8,0.05,20
2020-08-07,3642,18000,283350,15.8,15.8,15.55,15.8,0.0,8
2020-08-10,3642,21000,331450,15.7,16.0,15.7,15.75,-0.05,16
2020-08-11,3642,5000,78150,15.75,15.75,15.6,15.6,-0.15,5
2020-08-12,3642,72000,1102900,15.45,15.45,15.25,15.45,-0.15,21
2020-08-13,3642,53000,833800,15.45,15.9,15.45,15.45,0.0,21
2020-08-14,3642,15000,231700,15.45,15.45,15.4,15.4,-0.05,3
2020-08-17,3642,63000,965800,15.4,15.4,15.1,15.25,-0.15,22
2020-08-18,3642,41000,624550,15.3,15.3,15.15,15.2,-0.05,15
2020-08-19,3642,28000,427850,15.25,15.35,15.25,15.25,0.05,12
2020-08-20,3642,58000,880550,15.25,15.25,15.0,15.0,-0.25,19
2020-08-21,3642,95000,1457250,15.45,15.5,15.1,15.5,0.5,30
2020-08-24,3642,31000,479900,15.45,15.5,15.45,15.5,0.0,10
2020-08-25,3642,7000,108400,15.5,15.6,15.4,15.4,-0.1,4
2020-08-26,3642,34000,522100,15.4,15.6,15.0,15.0,-0.4,15
2020-08-27,3642,43000,666600,15.5,15.55,15.5,15.5,0.5,12
2020-08-28,3642,14000,216050,15.5,15.5,15.4,15.45,-0.05,8
2020-08-31,3642,47000,726150,15.5,15.55,15.3,15.55,0.1,14
2020-09-01,3642,32000,490600,15.3,15.5,15.3,15.4,-0.15,7
2020-09-02,3642,32000,492500,15.4,15.5,15.35,15.35,-0.05,13
2020-09-03,3642,80000,1229900,15.5,15.6,15.2,15.3,-0.05,36
2020-09-04,3642,30000,457300,15.3,15.35,15.0,15.0,-0.3,10
2020-09-07,3642,18000,275500,15.05,15.4,15.05,15.1,0.1,16
2020-09-08,3642,15000,228300,15.25,15.25,15.1,15.1,0.0,10
2020-09-09,3642,5000,75800,15.3,15.3,15.1,15.1,0.0,3
2020-09-10,3642,39000,591200,15.45,15.45,15.05,15.05,-0.05,17
2020-09-11,3642,122000,1877800,15.35,15.6,15.15,15.15,0.1,36
2020-09-14,3642,74000,1119550,15.2,15.2,15.05,15.05,-0.1,25
2020-09-15,3642,30000,457350,15.3,15.3,15.15,15.15,0.1,7
2020-09-16,3642,45000,674350,15.1,15.1,14.9,14.9,-0.25,21
2020-09-17,3642,57000,865700,15.0,15.4,15.0,15.1,0.2,24
2020-09-18,3642,36000,543900,15.15,15.15,15.05,15.05,-0.05,17
2020-09-21,3642,64000,970650,15.15,15.3,15.1,15.1,0.05,21
2020-09-22,3642,30000,452750,15.15,15.15,15.05,15.05,-0.05,4
2020-09-23,3642,52000,769300,15.05,15.05,14.4,15.05,0.0,23
2020-09-24,3642,32000,471650,15.0,15.0,14.65,14.65,-0.4,18
2020-09-25,3642,104000,1533200,14.65,15.6,14.5,15.6,0.95,39
2020-09-28,3642,170000,2621850,15.45,16.0,15.2,16.0,0.4,53
2020-09-29,3642,122000,1908650,16.0,16.0,14.8,14.8,-1.2,53
2020-09-30,3642,43000,647750,14.6,15.2,14.6,15.0,0.2,21
2020-10-05,3642,42000,641100,15.3,15.35,15.15,15.15,0.15,16
2020-10-06,3642,32000,490750,15.5,15.5,15.15,15.15,0.0,12
2020-10-07,3642,7000,106050,15.15,15.15,15.15,15.15,0.0,2
2020-10-08,3642,33000,497750,15.2,15.2,14.6,14.6,-0.55,12
2020-10-12,3642,20000,297000,14.85,15.3,14.6,14.6,0.0,18
2020-10-13,3642,41000,616300,14.6,15.2,14.6,15.0,0.4,17
2020-10-14,3642,21000,314050,15.3,15.3,14.6,14.6,-0.4,16
2020-10-15,3642,2000,30000,15.0,15.0,15.0,15.0,0.4,1
2020-10-16,3642,60000,881450,15.05,15.05,14.5,14.5,-0.5,26
2020-10-19,3642,51000,750100,14.7,14.85,14.6,14.6,0.1,15
2020-10-20,3642,28000,415100,14.6,15.0,14.5,14.5,-0.1,14
2020-10-21,3642,69000,1027800,14.85,15.1,14.55,15.1,0.6,36
2020-10-22,3642,36000,541100,15.0,15.15,14.7,15.1,0.0,22
2020-10-23,3642,47000,708400,15.1,15.15,14.9,14.9,-0.2,13
2020-10-26,3642,33000,501300,15.15,15.25,15.1,15.1,0.2,17
2020-10-27,3642,20000,301750,15.1,15.15,15.0,15.15,0.05,5
2020-10-28,3642,9000,135350,15.15,15.15,14.95,15.15,0.0,4
2020-10-29,3642,7000,103500,14.7,14.9,14.7,14.7,-0.45,5
2020-10-30,3642,28000,412550,14.75,14.8,14.6,14.8,0.1,14
2020-11-02,3642,52000,776400,14.9,14.95,14.8,14.85,0.05,13
2020-11-03,3642,59000,895200,15.1,15.25,15.1,15.25,0.4,24
2020-11-04,3642,29000,443250,15.25,15.3,15.25,15.3,0.05,7
2020-11-05,3642,77000,1202350,15.4,16.0,15.4,16.0,0.7,28
2020-11-06,3642,29000,455450,16.0,16.0,15.6,15.9,-0.1,13
2020-11-09,3642,118000,1808450,15.85,15.9,15.1,15.25,-0.65,42
2020-11-10,3642,139000,2054700,15.3,15.3,14.65,15.0,-0.25,45
2020-11-11,3642,61000,893550,15.0,15.0,14.55,14.8,-0.2,28
2020-11-12,3642,120000,1731000,14.6,14.75,14.25,14.75,-0.05,46
2020-11-13,3642,6000,87150,14.5,14.6,14.5,14.6,-0.15,5
2020-11-16,3642,154000,2145500,14.55,14.55,13.6,13.75,-0.85,73
2020-11-17,3642,97000,1376300,13.5,14.75,13.35,14.6,0.85,53
2020-11-18,3642,108000,1526400,14.35,14.45,14.0,14.35,-0.25,49
2020-11-19,3642,73000,1043250,14.1,14.7,14.1,14.5,0.15,40
2020-11-20,3642,37000,534000,14.45,14.6,14.4,14.6,0.1,20
2020-11-23,3642,35000,513050,14.8,14.8,14.5,14.8,0.2,20
2020-11-24,3642,33000,484850,14.8,14.9,14.6,14.9,0.1,13
2020-11-25,3642,43000,635150,14.9,14.95,14.7,14.9,0.0,24
2020-11-26,3642,20000,296100,14.8,14.9,14.8,14.9,0.0,11
2020-11-27,3642,58000,858250,14.75,15.0,14.75,14.75,-0.15,26
2020-11-30,3642,33000,487550,14.85,14.85,14.75,14.75,0.0,12
2020-12-01,3642,86000,1239400,14.65,14.65,14.3,14.4,-0.35,46
2020-12-02,3642,60000,860050,14.35,14.45,14.25,14.3,-0.1,24
2020-12-03,3642,32000,464400,14.65,14.65,14.4,14.55,0.25,20
2020-12-04,3642,32000,459600,14.6,14.6,14.3,14.3,-0.25,12
2020-12-07,3642,84000,1189100,14.3,14.3,13.8,14.0,-0.3,26
2020-12-08,3642,59000,830500,14.0,14.35,14.0,14.35,0.35,25
2020-12-09,3642,72000,1050300,14.35,15.0,14.35,14.8,0.45,38
2020-12-10,3642,153000,2314800,14.7,16.25,14.55,16.25,1.45,62
2020-12-11,3642,971000,16782000,17.75,17.8,16.25,17.8,1.55,310
2020-12-14,3642,1044000,19268800,18.65,19.0,17.25,18.0,0.2,267
2020-12-15,3642,555000,9689850,18.4,18.45,16.6,17.5,-0.5,136
2020-12-16,3642,411000,7168050,17.05,17.7,17.0,17.5,0.0,56
2020-12-17,3642,152000,2628450,17.45,17.5,17.0,17.35,-0.15,91
2020-12-18,3642,257000,4474400,17.4,17.5,17.25,17.25,-0.1,111
2020-12-21,3642,191000,3209200,17.3,17.3,15.85,17.15,-0.1,92
2020-12-22,3642,111000,1869450,17.1,17.1,16.55,17.0,-0.15,44
2020-12-23,3642,113000,1888650,16.9,16.95,16.5,16.9,-0.1,69
2020-12-24,3642,191000,3151450,16.6,16.65,16.25,16.6,-0.3,60
2020-12-25,3642,148000,2425650,16.6,16.6,16.2,16.6,0.0,36
2020-12-28,3642,183000,2973050,16.65,16.65,16.05,16.1,-0.5,40
2020-12-29,3642,232000,3593250,16.05,16.3,15.2,15.35,-0.75,96
2020-12-30,3642,33000,513800,15.35,15.65,15.35,15.6,0.25,23
2020-12-31,3642,26000,413600,16.05,16.05,15.6,15.9,0.3,19
