date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-25,3465,245000,39073500,138.51,140.19,124.66,138.51,0.42,184
2020-09-28,3465,95000,15505500,136.41,140.19,134.31,136.83,-1.68,67
2020-09-29,3465,60000,9817500,136.83,139.77,134.31,138.51,1.68,49
2020-09-30,3465,124000,21216500,138.51,152.36,136.83,152.36,13.85,102
2020-10-05,3465,162000,28400000,150.26,150.68,143.54,146.9,-5.46,142
2020-10-06,3465,75000,13166000,146.9,148.58,146.06,146.9,0.0,68
2020-10-07,3465,92000,16389500,146.06,155.3,145.22,151.1,4.2,86
2020-10-08,3465,123000,22236000,151.1,153.62,149.84,152.78,1.68,99
2020-10-12,3465,211000,36916000,149.84,153.2,137.67,138.51,-14.27,176
2020-10-13,3465,510000,78017500,136.41,138.51,124.66,124.66,-13.85,391
2020-10-14,3465,494000,68240000,125.92,125.92,112.49,112.49,-12.17,369
2020-10-15,3465,520000,65554500,110.39,114.16,101.57,108.71,-3.78,402
2020-10-16,3465,163000,20972000,107.45,111.65,102.83,107.45,-1.26,142
2020-10-19,3465,143000,18725000,106.19,114.16,104.93,113.32,5.87,125
2020-10-20,3465,108000,14887000,112.07,118.36,112.07,117.94,4.62,91
2020-10-21,3465,148000,21917500,120.88,129.27,118.78,124.24,6.3,128
2020-10-22,3465,58000,8583000,125.5,125.92,121.72,125.5,1.26,55
2020-10-23,3465,78000,11423000,127.6,127.6,121.72,122.56,-2.94,66
2020-10-26,3465,92000,12930000,119.62,121.72,114.16,114.16,-8.4,82
2020-10-27,3465,29000,4013500,114.16,117.52,114.16,117.1,2.94,25
2020-10-28,3465,32000,4464500,115.0,118.78,115.0,117.52,0.42,31
2020-10-29,3465,55000,7444500,115.84,115.84,113.32,113.32,-4.2,41
2020-10-30,3465,17000,2292500,113.32,113.32,112.91,113.32,0.0,15
2020-11-02,3465,29000,3874000,113.32,113.32,111.23,112.49,-0.83,26
2020-11-03,3465,89000,11629000,112.07,112.07,107.03,108.71,-3.78,71
2020-11-04,3465,72000,9421500,108.71,112.49,106.61,111.65,2.94,56
2020-11-05,3465,25000,3322000,112.49,112.49,110.81,111.65,0.0,23
2020-11-06,3465,73000,9534500,110.81,113.32,106.61,109.13,-2.52,58
2020-11-09,3465,71000,9113500,107.45,109.97,106.61,106.61,-2.52,60
2020-11-10,3465,162000,19852500,106.61,107.87,99.05,107.03,0.42,110
2020-11-11,3465,111000,15078500,107.03,117.52,106.19,117.52,10.49,88
2020-11-12,3465,139000,20714500,117.94,128.43,117.94,122.56,5.04,113
2020-11-13,3465,81000,12122500,126.76,127.6,122.56,124.24,1.68,65
2020-11-16,3465,54000,7887500,124.24,125.08,119.2,121.3,-2.94,52
2020-11-17,3465,21000,3041000,122.56,122.56,119.62,121.72,0.42,20
2020-11-18,3465,17000,2457000,122.98,122.98,120.04,122.14,0.42,17
2020-11-19,3465,16000,2331000,122.98,122.98,121.72,122.56,0.42,15
2020-11-20,3465,21000,3046000,121.3,123.4,120.46,121.72,-0.84,20
2020-11-23,3465,31000,4488500,121.72,124.24,119.62,119.62,-2.1,27
2020-11-24,3465,13000,1873000,122.14,122.14,119.62,121.3,1.68,13
2020-11-25,3465,36000,5164500,120.46,122.56,119.2,120.46,-0.84,30
2020-11-26,3465,14000,2018000,122.14,122.14,119.62,122.14,1.68,13
2020-11-27,3465,25000,3623000,121.72,122.56,120.88,122.56,0.42,24
2020-11-30,3465,22000,3203500,121.72,123.4,121.3,121.3,-1.26,19
2020-12-01,3465,20000,2878500,121.72,121.72,120.46,120.46,-0.84,16
2020-12-02,3465,26000,3738000,120.46,122.14,120.04,120.46,0.0,25
2020-12-03,3465,32000,4645000,122.56,123.4,120.46,120.88,0.42,31
2020-12-04,3465,12000,1739000,122.56,122.56,120.88,122.56,1.68,12
2020-12-07,3465,49000,7057000,120.88,121.72,120.46,120.46,-2.1,41
2020-12-08,3465,14000,2018500,120.04,122.14,120.04,122.14,1.68,14
2020-12-09,3465,25000,3691500,123.4,125.08,122.98,124.24,2.1,24
2020-12-10,3465,43000,6552500,125.92,130.95,125.92,127.6,3.36,41
2020-12-11,3465,56000,8576500,128.43,131.37,126.76,127.6,0.0,45
2020-12-14,3465,132000,21146000,127.18,138.93,127.18,136.41,8.81,113
2020-12-15,3465,65000,10373000,136.41,136.83,133.05,135.15,-1.26,55
2020-12-16,3465,112000,17642000,124.24,136.83,124.24,135.99,0.84,73
2020-12-17,3465,16000,2568500,134.73,135.99,134.31,135.99,0.0,16
2020-12-18,3465,35000,5781000,135.57,141.03,135.57,141.03,5.04,33
2020-12-21,3465,107000,18692500,145.22,148.58,144.38,146.06,5.03,87
2020-12-22,3465,90000,15593000,148.16,148.16,142.71,142.71,-3.35,70
2020-12-23,3465,17000,2915000,142.71,145.22,142.71,144.8,2.09,17
2020-12-24,3465,25000,4251000,142.71,143.96,141.87,143.54,-1.26,20
2020-12-25,3465,31000,5367500,145.22,146.48,143.96,146.48,2.94,28
2020-12-28,3465,59000,10380000,146.48,148.58,146.48,147.32,0.84,47
2020-12-29,3465,35000,6056000,146.9,146.9,143.12,143.54,-3.78,34
2020-12-30,3465,22000,3768000,145.22,145.22,143.12,144.38,0.84,15
2020-12-31,3465,9000,1546000,144.38,144.38,143.96,144.38,0.0,9
