date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-01,8454,338636,198189060,283.05,289.34,276.76,283.05,7.26,352
2020-06-02,8454,306340,174991440,283.3,284.77,277.41,277.9,-5.15,338
2020-06-03,8454,372652,214155160,277.9,285.26,277.9,284.77,6.87,363
2020-06-04,8454,226846,131566834,281.83,289.68,281.33,284.28,-0.49,256
2020-06-05,8454,164730,95064750,284.28,285.26,280.84,283.3,-0.98,179
2020-06-08,8454,168010,96968820,286.74,286.74,281.33,284.77,1.47,176
2020-06-09,8454,581346,352499596,284.77,311.78,283.79,308.34,23.57,620
2020-06-10,8454,522242,336910332,305.39,329.94,301.46,317.18,8.84,574
2020-06-11,8454,370559,237815611,320.61,327.0,303.92,308.83,-8.35,425
2020-06-12,8454,391878,250142700,297.05,320.61,297.05,319.14,10.31,434
2020-06-15,8454,331430,212624180,319.14,321.6,306.87,307.36,-11.78,376
2020-06-16,8454,345775,224361750,316.19,322.58,313.25,317.18,9.82,351
2020-06-17,8454,669153,452369029,317.18,341.73,317.18,340.25,23.07,696
2020-06-18,8454,573887,399804708,341.23,353.02,332.4,335.83,-4.42,623
2020-06-19,8454,514998,359419588,340.25,348.6,333.87,348.6,12.77,495
2020-06-22,8454,661608,475491680,359.89,360.38,347.13,348.6,0.0,598
2020-06-23,8454,657970,472107720,353.51,359.4,347.62,353.51,4.91,348
2020-06-24,8454,264231,191185706,357.93,360.38,353.02,355.96,2.45,289
2020-06-29,8454,445253,320988654,353.51,361.86,347.13,354.98,-0.98,474
2020-06-30,8454,235254,170927864,357.93,360.38,351.55,351.55,-3.43,284
2020-07-01,8454,472155,347153010,356.95,368.24,354.0,363.33,11.78,470
2020-07-02,8454,466594,349959688,370.69,372.17,363.82,368.24,4.91,419
2020-07-03,8454,163306,123924336,375.6,375.6,370.2,371.18,2.94,193
2020-07-06,8454,430013,337588166,377.08,400.15,375.6,382.97,11.79,449
2020-07-07,8454,421837,333550600,389.35,395.24,379.53,389.84,6.87,401
2020-07-08,8454,572346,454082648,397.7,401.63,383.46,384.44,-5.4,547
2020-07-09,8454,221156,175201396,391.31,395.24,384.93,387.88,3.44,252
2020-07-10,8454,244091,192243072,394.26,394.75,378.55,388.86,0.98,271
2020-07-13,8454,158841,126154072,392.79,392.79,384.93,388.86,0.0,179
2020-07-14,8454,277599,212695448,390.33,390.82,362.84,369.22,-19.64,353
2020-07-15,8454,654238,506974592,370.69,388.37,365.78,385.42,16.2,659
2020-07-16,8454,275715,210297680,387.39,387.88,360.87,368.24,-17.18,331
2020-07-17,8454,905684,641272080,368.24,371.18,339.27,343.2,-25.04,768
2020-07-20,8454,610053,411900729,343.2,343.2,320.12,340.25,-2.95,644
2020-07-21,8454,465324,324660532,343.2,348.6,333.87,340.25,0.0,475
2020-07-22,8454,166482,115372580,343.2,344.67,335.34,335.34,-4.91,184
2020-07-23,8454,157702,108102274,339.76,342.22,330.92,335.83,0.49,185
2020-07-24,8454,268336,182741152,338.78,341.73,324.54,327.98,-7.85,266
2020-07-27,8454,330113,214622885,327.0,328.47,314.23,316.69,-11.29,398
2020-07-28,8454,372370,241524720,316.69,323.56,313.74,320.61,3.92,347
2020-07-29,8454,197713,129367015,323.56,324.54,315.7,315.7,-4.91,217
2020-07-30,8454,138423,89686950,322.58,322.58,315.7,316.69,0.99,152
2020-07-31,8454,323330,210063810,315.7,324.05,310.79,319.14,2.45,301
2020-08-03,8454,507550,333676250,324.05,333.87,314.72,319.14,0.0,487
2020-08-04,8454,297005,191561220,320.12,323.56,312.76,313.74,-5.4,311
2020-08-05,8454,229304,147373992,318.16,318.16,312.27,316.69,2.95,238
2020-08-06,8454,172270,111657850,318.65,321.1,315.21,318.65,1.96,173
2020-08-07,8454,124569,79779005,320.12,320.12,311.28,312.76,-5.89,146
2020-08-10,8454,373828,228797532,311.78,311.78,294.1,300.48,-12.28,391
2020-08-11,8454,147738,89735918,304.41,304.41,295.08,299.01,-1.47,188
2020-08-12,8454,393581,233563829,296.06,298.03,284.28,297.05,-1.96,390
2020-08-13,8454,196984,119869096,301.46,302.94,294.59,298.52,1.47,192
2020-08-14,8454,160458,98433044,299.99,302.45,299.01,301.96,3.44,173
2020-08-17,8454,188214,114289326,301.96,301.96,295.08,298.03,-3.93,204
2020-08-18,8454,340813,209436938,296.06,309.81,295.57,304.41,6.38,314
2020-08-19,8454,1094782,722162760,306.87,334.36,305.88,331.41,27.0,1099
2020-08-20,8454,1496074,1017734172,338.78,349.58,317.18,331.41,0.0,1437
2020-08-21,8454,915133,627629440,337.31,342.71,332.89,333.38,1.97,888
2020-08-24,8454,420101,288340680,336.82,340.25,333.87,334.85,1.47,445
2020-08-25,8454,1105655,790070600,341.23,358.42,338.29,352.53,17.68,1105
2020-08-26,8454,902080,652173360,359.89,361.86,347.62,353.51,0.98,898
2020-08-27,8454,716772,522642612,358.42,365.78,354.0,355.96,2.45,726
2020-08-28,8454,437125,316629625,357.44,360.38,352.04,355.96,0.0,417
2020-08-31,8454,577377,419837948,358.42,361.36,353.51,357.93,1.97,524
2020-09-01,8454,1161144,868972280,358.42,380.51,358.42,367.26,9.33,1094
2020-09-02,8454,347060,261143760,371.18,375.6,366.27,368.73,1.47,355
2020-09-03,8454,430572,328764720,378.06,379.04,371.68,374.62,5.89,425
2020-09-04,8454,689237,501176403,367.26,367.26,350.07,351.55,-23.07,680
2020-09-07,8454,387285,271073500,353.02,353.02,337.8,344.18,-7.37,418
2020-09-08,8454,262901,185084205,346.14,350.56,340.25,346.14,1.96,271
2020-09-09,8454,213658,147627310,342.22,343.2,334.36,339.27,-6.87,222
2020-09-10,8454,264482,180301724,347.62,347.62,330.43,333.87,-5.4,279
2020-09-11,8454,193340,130537200,333.87,335.83,324.54,333.87,0.0,223
2020-09-14,8454,121201,82793730,336.82,337.8,329.94,335.34,1.47,125
2020-09-15,8454,170359,116895710,336.32,341.23,334.85,335.34,0.0,172
2020-09-16,8454,460160,324009200,335.83,353.51,335.83,353.51,18.17,481
2020-09-17,8454,453595,326257325,353.51,362.35,348.6,349.09,-4.42,456
2020-09-18,8454,639086,460332822,349.09,355.47,347.13,354.0,4.91,292
2020-09-21,8454,335980,243980420,353.51,360.87,351.05,359.4,5.4,331
2020-09-22,8454,200957,145172642,359.4,359.4,348.6,348.6,-10.8,197
2020-09-23,8454,152753,108516606,353.02,353.51,342.71,342.71,-5.89,170
2020-09-24,8454,306272,212917312,338.78,349.58,334.36,340.25,-2.46,308
2020-09-25,8454,211521,143955280,338.78,348.6,324.05,331.41,-8.84,226
2020-09-28,8454,206507,140914309,328.96,341.23,328.47,336.32,4.91,204
2020-09-29,8454,253953,179389630,340.74,351.05,337.31,351.05,14.73,248
2020-09-30,8454,178893,127837030,348.6,357.44,344.67,345.16,-5.89,191
2020-10-05,8454,211708,145019104,344.67,345.16,330.92,335.34,-9.82,219
2020-10-06,8454,278883,190932738,340.25,346.64,332.89,334.36,-0.98,290
2020-10-07,8454,661337,475264314,338.78,360.87,335.83,355.96,21.6,655
2020-10-08,8454,186365,135455530,361.86,361.86,353.02,355.96,0.0,197
2020-10-12,8454,429087,311142466,356.45,359.4,352.53,352.53,-3.43,393
2020-10-13,8454,262568,184374008,354.0,354.0,340.25,344.67,-7.86,267
2020-10-14,8454,242555,170265500,342.22,349.09,341.73,343.2,-1.47,233
2020-10-15,8454,481471,328764990,343.69,346.14,331.91,333.38,-9.82,488
2020-10-16,8454,363242,246520286,335.83,341.23,327.0,327.0,-6.38,344
2020-10-19,8454,314224,210352960,327.98,334.85,324.54,324.54,-2.46,316
2020-10-20,8454,310169,210523779,328.96,338.78,324.05,338.78,14.24,324
2020-10-21,8454,436670,304623300,343.69,348.6,333.87,337.31,-1.47,444
2020-10-22,8454,249703,169225040,337.31,337.31,331.41,331.41,-5.9,233
2020-10-23,8454,110147,74773430,331.91,335.34,331.91,331.91,0.5,120
2020-10-26,8454,164940,113361300,338.29,340.25,334.36,337.8,5.89,194
2020-10-27,8454,215229,149039952,332.89,342.71,332.89,339.76,1.96,238
2020-10-28,8454,114118,79046371,337.8,343.69,337.31,340.25,0.49,147
2020-10-29,8454,114198,79000142,340.25,341.73,334.36,341.73,1.48,159
2020-10-30,8454,244251,168384964,343.2,345.16,334.85,335.83,-5.9,311
2020-11-02,8454,146357,100975342,334.36,341.73,334.36,340.25,4.42,191
2020-11-03,8454,152314,105080556,341.23,342.71,337.31,337.31,-2.94,192
2020-11-04,8454,127143,86968287,339.27,339.76,333.87,336.32,-0.99,181
2020-11-05,8454,93186,63569752,336.32,337.8,333.87,333.87,-2.45,165
2020-11-06,8454,105927,72738992,336.82,338.78,335.34,338.29,4.42,144
2020-11-09,8454,270871,187536186,340.74,342.71,335.34,340.74,2.45,302
2020-11-10,8454,746019,498474516,335.34,341.73,320.61,324.05,-16.69,1043
2020-11-11,8454,625602,398857703,325.52,327.49,306.37,308.34,-15.71,1038
2020-11-12,8454,308770,193887439,313.74,313.74,304.41,307.85,-0.49,501
2020-11-13,8454,288861,177835025,304.41,307.85,299.01,303.92,-3.93,518
2020-11-16,8454,271229,170676237,304.41,312.76,303.43,310.79,6.87,359
2020-11-17,8454,308987,198628133,312.27,317.67,311.78,316.19,5.4,400
2020-11-18,8454,336585,217962544,315.21,319.63,315.21,318.16,1.97,420
2020-11-19,8454,736372,499472825,318.16,339.76,318.16,335.83,17.67,934
2020-11-20,8454,297431,200912553,332.89,333.87,330.43,331.91,-3.92,416
2020-11-23,8454,875338,564879999,331.91,332.4,312.27,313.74,-18.17,1038
2020-11-24,8454,848459,519417610,308.34,309.32,297.54,298.03,-15.71,1429
2020-11-25,8454,471861,288639535,298.03,304.9,297.05,298.52,0.49,696
2020-11-26,8454,270908,167968983,302.45,306.87,301.46,306.87,8.35,371
2020-11-27,8454,783622,508541085,308.83,324.54,307.36,322.09,15.22,987
2020-11-30,8454,476591,301801407,318.16,322.58,304.41,304.41,-17.68,709
2020-12-01,8454,190850,119350217,305.88,311.78,304.9,304.9,0.49,302
2020-12-02,8454,227142,141371769,308.83,308.83,302.45,306.37,1.47,277
2020-12-03,8454,185467,114563821,306.37,306.37,301.96,301.96,-4.41,308
2020-12-04,8454,133021,82535881,302.94,307.85,302.94,303.92,1.96,170
2020-12-07,8454,108788,67564615,304.9,307.36,303.43,303.43,-0.49,179
2020-12-08,8454,292147,178273795,302.94,302.94,297.54,298.52,-4.91,473
2020-12-09,8454,231377,141592906,299.5,303.92,298.52,301.96,3.44,326
2020-12-10,8454,254923,154917611,299.99,300.97,297.54,297.54,-4.42,367
2020-12-11,8454,372608,227812172,300.48,306.37,296.55,296.55,-0.99,471
2020-12-14,8454,611311,358266171,298.03,298.03,285.26,286.24,-10.31,1066
2020-12-15,8454,929387,555175667,286.24,297.54,284.77,294.59,8.35,685
2020-12-16,8454,415290,248765409,291.64,297.05,287.72,296.55,1.96,477
2020-12-17,8454,428587,261179016,297.05,305.88,293.12,299.99,3.44,472
2020-12-18,8454,569245,351004307,299.5,305.88,298.03,302.45,2.46,645
2020-12-21,8454,395499,242487377,302.94,304.41,298.52,302.94,0.49,393
2020-12-22,8454,454913,281589876,302.94,308.34,300.97,303.43,0.49,539
2020-12-23,8454,809424,508444030,302.94,314.72,301.46,309.32,5.89,927
2020-12-24,8454,217173,137292782,309.32,312.27,307.36,311.28,1.96,304
2020-12-25,8454,132241,82696986,310.79,311.78,303.43,303.92,-7.36,218
2020-12-28,8454,288157,182279002,306.87,313.74,304.41,312.76,8.84,352
2020-12-29,8454,308448,199198772,313.25,321.6,313.25,314.72,1.96,460
2020-12-30,8454,143483,92030407,316.19,316.69,312.76,313.25,-1.47,214
2020-12-31,8454,102165,65258727,316.69,317.18,311.78,312.76,-0.49,171
