date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-24,4304,1000,5490,5.49,5.49,5.49,5.49,0.3,1
2020-03-25,4304,20000,99900,5.02,5.02,4.95,4.95,-0.54,7
2020-03-26,4304,9000,41610,4.49,4.98,4.49,4.75,-0.2,6
2020-03-27,4304,3000,13940,4.75,4.75,4.45,4.74,-0.01,3
2020-03-31,4304,29000,134040,4.73,4.73,4.47,4.72,-0.02,10
2020-04-06,4304,4000,17850,4.33,4.69,4.33,4.69,-0.03,3
2020-04-07,4304,5000,23150,4.79,4.79,4.26,4.7,0.01,5
2020-04-08,4304,1000,4690,4.69,4.69,4.69,4.69,-0.01,1
2020-04-09,4304,1000,4690,4.69,4.69,4.69,4.69,0.0,1
2020-04-10,4304,4000,17380,4.69,4.69,4.23,4.23,-0.46,4
2020-04-14,4304,3000,14070,4.69,4.69,4.69,4.69,0.46,2
2020-04-15,4304,4000,18750,4.69,5.06,4.25,4.75,0.06,4
2020-04-16,4304,1000,4750,4.75,4.75,4.75,4.75,0.0,1
2020-04-17,4304,2000,9030,4.28,4.75,4.28,4.75,0.0,2
2020-04-20,4304,3000,13750,4.6,4.69,4.46,4.69,-0.06,3
2020-04-21,4304,18000,81880,4.53,4.98,4.42,4.98,0.29,5
2020-04-22,4304,4000,18790,4.73,4.73,4.6,4.73,-0.25,4
2020-04-27,4304,21000,98190,4.81,5.39,4.49,5.39,0.66,16
2020-04-28,4304,6000,29790,5.49,5.49,4.86,4.86,-0.53,4
2020-04-29,4304,42000,186560,4.42,4.68,4.39,4.65,-0.21,11
2020-04-30,4304,5000,23120,4.49,5.0,4.49,5.0,0.35,3
2020-05-04,4304,1000,5170,5.17,5.17,5.17,5.17,0.17,1
2020-05-06,4304,22000,93850,4.24,4.74,4.24,4.31,-0.86,5
2020-05-07,4304,5000,22390,4.44,4.56,4.35,4.54,0.23,5
2020-05-08,4304,14000,62590,4.09,4.58,4.09,4.5,-0.04,8
2020-05-11,4304,21000,92810,4.26,4.49,4.26,4.49,-0.01,8
2020-05-12,4304,7000,30750,4.31,4.55,4.3,4.53,0.04,7
2020-05-14,4304,2000,9060,4.53,4.53,4.53,4.53,0.0,2
2020-05-15,4304,5000,22630,4.53,4.53,4.52,4.52,-0.01,3
2020-05-18,4304,9000,40120,4.5,4.58,4.32,4.55,0.03,7
2020-05-19,4304,8000,35220,4.32,4.98,4.32,4.98,0.43,3
2020-05-20,4304,7000,32510,4.53,5.37,4.49,4.49,-0.49,5
2020-05-21,4304,11000,49040,4.63,4.63,4.34,4.51,0.02,8
2020-05-22,4304,24000,104110,4.32,4.58,4.32,4.58,0.07,11
2020-05-25,4304,17000,74580,4.74,4.74,4.26,4.6,0.02,10
2020-05-26,4304,3000,14200,4.99,4.99,4.57,4.57,-0.03,3
2020-05-27,4304,32000,151220,4.72,4.86,4.31,4.78,0.21,15
2020-05-28,4304,11000,52320,4.78,4.92,4.34,4.78,0.0,7
2020-05-29,4304,17000,78010,4.91,4.91,4.4,4.79,0.01,11
2020-06-01,4304,24000,116450,4.95,5.04,4.6,4.79,0.0,13
2020-06-02,4304,5000,23510,4.92,4.92,4.52,4.87,0.08,5
2020-06-03,4304,3000,14310,4.77,4.77,4.77,4.77,-0.1,2
2020-06-04,4304,30000,135280,4.77,4.77,4.36,4.77,0.0,13
2020-06-05,4304,5000,23790,4.93,4.93,4.7,4.76,-0.01,3
2020-06-08,4304,3000,14280,4.76,4.76,4.76,4.76,0.0,2
2020-06-09,4304,1000,4700,4.7,4.7,4.7,4.7,-0.06,1
2020-06-10,4304,2000,9230,4.54,4.69,4.54,4.69,-0.01,2
2020-06-11,4304,12000,55520,4.69,4.83,4.47,4.74,0.05,9
2020-06-12,4304,4000,18330,4.55,4.68,4.55,4.68,-0.06,2
2020-06-16,4304,22000,104370,4.92,5.08,4.47,4.79,0.11,9
2020-06-17,4304,35000,164550,4.61,4.78,4.61,4.78,-0.01,15
2020-06-19,4304,33000,157420,4.78,4.92,4.6,4.85,0.07,19
2020-06-22,4304,31000,150590,5.01,5.15,4.75,5.08,0.23,14
2020-06-23,4304,28000,138640,5.25,5.25,4.83,5.01,-0.07,11
2020-06-24,4304,12000,60240,4.84,5.39,4.84,5.39,0.38,8
2020-06-29,4304,9000,47940,5.44,5.44,4.91,4.91,-0.48,5
2020-06-30,4304,31000,154320,4.74,5.18,4.74,5.17,0.26,10
2020-07-01,4304,5000,25530,5.29,5.29,5.0,5.24,0.07,5
2020-07-02,4304,4000,21270,5.23,5.39,5.23,5.37,0.13,4
2020-07-03,4304,21000,102100,4.87,4.9,4.85,4.85,-0.52,10
2020-07-06,4304,16000,79260,4.99,4.99,4.82,4.99,0.14,12
2020-07-07,4304,3000,14060,5.0,5.0,4.53,4.53,-0.46,3
2020-07-08,4304,25000,123890,4.57,4.98,4.57,4.98,0.45,9
2020-07-10,4304,7000,32500,4.61,4.8,4.61,4.8,-0.18,5
2020-07-13,4304,18000,87890,4.9,4.9,4.75,4.89,0.09,9
2020-07-14,4304,12000,60000,5.0,5.0,5.0,5.0,0.11,9
2020-07-15,4304,24000,129850,5.17,5.5,5.17,5.49,0.49,13
2020-07-16,4304,8000,43480,5.49,5.49,5.05,5.05,-0.44,3
2020-07-17,4304,3000,15400,5.06,5.17,5.06,5.17,0.12,3
2020-07-21,4304,4000,20180,5.18,5.18,4.91,4.91,-0.26,4
2020-07-22,4304,1000,4740,4.74,4.74,4.74,4.74,-0.17,1
2020-07-23,4304,6000,29750,5.0,5.0,4.75,4.75,0.01,2
2020-07-24,4304,18000,88060,5.0,5.16,4.77,4.81,0.06,10
2020-07-27,4304,57000,258740,4.81,4.81,4.33,4.74,-0.07,14
2020-07-28,4304,5000,24860,4.9,5.07,4.88,4.88,0.14,5
2020-07-29,4304,5000,24000,4.85,4.88,4.69,4.87,-0.01,5
2020-07-30,4304,1000,4990,4.99,4.99,4.99,4.99,0.12,1
2020-07-31,4304,14000,66110,5.14,5.14,4.53,4.76,-0.23,14
2020-08-03,4304,3000,13960,4.52,4.73,4.52,4.71,-0.05,3
2020-08-04,4304,9000,41760,4.56,4.76,4.56,4.7,-0.01,5
2020-08-10,4304,5000,23500,4.7,4.7,4.7,4.7,0.0,4
2020-08-11,4304,11000,52000,4.7,5.16,4.56,5.16,0.46,8
2020-08-12,4304,2000,10410,5.12,5.29,5.12,5.29,0.13,2
2020-08-13,4304,18000,86590,5.28,5.28,4.77,4.77,-0.52,7
2020-08-14,4304,12000,56000,4.53,4.84,4.53,4.77,0.0,8
2020-08-18,4304,17000,79710,4.01,4.79,4.01,4.76,-0.01,12
2020-08-19,4304,1000,4760,4.76,4.76,4.76,4.76,0.0,1
2020-08-20,4304,2000,8600,4.3,4.3,4.3,4.3,-0.46,2
2020-08-21,4304,5000,22650,4.58,4.58,4.33,4.58,0.28,5
2020-08-24,4304,1000,4570,4.57,4.57,4.57,4.57,-0.01,1
2020-08-25,4304,1000,4690,4.69,4.69,4.69,4.69,0.12,1
2020-08-27,4304,3000,13210,4.27,4.67,4.27,4.67,-0.02,3
2020-09-07,4304,7000,32700,4.67,4.75,4.36,4.75,0.08,5
2020-09-08,4304,8000,38110,4.8,4.8,4.6,4.79,0.04,6
2020-09-09,4304,2000,9580,4.79,4.79,4.79,4.79,0.0,1
2020-09-11,4304,10000,47830,4.79,4.79,4.78,4.78,-0.01,3
2020-09-14,4304,8000,38320,4.79,4.79,4.79,4.79,0.01,6
2020-09-15,4304,12000,59880,5.0,5.0,4.98,4.98,0.19,6
2020-09-17,4304,4000,19700,4.97,4.97,4.88,4.97,-0.01,3
2020-09-21,4304,21000,102560,4.9,4.9,4.88,4.88,-0.09,9
2020-09-28,4304,2000,9180,4.51,4.67,4.51,4.67,-0.21,2
2020-09-29,4304,1000,4670,4.67,4.67,4.67,4.67,0.0,1
2020-10-05,4304,4000,19040,4.76,4.76,4.76,4.76,0.09,2
2020-10-07,4304,2000,9360,4.68,4.68,4.68,4.68,-0.08,2
2020-10-13,4304,3000,14040,4.68,4.68,4.68,4.68,0.0,2
2020-10-14,4304,1000,4990,4.99,4.99,4.99,4.99,0.31,1
2020-10-16,4304,2000,9020,4.5,4.52,4.5,4.52,-0.47,2
2020-10-23,4304,4000,16660,4.15,4.25,4.13,4.25,-0.27,4
2020-10-26,4304,17000,65110,3.83,3.83,3.83,3.83,-0.42,11
2020-10-27,4304,2000,8200,4.0,4.2,4.0,4.2,0.37,2
2020-10-28,4304,1000,4200,4.2,4.2,4.2,4.2,0.0,1
2020-10-30,4304,44000,172570,3.92,3.95,3.92,3.95,-0.25,10
2020-11-03,4304,7000,29400,4.2,4.2,4.2,4.2,0.25,4
2020-11-11,4304,2000,7640,3.82,3.82,3.82,3.82,-0.38,1
2020-11-12,4304,5000,21000,4.2,4.2,4.2,4.2,0.38,5
2020-11-13,4304,3000,13860,4.62,4.62,4.62,4.62,0.42,3
2020-11-16,4304,5000,21050,4.22,4.25,4.16,4.25,-0.37,4
2020-11-18,4304,8000,32960,4.12,4.12,4.12,4.12,-0.13,6
2020-11-23,4304,2000,8600,4.3,4.3,4.3,4.3,0.18,1
2020-11-24,4304,29000,128910,3.9,4.73,3.9,4.71,0.41,19
2020-11-25,4304,13000,64690,4.55,5.15,4.55,5.12,0.41,13
2020-11-26,4304,1000,5570,5.57,5.57,5.57,5.57,0.45,1
2020-11-27,4304,2000,11140,5.57,5.57,5.57,5.57,0.0,1
2020-12-15,4304,2000,11600,5.8,5.8,5.8,5.8,0.23,1
2020-12-16,4304,6000,31320,5.22,5.22,5.22,5.22,-0.58,5
