date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-06-24,9919,15616235,656077635,37.74,37.86,35.02,35.24,-2.5,8725
2020-06-29,9919,20436793,904830584,36.18,38.73,36.14,38.73,3.49,9748
2020-06-30,9919,18471871,815831794,39.11,39.67,37.09,37.26,-1.47,10138
2020-07-01,9919,11242179,487078452,37.3,38.08,36.31,37.61,0.35,6560
2020-07-02,9919,8422940,370116760,37.91,38.3,37.22,37.61,0.0,4963
2020-07-03,9919,6567866,284022988,37.65,37.74,36.83,37.05,-0.56,3943
2020-07-06,9919,8484474,360959512,37.26,37.56,36.23,36.4,-0.65,5014
2020-07-07,9919,9333400,391138708,36.4,37.05,35.5,35.5,-0.9,5482
2020-07-08,9919,7832589,326560594,35.75,36.57,35.54,35.54,0.04,4515
2020-07-09,9919,9950381,402518740,35.75,35.84,34.2,34.33,-1.21,5732
2020-07-10,9919,37582210,1606649378,34.76,37.74,34.76,36.96,2.63,16967
2020-07-13,9919,32945962,1445602057,37.05,39.11,36.96,36.96,0.0,15999
2020-07-14,9919,14877972,647691994,37.3,38.6,36.66,36.87,-0.09,7631
2020-07-15,9919,6199999,261452449,37.99,37.99,35.15,35.15,-1.72,3524
2020-07-16,9919,4103818,168558836,35.5,35.97,34.85,34.85,-0.3,2247
2020-07-17,9919,10446740,398546841,35.58,35.58,31.53,32.31,-2.54,6050
2020-07-20,9919,35971659,1416554567,32.48,35.51,30.36,34.99,2.68,16037
2020-07-21,9919,15189401,607331114,34.99,35.51,33.78,33.78,-1.21,8228
2020-07-22,9919,33589519,1380764647,34.56,36.64,34.34,34.34,0.56,16755
2020-07-23,9919,19030639,767554610,34.78,35.9,34.34,34.65,0.31,9354
2020-07-24,9919,9943793,390860811,34.95,35.12,33.56,33.78,-0.87,5251
2020-07-27,9919,11154958,415722520,33.82,34.08,31.27,32.18,-1.6,6087
2020-07-28,9919,12980200,478399345,32.22,33.26,30.62,31.49,-0.69,7001
2020-07-29,9919,15777371,597760784,32.48,33.69,32.09,32.18,0.69,8146
2020-07-30,9919,8638481,323811498,32.57,32.91,31.92,32.87,0.69,4199
2020-07-31,9919,5318640,200754720,33.17,33.26,32.31,32.48,-0.39,3014
2020-08-03,9919,8395736,345638757,35.6,35.73,35.21,35.73,3.25,3157
2020-08-04,9919,33037395,1414909604,38.8,38.8,36.12,36.38,0.65,16705
2020-08-05,9919,17875108,769003094,36.42,38.07,36.38,37.16,0.78,9539
2020-08-06,9919,68330690,3154895817,38.11,40.84,37.42,40.84,3.68,30913
2020-08-07,9919,105181924,5177598956,40.84,44.52,40.84,41.32,0.48,53140
2020-08-10,9919,52121859,2551067936,42.83,43.91,40.75,42.27,0.95,26704
2020-08-11,9919,49989590,2303317324,41.14,41.97,38.15,38.59,-3.68,25260
2020-08-12,9919,31409843,1405673348,38.54,39.8,37.76,38.89,0.3,15995
2020-08-13,9919,19933572,875006910,39.37,39.58,37.07,37.16,-1.73,10342
2020-08-14,9919,25821764,1159865980,37.94,40.28,37.5,38.63,1.47,14359
2020-08-17,9919,14228599,640138095,38.98,39.84,38.11,38.93,0.3,7630
2020-08-18,9919,25351947,1172357180,40.32,40.97,39.15,39.15,0.22,12955
2020-08-19,9919,10528104,474692355,39.41,39.71,38.63,38.85,-0.3,5799
2020-08-20,9919,19661024,861226395,39.06,39.76,35.25,37.68,-1.17,10196
2020-08-21,9919,12861452,572098740,38.46,39.28,37.46,38.98,1.3,6759
2020-08-24,9919,8966898,396166557,38.89,38.89,37.76,37.76,-1.22,4674
2020-08-25,9919,10070150,426989043,36.9,37.55,36.38,36.6,-1.16,5162
2020-08-26,9919,9530904,405663292,35.99,37.59,35.73,37.12,0.52,5176
2020-08-27,9919,7374466,316795177,37.12,37.72,36.73,37.25,0.13,3561
2020-08-28,9919,32476327,1462598688,38.72,39.93,37.98,37.98,0.73,16458
2020-08-31,9919,15408976,695980988,38.5,39.84,38.5,39.41,1.43,8441
2020-09-01,9919,7353712,330046101,39.32,39.71,38.37,38.85,-0.56,4167
2020-09-02,9919,5297036,238610780,38.85,39.67,38.72,38.72,-0.13,3210
2020-09-03,9919,4516029,200242589,38.8,39.11,38.11,38.11,-0.61,2851
2020-09-04,9919,8645947,381959468,37.25,39.11,36.99,37.68,-0.43,4770
2020-09-07,9919,3836502,166816136,38.11,38.37,37.12,37.16,-0.52,2363
2020-09-08,9919,4122221,176963472,37.42,37.94,36.86,37.03,-0.13,2492
2020-09-09,9919,3620191,154706772,36.81,37.42,36.64,36.99,-0.04,2022
2020-09-10,9919,7176195,300839213,36.81,37.2,35.86,36.03,-0.96,4485
2020-09-11,9919,8339768,337491138,35.99,35.99,34.34,34.99,-1.04,4600
2020-09-14,9919,13336250,567251069,35.51,38.02,35.08,37.12,2.13,7560
2020-09-15,9919,5063551,215102997,37.12,37.25,36.47,36.9,-0.22,2955
2020-09-16,9919,2337799,98674908,36.99,37.07,36.38,36.38,-0.52,1419
2020-09-17,9919,6875876,295415417,36.64,37.68,36.51,36.86,0.48,3902
2020-09-18,9919,2391891,101709701,37.25,37.25,36.55,36.68,-0.18,1450
2020-09-21,9919,5715400,245569874,36.81,37.94,36.64,36.64,-0.04,3079
2020-09-22,9919,5904630,251465560,36.68,37.63,35.99,36.38,-0.26,3477
2020-09-23,9919,2927820,122644295,36.6,36.86,35.77,36.08,-0.3,1699
2020-09-24,9919,5149749,216289489,35.99,36.77,35.69,36.16,0.08,2887
2020-09-25,9919,8051265,323645700,36.29,36.64,33.22,34.6,-1.56,4480
2020-09-28,9919,5103593,199998140,34.73,34.86,33.35,33.95,-0.65,3063
2020-09-29,9919,3355818,131274402,34.13,34.43,33.48,33.69,-0.26,1971
2020-09-30,9919,3578713,139630897,33.87,34.56,33.09,33.95,0.26,1973
2020-10-05,9919,20108690,853438632,35.08,37.33,34.82,37.33,3.38,8268
2020-10-06,9919,24612853,1054084801,37.72,37.94,36.42,36.6,-0.73,11095
2020-10-07,9919,13836897,593946521,37.07,37.59,36.47,37.07,0.47,5853
2020-10-08,9919,4279550,181576855,36.94,37.33,36.42,36.55,-0.52,2434
2020-10-12,9919,5753171,237711425,37.16,37.2,34.73,34.73,-1.82,3233
2020-10-13,9919,5126736,206795758,34.73,35.51,33.87,35.47,0.74,2890
2020-10-14,9919,3828861,155061217,35.12,35.69,34.82,34.91,-0.56,2146
2020-10-15,9919,4415517,176558003,34.99,35.38,34.3,34.52,-0.39,2605
2020-10-16,9919,19542392,826416524,34.91,37.68,34.47,35.6,1.08,10057
2020-10-19,9919,6256561,256824561,36.38,36.38,35.08,35.34,-0.26,3677
2020-10-20,9919,22509288,953274856,35.73,37.33,35.56,35.77,0.43,11977
2020-10-21,9919,4351313,179496341,35.56,36.12,35.47,35.77,0.0,2331
2020-10-22,9919,7836671,328740811,36.16,36.9,35.99,36.12,0.35,4164
2020-10-23,9919,3139011,130819376,36.34,36.42,35.86,36.25,0.13,1756
2020-10-26,9919,3415107,140717174,36.34,36.47,35.38,35.56,-0.69,1989
2020-10-27,9919,19001062,804556963,36.12,37.33,35.95,35.95,0.39,10107
2020-10-28,9919,3728179,153677581,35.82,36.21,35.47,35.6,-0.35,2287
2020-10-29,9919,52324774,2238225892,36.6,37.89,36.12,36.16,0.56,25836
2020-10-30,9919,6758558,279433271,36.12,36.34,35.56,35.64,-0.52,3705
2020-11-02,9919,5262075,215409352,35.64,36.12,35.08,35.3,-0.34,2857
2020-11-03,9919,3036649,124225459,35.99,35.99,35.17,35.38,0.08,1644
2020-11-04,9919,2444240,99152047,35.6,35.6,34.91,35.17,-0.21,1513
2020-11-05,9919,4649333,191349669,35.47,36.03,35.25,35.3,0.13,2476
2020-11-06,9919,2772164,114101033,36.12,36.12,35.34,35.69,0.39,1579
2020-11-09,9919,6355401,265126034,36.21,36.51,35.73,35.9,0.21,3135
2020-11-10,9919,18093041,701009376,33.22,34.47,32.7,34.47,-1.43,9267
2020-11-11,9919,6406300,249366330,33.61,34.47,33.43,33.52,-0.95,3345
2020-11-12,9919,4754865,182376420,33.39,33.65,32.96,33.22,-0.3,2709
2020-11-13,9919,3465705,134278113,33.39,33.82,32.91,33.61,0.39,1829
2020-11-16,9919,2574621,100017094,33.69,34.04,33.43,33.52,-0.09,1436
2020-11-17,9919,10563806,388271867,32.91,32.91,31.18,31.83,-1.69,5771
2020-11-18,9919,6056820,219944897,31.61,31.83,31.18,31.53,-0.3,3252
2020-11-19,9919,5401207,199928610,31.87,32.57,31.7,31.92,0.39,3077
2020-11-20,9919,2511469,92034654,31.96,32.18,31.61,31.74,-0.18,1432
2020-11-23,9919,7574410,270289020,31.44,31.57,30.4,30.92,-0.82,4060
2020-11-24,9919,6044589,213481924,30.88,31.05,30.36,30.36,-0.56,3139
2020-11-25,9919,11253067,382714364,30.14,30.23,29.02,29.02,-1.34,6037
2020-11-26,9919,4669281,157456807,29.02,29.58,28.89,29.1,0.08,2455
2020-11-27,9919,7815790,267070034,29.1,30.23,28.71,29.93,0.83,4277
2020-11-30,9919,7799012,275758985,30.32,31.05,30.06,30.88,0.95,4121
2020-12-01,9919,4967878,176384210,31.18,31.44,30.36,30.4,-0.48,2730
2020-12-02,9919,2973301,103173542,30.4,30.66,29.75,29.88,-0.52,1702
2020-12-03,9919,3073354,104557996,29.97,30.14,29.32,29.41,-0.47,1753
2020-12-04,9919,3927301,131430016,29.19,29.36,28.84,28.89,-0.52,2210
2020-12-07,9919,6125179,199016200,29.06,29.23,27.76,27.8,-1.09,3234
2020-12-08,9919,8450509,282197250,27.72,29.54,27.72,28.93,1.13,4330
2020-12-09,9919,3606303,118990846,29.02,29.23,28.15,28.24,-0.69,2159
2020-12-10,9919,2696319,88629894,28.45,28.84,28.24,28.32,0.08,1462
2020-12-11,9919,5933799,185981659,27.72,27.72,26.85,27.11,-1.21,3196
2020-12-14,9919,2750426,86829105,26.85,28.02,26.85,27.07,-0.04,1650
2020-12-15,9919,2102803,65696737,27.33,27.46,26.94,26.94,-0.13,1208
2020-12-16,9919,6436999,200243821,27.15,27.59,26.29,27.2,0.26,3409
2020-12-17,9919,1729977,54386776,27.33,27.41,26.98,27.2,0.0,948
2020-12-18,9919,2516804,79323758,27.28,27.72,26.94,26.94,-0.26,1293
2020-12-21,9919,3817447,120924924,27.2,27.89,27.02,27.15,0.21,1924
2020-12-22,9919,14040469,468249194,27.54,29.84,27.46,29.84,2.69,6507
2020-12-23,9919,51519464,1864564212,31.61,32.22,30.01,30.32,0.48,24265
2020-12-24,9919,8893455,302805815,30.32,30.32,29.02,29.32,-1.0,5267
2020-12-25,9919,5948552,197253693,29.15,29.19,28.41,28.58,-0.74,3270
2020-12-28,9919,3446175,114768947,29.02,29.32,28.58,28.71,0.13,1768
2020-12-29,9919,3447671,111860269,28.8,28.84,27.76,27.8,-0.91,2137
2020-12-30,9919,2092835,68145794,27.85,28.41,27.85,28.19,0.39,1339
2020-12-31,9919,12716741,433505516,28.67,30.66,28.58,29.1,0.91,7033
