date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-10,2365,583951,4326602,6.44,6.56,6.44,6.53,0.07,255
2020-04-13,2365,1379175,10378598,6.56,6.75,6.52,6.64,0.11,526
2020-04-14,2365,1310531,10068363,6.7,6.9,6.64,6.78,0.14,420
2020-04-15,2365,2572227,20584982,6.89,7.15,6.89,7.11,0.33,710
2020-04-16,2365,1995140,15868813,7.04,7.11,6.9,6.94,-0.17,486
2020-04-17,2365,1203845,9551330,6.96,7.06,6.94,6.96,0.02,283
2020-04-20,2365,377934,3011064,6.96,7.09,6.96,7.0,0.04,154
2020-04-21,2365,1063801,8366285,6.97,7.03,6.82,6.89,-0.11,266
2020-04-22,2365,568515,4441384,6.79,6.98,6.63,6.97,0.08,223
2020-04-23,2365,814385,6503629,6.97,7.06,6.97,7.04,0.07,216
2020-04-24,2365,1710614,13795952,7.04,7.29,7.03,7.06,0.02,445
2020-04-27,2365,971532,7851603,7.07,7.18,7.07,7.12,0.06,328
2020-04-28,2365,1044393,8421715,7.09,7.14,7.08,7.08,-0.04,264
2020-04-29,2365,923675,7440703,7.08,7.17,7.06,7.07,-0.01,248
2020-04-30,2365,1064151,8606337,7.1,7.17,7.09,7.12,0.05,329
2020-05-04,2365,1333536,10735898,7.08,7.18,7.04,7.06,-0.06,345
2020-05-05,2365,1221925,9865200,7.07,7.18,7.07,7.07,0.01,293
2020-05-06,2365,1492507,12076254,7.08,7.18,7.08,7.11,0.04,307
2020-05-07,2365,585803,4738579,7.06,7.16,7.06,7.13,0.02,189
2020-05-08,2365,383161,3089465,7.16,7.17,7.07,7.07,-0.06,158
2020-05-11,2365,837848,6759618,7.09,7.15,7.03,7.09,0.02,201
2020-05-12,2365,492338,3949484,7.16,7.16,7.04,7.11,0.02,127
2020-05-13,2365,598014,4774188,7.06,7.11,6.97,6.99,-0.12,186
2020-05-14,2365,1351386,10654399,6.97,7.0,6.88,6.89,-0.1,268
2020-05-15,2365,1412590,11151138,6.9,7.06,6.87,6.99,0.1,219
2020-05-18,2365,526762,4098203,6.93,6.95,6.74,6.78,-0.21,221
2020-05-19,2365,363023,2825222,6.86,6.9,6.81,6.87,0.09,136
2020-05-20,2365,256122,2016267,6.88,6.97,6.88,6.97,0.1,122
2020-05-21,2365,1091027,8833983,7.11,7.17,7.1,7.13,0.16,346
2020-05-22,2365,1087540,8882689,7.14,7.25,7.14,7.17,0.04,354
2020-05-25,2365,731766,6031481,7.22,7.4,7.13,7.35,0.18,287
2020-05-26,2365,1261551,10716327,7.44,7.55,7.37,7.48,0.13,392
2020-05-27,2365,1184989,10135495,7.53,7.62,7.44,7.58,0.1,379
2020-05-28,2365,2361882,20624705,7.65,7.81,7.61,7.69,0.11,571
2020-05-29,2365,1408947,12432757,7.67,7.84,7.62,7.82,0.13,459
2020-06-01,2365,725101,6478419,7.91,7.91,7.82,7.85,0.03,273
2020-06-02,2365,1523716,13437151,7.82,7.85,7.66,7.78,-0.07,350
2020-06-03,2365,955300,8503882,7.77,7.87,7.77,7.87,0.09,271
2020-06-04,2365,451255,4032855,7.92,7.92,7.84,7.88,0.01,157
2020-06-05,2365,285658,2542171,7.84,7.88,7.79,7.83,-0.05,138
2020-06-08,2365,413665,3648822,7.83,7.83,7.72,7.75,-0.08,189
2020-06-09,2365,238887,2092472,7.73,7.75,7.68,7.7,-0.05,106
2020-06-10,2365,362600,3203077,7.67,7.82,7.67,7.78,0.08,124
2020-06-11,2365,971187,8497844,7.77,7.78,7.62,7.63,-0.15,230
2020-06-12,2365,340341,2881039,7.39,7.53,7.38,7.5,-0.13,157
2020-06-15,2365,265541,2261084,7.44,7.57,7.44,7.5,0.0,124
2020-06-16,2365,583359,5095727,7.53,7.8,7.53,7.8,0.3,239
2020-06-17,2365,421429,3706726,7.89,7.89,7.62,7.7,-0.1,180
2020-06-18,2365,237568,2070791,7.7,7.76,7.64,7.68,-0.02,119
2020-06-19,2365,357941,3133632,7.68,7.76,7.67,7.75,0.07,123
2020-06-22,2365,512214,4518482,7.79,7.82,7.73,7.78,0.03,203
2020-06-23,2365,243314,2138697,7.75,7.79,7.71,7.75,-0.03,119
2020-06-24,2365,408370,3589036,7.73,7.77,7.7,7.77,0.02,158
2020-06-29,2365,199499,1752685,7.76,7.77,7.68,7.75,-0.02,102
2020-06-30,2365,250886,2210555,7.75,7.82,7.69,7.82,0.07,108
2020-07-01,2365,876138,7843066,7.82,7.92,7.82,7.88,0.06,267
2020-07-02,2365,602336,5401997,7.88,7.92,7.84,7.87,-0.01,152
2020-07-03,2365,583555,5222936,7.85,7.92,7.84,7.88,0.01,147
2020-07-06,2365,1088947,9826329,7.92,7.99,7.86,7.91,0.03,297
2020-07-07,2365,1370881,12300600,7.99,8.06,7.82,7.82,-0.09,293
2020-07-08,2365,692974,6209026,7.79,7.98,7.79,7.97,0.15,214
2020-07-09,2365,599818,5413295,8.01,8.01,7.88,7.88,-0.09,203
2020-07-10,2365,2727941,24736655,7.93,8.11,7.77,7.77,-0.11,714
2020-07-13,2365,423082,3761008,7.87,7.88,7.77,7.82,0.05,166
2020-07-14,2365,350115,3124060,7.85,7.91,7.82,7.84,0.02,139
2020-07-15,2365,426032,3813628,7.84,7.94,7.84,7.84,0.0,191
2020-07-16,2365,7280582,69349795,7.96,8.63,7.92,8.63,0.79,1949
2020-07-17,2365,6266995,60386673,8.8,8.8,8.01,8.11,-0.52,2018
2020-07-20,2365,3130702,29670200,8.11,8.51,8.11,8.21,0.1,1115
2020-07-21,2365,1313156,12219630,8.22,8.28,8.14,8.16,-0.05,443
2020-07-22,2365,632687,5875019,8.19,8.26,8.14,8.16,0.0,254
2020-07-23,2365,561365,5213209,8.21,8.24,8.15,8.17,0.01,195
2020-07-24,2365,1114241,10206509,8.2,8.2,7.98,7.98,-0.19,374
2020-07-27,2365,1653366,14800081,7.99,8.07,7.77,7.77,-0.21,474
2020-07-28,2365,1034321,8520196,7.81,7.81,7.57,7.65,-0.12,327
2020-07-29,2365,252587,2110295,7.74,7.81,7.62,7.76,0.11,154
2020-07-30,2365,254229,2131469,7.76,7.8,7.72,7.74,-0.02,143
2020-07-31,2365,266056,2237479,7.85,7.85,7.74,7.74,0.0,141
2020-08-03,2365,395546,3299613,7.75,7.77,7.65,7.68,-0.06,206
2020-08-04,2365,263961,2197425,7.69,7.73,7.66,7.71,0.03,111
2020-08-05,2365,299810,2521830,7.73,7.81,7.73,7.81,0.1,146
2020-08-06,2365,397138,3357634,7.83,7.9,7.77,7.83,0.02,208
2020-08-07,2365,319427,2699262,7.87,7.9,7.77,7.79,-0.04,160
2020-08-10,2365,198234,1676332,7.82,7.84,7.78,7.83,0.04,129
2020-08-11,2365,394949,3338178,7.92,7.92,7.77,7.78,-0.05,198
2020-08-12,2365,349007,2940664,7.78,7.84,7.77,7.82,0.04,163
2020-08-13,2365,441243,3780842,7.9,7.96,7.88,7.94,0.12,232
2020-08-14,2365,1023102,8999483,7.97,8.31,7.94,8.31,0.37,377
2020-08-17,2365,1271743,11531212,8.36,8.5,8.28,8.4,0.09,470
2020-08-18,2365,485540,4375422,8.37,8.41,8.23,8.3,-0.1,221
2020-08-19,2365,841080,7591520,8.3,8.41,8.26,8.34,0.04,298
2020-08-20,2365,1220113,10720043,8.34,8.34,8.04,8.09,-0.25,354
2020-08-21,2365,659387,5903357,8.13,8.41,8.13,8.4,0.31,301
2020-08-24,2365,595456,5449552,8.49,8.53,8.39,8.53,0.13,259
2020-08-25,2365,9556625,96424215,8.6,9.38,8.6,9.38,0.85,1582
2020-08-26,2365,6005629,60389501,9.24,9.48,9.18,9.48,0.1,1701
2020-08-27,2365,2667532,27034442,9.52,9.66,9.24,9.38,-0.1,820
2020-08-28,2365,1537207,15499725,9.24,9.52,9.24,9.29,-0.09,518
2020-08-31,2365,1855933,18877580,9.52,9.57,9.29,9.34,0.05,601
2020-09-01,2365,5377658,55337330,9.43,9.94,9.24,9.29,-0.05,1681
2020-09-02,2365,1239358,12414420,9.34,9.38,9.22,9.23,-0.06,483
2020-09-03,2365,3371597,34617559,9.23,9.71,9.23,9.66,0.43,949
2020-09-04,2365,4026053,42848297,9.48,10.17,9.48,9.8,0.14,1488
2020-09-07,2365,2556782,26596868,9.94,9.98,9.38,9.38,-0.42,909
2020-09-08,2365,1249615,12729697,9.43,9.52,9.29,9.34,-0.04,410
2020-09-09,2365,1424420,14648516,9.29,9.71,9.24,9.57,0.23,498
2020-09-10,2365,1113215,11537359,9.66,9.75,9.48,9.57,0.0,387
2020-09-11,2365,2532393,26465984,9.71,9.85,9.52,9.66,0.09,757
2020-09-14,2365,773687,8099338,9.66,9.8,9.57,9.71,0.05,293
2020-09-15,2365,2277764,24234870,9.8,10.03,9.66,9.8,0.09,630
2020-09-16,2365,1513374,15751062,9.85,9.89,9.43,9.48,-0.32,512
2020-09-17,2365,771616,7960731,9.52,9.66,9.43,9.52,0.04,306
2020-09-18,2365,2722639,28700613,9.38,9.94,9.38,9.89,0.37,855
2020-09-21,2365,7042925,76199222,9.94,10.49,9.57,9.57,-0.32,2087
2020-09-22,2365,2718013,27793081,9.57,9.8,9.24,9.57,0.0,851
2020-09-23,2365,955446,9807194,9.61,9.66,9.38,9.48,-0.09,330
2020-09-24,2365,1776486,17844252,9.43,9.43,9.23,9.23,-0.25,500
2020-09-25,2365,2080587,20216521,9.23,9.29,8.8,8.81,-0.42,565
2020-09-28,2365,619453,6050493,8.88,9.15,8.86,9.06,0.25,237
2020-09-29,2365,346798,3371173,9.13,9.14,8.88,8.98,-0.08,156
2020-09-30,2365,346672,3393923,8.99,9.09,8.92,9.09,0.11,119
2020-10-05,2365,218134,2139021,9.09,9.14,9.0,9.07,-0.02,111
2020-10-06,2365,393001,3909990,9.14,9.24,9.11,9.22,0.15,164
2020-10-07,2365,174199,1733440,9.15,9.24,9.14,9.24,0.02,80
2020-10-08,2365,457886,4566419,9.34,9.34,9.18,9.2,-0.04,170
2020-10-12,2365,1201292,12213020,9.43,9.52,9.29,9.29,0.09,392
2020-10-13,2365,3955774,41219745,9.24,9.8,9.24,9.66,0.37,1113
2020-10-14,2365,2281422,24087928,9.75,9.89,9.66,9.8,0.14,691
2020-10-15,2365,2500114,26657875,9.8,10.03,9.66,10.03,0.23,638
2020-10-16,2365,6866003,76116428,10.17,10.59,9.89,9.89,-0.14,2043
2020-10-19,2365,14897740,171262220,9.98,10.86,9.98,10.86,0.97,3913
2020-10-20,2365,13108822,152326027,10.72,11.14,10.45,10.77,-0.09,4409
2020-10-21,2365,3760927,42938662,10.59,10.77,10.4,10.59,-0.18,1326
2020-10-22,2365,6094429,69086469,10.54,10.82,10.12,10.22,-0.37,1883
2020-10-23,2365,2684087,29894158,10.26,10.45,10.22,10.26,0.04,766
2020-10-26,2365,23471903,267817572,10.35,10.68,10.17,10.17,-0.09,2966
2020-10-27,2365,2999034,32780475,10.12,10.31,9.94,10.08,-0.09,903
2020-10-28,2365,2110172,22876685,10.08,10.22,9.89,9.89,-0.19,680
2020-10-29,2365,1787754,18933035,9.71,9.98,9.61,9.98,0.09,570
2020-10-30,2365,1605240,17167017,10.08,10.12,9.75,9.75,-0.23,469
2020-11-02,2365,2023543,20997128,9.75,9.75,9.52,9.57,-0.18,494
2020-11-03,2365,1524159,16339761,9.71,10.08,9.71,9.94,0.37,594
2020-11-04,2365,1269755,13766104,10.17,10.17,9.85,10.17,0.23,482
2020-11-05,2365,874111,9576652,10.26,10.26,10.03,10.17,0.0,382
2020-11-06,2365,1529854,16984581,10.31,10.45,10.12,10.12,-0.05,605
2020-11-09,2365,6484626,73805789,10.31,10.82,10.17,10.63,0.51,2016
2020-11-10,2365,2590886,28852381,10.49,10.54,10.17,10.22,-0.41,936
2020-11-11,2365,1563179,17386887,10.26,10.45,10.17,10.31,0.09,699
2020-11-12,2365,1719599,19003732,10.4,10.45,10.08,10.12,-0.19,552
2020-11-13,2365,1684651,18818498,10.17,10.45,10.08,10.35,0.23,537
2020-11-16,2365,1919927,21802823,10.45,10.72,10.35,10.4,0.05,751
2020-11-17,2365,1123047,12640057,10.54,10.54,10.31,10.35,-0.05,452
2020-11-18,2365,1205183,13541414,10.31,10.49,10.31,10.31,-0.04,509
2020-11-19,2365,1948640,21902971,10.31,10.54,10.31,10.35,0.04,548
2020-11-20,2365,3218713,36641166,10.45,10.72,10.4,10.4,0.05,958
2020-11-23,2365,3795591,43301323,10.49,10.72,10.45,10.59,0.19,998
2020-11-24,2365,2883029,33282610,10.77,10.82,10.54,10.59,0.0,864
2020-11-25,2365,2449666,27925992,10.63,10.63,10.45,10.54,-0.05,747
2020-11-26,2365,3079457,35710981,10.59,10.86,10.59,10.63,0.09,935
2020-11-27,2365,6324999,75638368,10.72,11.46,10.72,11.19,0.56,2145
2020-11-30,2365,3767937,45136851,11.23,11.28,10.86,11.09,-0.1,1345
2020-12-01,2365,3658161,43582717,11.28,11.28,10.86,10.91,-0.18,1088
2020-12-02,2365,2024850,24328724,11.0,11.28,11.0,11.05,0.14,714
2020-12-03,2365,1896516,22554452,11.23,11.23,10.86,10.86,-0.19,671
2020-12-04,2365,1524477,17930304,10.91,11.0,10.82,10.86,0.0,607
2020-12-07,2365,4827107,54693096,10.77,10.77,10.35,10.4,-0.46,1365
2020-12-08,2365,2505050,28388463,10.45,10.59,10.31,10.54,0.14,567
2020-12-09,2365,4663862,55328557,10.59,11.19,10.54,11.19,0.65,1422
2020-12-10,2365,4803263,58363434,11.37,11.74,10.86,10.96,-0.23,1681
2020-12-11,2365,1634158,19024277,11.0,11.05,10.59,10.68,-0.28,635
2020-12-14,2365,937271,10868173,10.77,10.82,10.63,10.72,0.04,337
2020-12-15,2365,1443329,16389106,10.77,10.77,10.35,10.35,-0.37,526
2020-12-16,2365,1664288,19068612,10.4,10.72,10.4,10.54,0.19,465
2020-12-17,2365,843739,9577795,10.63,10.63,10.4,10.54,0.0,345
2020-12-18,2365,988105,11103628,10.54,10.54,10.31,10.35,-0.19,394
2020-12-21,2365,2909735,32772500,10.35,10.77,9.98,10.72,0.37,980
2020-12-22,2365,7735852,91456354,10.82,11.19,10.72,10.82,0.1,2405
2020-12-23,2365,2323453,27294215,10.72,11.05,10.72,10.96,0.14,721
2020-12-24,2365,2162674,25809518,11.05,11.19,10.91,10.96,0.0,762
2020-12-25,2365,1840625,21900955,11.05,11.14,10.91,10.91,-0.05,532
2020-12-28,2365,3646870,44343772,10.96,11.42,10.96,11.19,0.28,1096
2020-12-29,2365,3366263,41444082,11.23,11.51,11.19,11.32,0.13,1037
2020-12-30,2365,2028143,25098223,11.42,11.65,11.32,11.37,0.05,780
2020-12-31,2365,1799492,21804217,11.37,11.46,11.09,11.14,-0.23,601
