date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-07-31,2755,3001,213371,41.16,42.72,42.18,42.18,-0.54,4
2020-08-03,2755,10000,692200,42.54,42.18,40.86,41.28,-0.9,8
2020-08-04,2755,17801,1221820,41.41,42.42,40.56,40.98,-0.3,12
2020-08-05,2755,3050,207700,41.07,40.92,40.44,40.8,-0.18,5
2020-08-10,2755,8500,576800,40.74,40.86,40.14,40.68,-0.12,6
2020-08-11,2755,3200,218200,40.6,40.8,40.68,40.68,0.0,4
2020-08-12,2755,40,2692,40.8,40.26,40.26,40.26,-0.42,1
2020-08-13,2755,1000,67300,40.26,40.26,40.26,40.26,0.0,1
2020-08-14,2755,3000,204300,40.26,40.74,40.74,40.74,0.48,1
2020-08-17,2755,200,13460,40.74,40.26,40.26,40.26,-0.48,1
2020-08-19,2755,3200,215420,40.26,40.44,40.26,40.44,0.18,2
2020-08-20,2755,12725,857520,40.28,40.38,40.2,40.32,-0.12,7
2020-08-24,2755,15000,1018500,40.32,40.68,40.56,40.68,0.36,5
2020-08-25,2755,14000,957400,40.62,41.1,40.68,40.98,0.3,9
2020-08-26,2755,1010,68882,40.92,40.8,40.8,40.8,-0.18,2
2020-08-28,2755,1000,68100,40.8,40.74,40.74,40.74,-0.06,1
2020-08-31,2755,17000,1170500,40.74,41.28,40.98,41.16,0.42,8
2020-09-01,2755,34201,2382069,41.19,41.88,41.28,41.58,0.42,20
2020-09-02,2755,10414,722031,41.67,41.88,40.74,41.52,-0.06,11
2020-09-03,2755,9000,623700,41.48,41.52,41.34,41.52,0.0,5
2020-09-04,2755,7000,484600,41.46,41.52,41.34,41.52,0.0,4
2020-09-07,2755,51104,3568633,41.42,42.6,41.28,41.28,-0.24,32
2020-09-09,2755,2002,139739,41.78,41.76,41.76,41.76,0.48,3
2020-09-10,2755,20200,1376760,41.76,41.52,40.08,41.52,-0.24,15
2020-09-11,2755,355522,29920242,40.78,59.83,41.52,57.79,16.27,267
2020-09-14,2755,268741,25546167,50.35,60.43,52.05,54.44,-3.35,248
2020-09-15,2755,153836,12255871,56.87,54.56,45.17,47.8,-6.64,134
2020-09-16,2755,88057,6691963,47.66,47.86,44.75,46.96,-0.84,81
2020-09-17,2755,55130,4254130,45.47,47.44,45.47,46.55,-0.41,52
2020-09-18,2755,28764,2231009,46.17,47.2,45.89,46.01,-0.54,43
2020-09-21,2755,153357,12071837,46.4,47.86,46.07,47.86,1.85,107
2020-09-22,2755,227507,18879546,47.1,51.45,47.32,51.03,3.17,208
2020-09-23,2755,115509,9786891,49.64,51.63,50.02,50.67,-0.36,120
2020-09-24,2755,108454,9222118,50.69,51.45,50.26,51.09,0.42,130
2020-09-25,2755,242366,21066898,50.87,54.98,49.66,51.63,0.54,202
2020-09-28,2755,49867,4291631,52.0,52.05,50.91,51.99,0.36,66
2020-09-29,2755,89645,7806250,51.49,53.43,51.33,52.47,0.48,91
2020-09-30,2755,58690,5080408,52.1,53.25,51.15,51.87,-0.6,87
2020-10-05,2755,85833,7417092,51.79,52.65,50.85,51.75,-0.12,69
2020-10-06,2755,36868,3211067,51.7,52.59,50.91,52.11,0.36,38
2020-10-07,2755,92616,8177116,52.11,53.84,51.81,53.67,1.56,72
2020-10-08,2755,80818,7048766,52.82,53.84,51.51,51.75,-1.92,81
2020-10-12,2755,19225,1684209,52.18,53.78,51.75,52.65,0.9,20
2020-10-13,2755,13041,1140308,52.41,53.78,52.05,52.47,-0.18,10
2020-10-14,2755,8150,706876,52.31,52.83,51.45,52.23,-0.24,24
2020-10-15,2755,19156,1650210,51.89,52.23,51.33,51.33,-0.9,24
2020-10-16,2755,46793,3994086,51.54,51.51,50.31,50.97,-0.36,43
2020-10-19,2755,31955,2712262,51.07,51.09,50.08,50.08,-0.89,30
2020-10-20,2755,24235,2043816,50.78,50.79,50.08,50.79,0.71,21
2020-10-21,2755,16206,1365445,50.45,50.85,50.14,50.37,-0.42,17
2020-10-22,2755,38641,3230947,50.41,50.55,49.66,49.66,-0.71,25
2020-10-23,2755,31169,2635086,50.02,51.57,50.14,51.57,1.91,25
2020-10-26,2755,30312,2593585,50.58,52.17,50.14,52.17,0.6,18
2020-10-27,2755,7022,608214,51.19,52.17,51.03,52.17,0.0,9
2020-10-28,2755,15517,1344429,51.82,52.23,51.03,51.51,-0.66,15
2020-10-29,2755,2231,193072,51.83,51.81,51.45,51.45,-0.06,6
2020-10-30,2755,3002,252973,51.77,51.81,49.72,51.81,0.36,4
2020-11-02,2755,3110,262434,50.42,51.69,49.84,50.85,-0.96,5
2020-11-03,2755,30810,2642898,50.48,51.63,51.09,51.27,0.42,22
2020-11-04,2755,29501,2555167,51.32,52.05,51.45,51.99,0.72,21
2020-11-05,2755,22305,1927857,51.82,51.93,50.31,51.63,-0.36,18
2020-11-06,2755,100,8660,51.71,51.81,51.81,51.81,0.18,1
2020-11-09,2755,8101,699636,51.81,51.81,50.91,51.81,0.0,7
2020-11-10,2755,14410,1229113,51.67,51.93,50.79,51.15,-0.66,18
2020-11-11,2755,30050,2578000,51.03,51.63,51.09,51.45,0.3,19
2020-11-12,2755,4000,344000,51.33,51.45,51.45,51.45,0.0,4
2020-11-13,2755,16500,1418150,51.45,51.63,51.21,51.21,-0.24,10
2020-11-16,2755,13961,1201428,51.42,52.17,50.97,51.99,0.78,16
2020-11-17,2755,22159,1924112,51.49,52.17,51.45,52.17,0.18,23
2020-11-18,2755,133885,11530985,51.95,52.41,50.73,51.27,-0.9,74
2020-11-19,2755,47365,4091269,51.53,52.11,51.21,51.57,0.3,36
2020-11-20,2755,240230,21720087,51.68,58.57,52.29,55.76,4.19,190
2020-11-23,2755,126110,11915767,54.09,58.63,55.04,56.66,0.9,115
2020-11-24,2755,73104,6667072,56.53,56.84,52.95,53.67,-2.99,71
2020-11-25,2755,54802,4915210,54.56,54.38,52.95,53.84,0.17,47
2020-11-26,2755,23427,2077879,53.66,53.37,52.71,53.31,-0.53,24
2020-11-27,2755,46471,4110655,53.07,53.49,52.65,52.65,-0.66,39
2020-11-30,2755,45583,3882062,52.92,52.77,50.31,51.39,-1.26,44
2020-12-01,2755,51302,4222539,50.95,51.39,47.5,49.06,-2.33,57
2020-12-02,2755,12601,1045628,49.24,49.84,47.92,49.66,0.6,15
2020-12-03,2755,13072,1079381,49.64,49.78,47.92,49.78,0.12,22
2020-12-04,2755,41041,3398591,49.4,49.72,49.12,49.66,-0.12,40
2020-12-07,2755,36074,2959400,49.54,49.66,47.92,49.3,-0.36,31
2020-12-08,2755,49364,3986174,49.08,49.3,47.26,48.34,-0.96,46
2020-12-09,2755,58201,4690280,48.31,48.46,47.68,48.4,0.06,33
2020-12-10,2755,26079,2090684,48.22,48.4,47.56,48.16,-0.24,19
2020-12-11,2755,25566,2026709,47.96,47.98,47.2,47.98,-0.18,29
2020-12-14,2755,60111,4740434,47.43,47.98,46.55,47.38,-0.6,43
2020-12-15,2755,115602,8885861,47.18,47.5,44.69,46.67,-0.71,81
2020-12-16,2755,578000,39607100,42.48,42.48,39.67,41.16,-5.51,448
2020-12-17,2755,243000,15936200,41.16,41.16,37.81,38.83,-2.33,213
2020-12-18,2755,120000,7804800,39.01,39.19,38.59,38.77,-0.06,91
2020-12-21,2755,142000,9008300,38.89,38.89,37.09,37.45,-1.32,102
2020-12-22,2755,128000,7850900,37.45,37.45,36.08,36.08,-1.37,105
2020-12-23,2755,102000,6285200,36.08,37.81,36.08,37.21,1.13,74
2020-12-24,2755,78000,4746700,37.09,37.09,36.2,36.32,-0.89,55
2020-12-25,2755,43000,2610200,36.2,36.79,36.2,36.26,-0.06,34
2020-12-28,2755,84000,5085200,35.96,36.85,35.9,36.49,0.23,69
2020-12-29,2755,25000,1514600,36.26,36.32,36.2,36.32,-0.17,24
2020-12-30,2755,146000,8764800,36.2,36.2,35.66,35.66,-0.66,98
2020-12-31,2755,87000,5144200,35.78,35.78,35.24,35.36,-0.3,56
