date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-06,3438,178000,5903250,36.8,37.19,36.8,36.86,-0.67,126
2020-03-09,3438,505000,15919650,36.41,37.03,34.02,34.02,-2.84,340
2020-03-10,3438,592000,17417700,33.24,33.96,31.9,33.96,-0.06,424
2020-03-11,3438,611000,18648850,34.91,34.91,33.24,33.46,-0.5,416
2020-03-12,3438,3399000,107649450,33.13,36.8,32.9,33.29,-0.17,2381
2020-03-13,3438,1293000,34988950,31.17,31.17,30.0,30.0,-3.29,725
2020-03-16,3438,848000,21604500,30.0,30.68,27.04,27.04,-2.96,547
2020-03-17,3438,909000,20069200,24.37,26.54,24.37,24.37,-2.67,506
2020-03-18,3438,652000,14131100,25.21,25.32,23.53,23.81,-0.56,344
2020-03-19,3438,1049000,20603700,22.64,22.92,21.47,21.64,-2.17,490
2020-03-20,3438,330000,6967550,22.75,23.76,22.42,23.76,2.12,203
2020-03-23,3438,525000,11138050,21.86,24.54,21.86,23.76,0.0,184
2020-03-24,3438,466000,10676050,25.43,25.87,24.76,25.66,1.9,248
2020-03-25,3438,311000,7484150,26.99,27.55,25.82,26.21,0.55,221
2020-03-26,3438,204000,4793550,25.71,26.65,25.66,26.26,0.05,134
2020-03-27,3438,365000,8636500,27.43,27.61,25.43,25.6,-0.66,222
2020-03-30,3438,200000,4606750,24.7,26.1,24.7,25.66,0.06,130
2020-03-31,3438,280000,6536100,25.99,26.71,25.43,25.54,-0.12,160
2020-04-01,3438,213000,4921900,25.26,26.1,25.26,25.66,0.12,111
2020-04-06,3438,428000,10123600,26.32,26.94,25.76,26.71,1.05,259
2020-04-07,3438,716000,18291150,27.33,29.33,27.16,29.33,2.62,459
2020-04-08,3438,883000,23930650,29.33,31.4,29.11,30.11,0.78,631
2020-04-09,3438,407000,10951200,30.56,30.56,29.45,29.67,-0.44,269
2020-04-10,3438,1350000,38110200,31.01,32.57,30.68,30.78,1.11,909
2020-04-13,3438,616000,17297600,31.01,32.12,30.73,30.73,-0.05,433
2020-04-14,3438,804000,22719150,31.34,32.24,31.12,31.34,0.61,413
2020-04-15,3438,961000,27740200,31.96,33.02,31.34,32.24,0.9,648
2020-04-16,3438,3411000,105345900,34.07,35.41,33.29,33.8,1.56,2067
2020-04-17,3438,1193000,36100500,34.02,34.91,32.68,32.9,-0.9,780
2020-04-20,3438,693000,20693500,32.96,34.3,32.79,33.18,0.28,486
2020-04-21,3438,414000,12175600,32.96,33.57,32.35,32.35,-0.83,262
2020-04-22,3438,296000,8535200,31.79,32.84,31.4,32.57,0.22,216
2020-04-23,3438,395000,11560800,32.74,33.24,32.24,32.4,-0.17,241
2020-04-24,3438,334000,9774500,32.68,32.96,32.18,32.45,0.05,214
2020-04-27,3438,600000,18030750,32.74,34.07,32.74,33.24,0.79,407
2020-04-28,3438,532000,16267400,33.8,34.91,33.74,33.8,0.56,392
2020-04-29,3438,365000,11191350,34.35,34.46,33.91,33.91,0.11,234
2020-04-30,3438,439000,13487950,34.74,34.74,34.02,34.35,0.44,263
2020-05-04,3438,323000,9870050,34.02,34.63,33.46,34.13,-0.22,223
2020-05-05,3438,1104000,34782200,34.46,36.25,34.41,35.08,0.95,674
2020-05-06,3438,510000,16015550,35.47,35.58,34.35,34.58,-0.5,351
2020-05-07,3438,679000,21825500,35.08,36.59,34.91,36.25,1.67,453
2020-05-08,3438,839000,26413500,36.25,36.25,34.58,34.58,-1.67,532
2020-05-11,3438,282000,8664100,34.13,34.58,34.13,34.13,-0.45,202
2020-05-12,3438,262000,8126800,34.13,35.02,34.13,34.41,0.28,160
2020-05-13,3438,215000,6689650,34.13,35.13,34.13,34.58,0.17,150
2020-05-14,3438,407000,12357850,34.58,35.13,32.4,32.68,-1.9,251
2020-05-15,3438,308000,9079000,33.07,33.91,32.4,32.79,0.11,195
2020-05-18,3438,176000,5191450,33.29,33.46,32.63,32.68,-0.11,124
2020-05-19,3438,269000,8044550,33.41,33.91,32.74,33.8,1.12,184
2020-05-20,3438,3726000,122249150,34.35,37.14,34.35,37.14,3.34,2206
2020-05-21,3438,1674000,55063800,37.25,37.25,35.91,36.75,-0.39,1239
2020-05-22,3438,2394000,82383350,37.03,39.87,36.47,37.58,0.83,1700
2020-05-25,3438,1176000,40551550,37.7,39.43,37.7,38.09,0.51,804
2020-05-26,3438,828000,27901750,38.15,38.48,36.98,37.14,-0.95,552
2020-05-27,3438,2522000,88636950,37.47,40.38,37.25,38.93,1.79,1732
2020-05-28,3438,1253000,43849900,39.15,39.71,37.97,38.31,-0.62,841
2020-05-29,3438,952000,33288300,38.87,39.48,38.48,38.54,0.23,618
2020-06-01,3438,824000,28786750,38.98,39.65,38.43,39.26,0.72,510
2020-06-02,3438,795000,27347700,39.65,39.65,37.47,37.47,-1.79,514
2020-06-03,3438,648000,21731000,38.09,38.15,36.92,37.25,-0.22,379
2020-06-04,3438,319000,10703550,37.53,37.81,37.14,37.47,0.22,208
2020-06-05,3438,361000,12413450,38.09,38.82,37.76,38.2,0.73,243
2020-06-08,3438,363000,12434200,38.75,38.75,37.97,38.09,-0.11,197
2020-06-09,3438,358000,12189200,38.59,38.59,37.37,37.64,-0.45,205
2020-06-10,3438,410000,13724900,37.42,38.03,36.8,36.8,-0.84,216
2020-06-11,3438,1093000,34472350,36.8,36.8,34.07,34.24,-2.56,701
2020-06-12,3438,455000,13723000,33.24,35.08,32.57,35.08,0.84,263
2020-06-15,3438,291000,9007350,35.36,35.36,34.02,34.41,-0.67,183
2020-06-16,3438,166000,5224400,35.13,35.36,34.58,34.97,0.56,114
2020-06-17,3438,146000,4570800,35.02,35.24,34.74,34.85,-0.12,111
2020-06-18,3438,317000,10119900,34.85,35.97,34.85,35.91,1.06,203
2020-06-19,3438,236000,7624150,36.02,36.53,35.69,35.69,-0.22,127
2020-06-22,3438,169000,5399800,35.75,35.97,35.19,35.47,-0.22,111
2020-06-23,3438,119000,3803600,35.58,35.97,35.3,35.8,0.33,87
2020-06-24,3438,1520000,51259550,35.86,38.48,35.86,36.98,1.18,1029
2020-06-29,3438,371000,12107500,36.98,37.19,35.69,35.91,-1.07,259
2020-06-30,3438,175000,5687750,36.25,36.41,35.97,36.36,0.45,119
2020-07-01,3438,771000,26104300,36.69,38.48,36.41,37.47,1.11,517
2020-07-02,3438,273000,9256350,38.2,38.43,37.37,37.92,0.45,212
2020-07-03,3438,554000,18971050,38.36,38.93,37.64,38.03,0.11,375
2020-07-06,3438,1244000,43908600,38.31,40.38,38.2,39.76,1.73,779
2020-07-07,3438,659000,23122900,40.15,40.38,37.92,38.31,-1.45,448
2020-07-08,3438,2620000,97151350,38.87,42.1,38.31,41.32,3.01,1362
2020-07-09,3438,1305000,47724200,41.04,41.71,39.93,40.15,-1.17,765
2020-07-10,3438,593000,20573700,40.83,40.83,37.92,38.26,-1.89,436
2020-07-13,3438,317000,11048050,38.7,39.43,38.31,39.04,0.78,202
2020-07-14,3438,346000,11887750,39.6,39.6,37.42,37.76,-1.28,244
2020-07-15,3438,488000,16786700,37.87,39.26,37.47,37.7,-0.06,284
2020-07-16,3438,161000,5447650,37.76,38.15,37.53,37.64,-0.06,114
2020-07-17,3438,282000,9413850,38.2,38.2,36.41,36.41,-1.23,176
2020-07-20,3438,649000,21120850,36.64,36.8,35.41,36.41,0.0,197
2020-07-21,3438,249000,8319100,36.47,37.76,36.47,37.53,1.12,165
2020-07-22,3438,119000,4022250,38.15,38.2,37.37,37.7,0.17,97
2020-07-23,3438,127000,4274400,38.03,38.15,37.37,37.47,-0.23,95
2020-07-24,3438,273000,8909500,37.14,37.64,35.41,35.69,-1.78,202
2020-07-27,3438,279000,8789350,36.02,36.53,34.46,34.46,-1.23,181
2020-07-28,3438,305000,9333750,34.58,35.24,33.24,33.35,-1.11,202
2020-07-29,3438,224000,6805950,33.18,34.85,33.18,34.13,0.78,141
2020-07-30,3438,164000,5046600,34.3,34.69,33.91,34.63,0.5,97
2020-07-31,3438,70000,2153300,34.3,34.52,34.07,34.52,-0.11,60
2020-08-03,3438,112000,3496750,34.69,35.36,34.52,34.8,0.28,80
2020-08-04,3438,95000,2966750,34.8,35.08,34.69,34.8,0.0,69
2020-08-05,3438,110000,3460000,34.8,35.41,34.8,35.3,0.5,83
2020-08-06,3438,196000,6259100,35.36,36.14,34.91,35.02,-0.28,142
2020-08-07,3438,248000,8007400,35.8,36.53,35.58,35.91,0.89,185
2020-08-10,3438,92000,2952250,35.75,36.25,35.63,35.69,-0.22,66
2020-08-11,3438,121000,3848000,35.75,35.8,35.13,35.13,-0.56,74
2020-08-12,3438,63000,1958400,34.8,34.97,34.52,34.91,-0.22,44
2020-08-13,3438,79000,2511700,35.8,35.8,35.02,35.3,0.39,55
2020-08-14,3438,106000,3351850,35.3,35.69,34.63,35.52,0.22,76
2020-08-17,3438,145000,4567200,35.19,35.36,35.02,35.02,-0.5,120
2020-08-18,3438,121000,3842600,36.14,36.14,35.13,35.13,0.11,88
2020-08-19,3438,86000,2683950,35.19,35.19,34.58,34.58,-0.55,63
2020-08-20,3438,337000,9955350,34.02,34.3,31.51,32.35,-2.23,195
2020-08-21,3438,82000,2423200,33.46,33.46,32.51,33.02,0.67,65
2020-08-24,3438,78000,2309500,32.57,33.41,32.57,32.96,-0.06,63
2020-08-25,3438,197000,5962500,33.46,34.02,33.13,33.68,0.72,92
2020-08-26,3438,174000,5414600,33.8,35.24,33.8,34.63,0.95,110
2020-08-27,3438,211000,6559050,35.13,35.36,34.07,34.35,-0.28,129
2020-08-28,3438,153000,4685600,34.19,34.46,33.8,34.02,-0.33,91
2020-08-31,3438,161000,4890850,34.02,34.8,33.41,33.41,-0.61,102
2020-09-01,3438,182000,5459050,33.46,33.96,33.24,33.41,0.0,114
2020-09-02,3438,375000,11327500,33.46,34.35,33.35,33.68,0.27,226
2020-09-14,3438,197000,7613200,32.72,34.5,32.59,32.94,-0.74,147
2020-09-15,3438,183000,7109000,32.68,34.59,32.68,34.33,1.39,123
2020-09-16,3438,760000,31913700,35.19,37.75,34.41,37.75,3.42,416
2020-09-17,3438,1644000,76315150,39.01,41.48,39.01,39.4,1.65,1212
2020-09-18,3438,801000,37161300,38.83,41.43,38.62,39.79,0.39,632
2020-09-21,3438,313000,14044150,40.18,40.26,38.14,38.23,-1.56,263
2020-09-22,3438,1433000,67785750,38.49,42.04,37.27,42.04,3.81,811
2020-09-23,3438,6096000,307098650,43.43,45.77,40.52,40.52,-1.52,4276
2020-09-24,3438,2210000,105294800,39.31,42.65,39.27,42.47,1.95,1662
2020-09-25,3438,2036000,97506550,42.04,44.03,38.27,38.83,-3.64,1577
2020-09-28,3438,728000,33937350,39.83,41.69,39.27,39.7,0.87,620
2020-09-29,3438,341000,15611900,40.18,40.7,38.83,39.14,-0.56,280
2020-09-30,3438,219000,10076000,38.83,40.61,38.66,40.26,1.12,199
2020-10-05,3438,239000,11076900,40.7,41.13,39.53,39.61,-0.65,202
2020-10-06,3438,302000,14040800,40.31,40.96,39.7,40.13,0.52,243
2020-10-07,3438,454000,21465650,40.65,41.78,39.87,41.0,0.87,337
2020-10-08,3438,287000,13491550,41.22,41.26,40.22,40.22,-0.78,242
2020-10-12,3438,192000,8873700,40.96,40.96,39.53,39.53,-0.69,155
2020-10-13,3438,154000,6965600,39.53,39.53,39.05,39.05,-0.48,120
2020-10-14,3438,988000,47064150,39.14,41.91,39.14,40.96,1.91,668
2020-10-15,3438,641000,30585750,41.04,42.3,40.13,40.35,-0.61,480
2020-10-16,3438,422000,19745700,40.83,41.52,39.14,39.44,-0.91,330
2020-10-19,3438,160000,7339200,39.35,40.39,39.35,39.57,0.13,128
2020-10-20,3438,118000,5403600,39.53,40.09,39.53,39.57,0.0,93
2020-10-21,3438,210000,9611500,39.92,39.96,39.22,39.83,0.26,133
2020-10-22,3438,121000,5510400,39.92,40.61,39.18,39.35,-0.48,102
2020-10-23,3438,74000,3371400,40.09,40.09,39.35,39.57,0.22,68
2020-10-26,3438,133000,5949600,39.92,39.92,38.18,38.57,-1.0,93
2020-10-27,3438,332000,15080350,37.97,40.13,37.97,40.09,1.52,277
2020-10-28,3438,347000,15711950,40.09,40.09,38.57,38.57,-1.52,284
2020-10-29,3438,89000,3946000,38.05,38.92,37.97,38.53,-0.04,79
2020-10-30,3438,109000,4868250,38.66,39.09,38.31,38.75,0.22,100
2020-11-02,3438,179000,7940750,39.05,39.05,38.1,38.49,-0.26,96
2020-11-03,3438,76000,3382050,39.01,39.01,38.44,38.44,-0.05,70
2020-11-04,3438,100000,4421200,38.49,38.62,38.05,38.49,0.05,81
2020-11-05,3438,62000,2732500,38.27,38.49,38.05,38.14,-0.35,51
2020-11-06,3438,396000,18024800,38.23,40.35,38.23,38.92,0.78,279
2020-11-09,3438,308000,14161950,39.14,40.31,39.14,39.79,0.87,234
2020-11-10,3438,135000,6095750,39.79,39.83,38.83,38.88,-0.91,113
2020-11-11,3438,1071000,51490750,38.92,42.73,38.88,42.73,3.85,768
2020-11-12,3438,4841000,249255000,43.69,46.63,42.82,44.64,1.91,3521
2020-11-13,3438,4071000,218417200,44.64,48.11,44.55,46.2,1.56,2888
2020-11-16,3438,1542000,84067600,46.2,48.11,46.2,47.41,1.21,1189
2020-11-17,3438,1369000,71655400,47.41,47.5,43.86,44.38,-3.03,1066
2020-11-18,3438,498000,25796600,44.21,45.68,44.21,44.64,0.26,362
2020-11-19,3438,453000,23613800,44.81,45.85,44.47,44.9,0.26,342
2020-11-20,3438,309000,16167600,44.99,45.85,44.64,45.51,0.61,259
2020-11-23,3438,2867000,161706600,45.94,50.01,45.51,49.84,4.33,1836
2020-11-24,3438,4340000,249695100,50.62,53.31,46.55,46.89,-2.95,3105
2020-11-25,3438,853000,46463800,47.33,48.54,46.03,46.63,-0.26,667
2020-11-26,3438,457000,25097100,47.41,48.45,46.89,47.33,0.7,380
2020-11-27,3438,435000,23535700,48.11,48.11,46.37,46.63,-0.7,341
2020-11-30,3438,345000,18693000,47.15,47.76,46.03,46.29,-0.34,283
2020-12-01,3438,699000,37749800,46.72,48.02,45.25,46.81,0.52,532
2020-12-02,3438,375000,20135000,47.33,47.41,45.94,46.46,-0.35,281
2020-12-03,3438,934000,51758900,47.24,49.49,46.63,47.07,0.61,675
2020-12-04,3438,306000,16539200,46.98,47.59,46.37,46.81,-0.26,243
2020-12-07,3438,384000,20711500,47.59,47.67,45.94,46.46,-0.35,309
2020-12-08,3438,514000,28259400,47.5,48.45,47.15,47.93,1.47,419
2020-12-09,3438,345000,18838100,48.37,48.37,46.98,47.24,-0.69,294
2020-12-10,3438,361000,19430300,47.33,47.5,46.29,46.46,-0.78,266
2020-12-11,3438,286000,15073300,46.72,46.81,44.64,45.07,-1.39,256
2020-12-14,3438,282000,14649100,44.38,45.77,44.21,45.07,0.0,196
2020-12-15,3438,338000,17144250,45.51,45.51,43.08,43.12,-1.95,231
2020-12-16,3438,528000,27609200,44.12,46.81,43.51,45.16,2.04,377
2020-12-17,3438,167000,8635500,45.68,45.68,44.21,44.38,-0.78,131
2020-12-18,3438,379000,19771200,44.29,46.37,44.29,44.38,0.0,291
2020-12-21,3438,195000,9864400,44.21,44.81,43.51,43.6,-0.78,162
2020-12-22,3438,216000,10779500,43.69,44.12,42.04,42.73,-0.87,153
2020-12-23,3438,161000,8012550,42.43,43.69,42.43,43.04,0.31,125
2020-12-24,3438,203000,10215800,43.17,44.12,43.17,43.51,0.47,105
2020-12-25,3438,237000,12282600,44.12,45.51,44.12,44.9,1.39,193
2020-12-28,3438,426000,22586500,45.25,46.55,45.07,45.42,0.52,346
2020-12-29,3438,147000,7716400,45.68,46.63,44.99,45.07,-0.35,111
2020-12-30,3438,137000,7202900,45.85,45.94,45.07,45.51,0.44,109
2020-12-31,3438,133000,6960700,45.51,45.85,44.9,45.25,-0.26,96
