date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-24,6229,62000,621280,7.68,7.88,7.6,7.69,0.16,38
2020-03-25,6229,142000,1496350,8.0,8.3,7.96,8.03,0.34,49
2020-03-26,6229,56000,584350,8.0,8.15,7.92,8.0,-0.03,32
2020-03-27,6229,219000,2406150,8.61,8.61,8.26,8.26,0.26,100
2020-03-30,6229,60000,623300,7.92,8.15,7.84,8.07,-0.19,35
2020-03-31,6229,34000,364500,8.23,8.3,8.15,8.15,0.08,20
2020-04-01,6229,10000,106750,8.19,8.23,8.19,8.23,0.08,9
2020-04-06,6229,74000,805300,8.38,8.38,8.3,8.38,0.15,42
2020-04-07,6229,160000,1772100,8.46,8.73,8.3,8.57,0.19,46
2020-04-08,6229,55000,615000,8.65,8.65,8.53,8.61,0.04,36
2020-04-09,6229,48000,540400,8.69,8.69,8.57,8.65,0.04,29
2020-04-10,6229,213000,2420700,8.69,8.8,8.69,8.73,0.08,48
2020-04-13,6229,234000,2681800,8.84,8.96,8.69,8.73,0.0,78
2020-04-14,6229,156000,1799050,8.73,8.96,8.73,8.96,0.23,70
2020-04-15,6229,249000,2923550,9.07,9.15,8.88,9.15,0.19,101
2020-04-16,6229,490000,5947750,9.19,9.46,9.19,9.3,0.15,132
2020-04-17,6229,136000,1654100,9.46,9.49,9.23,9.3,0.0,65
2020-04-20,6229,144000,1722850,9.42,9.42,9.11,9.19,-0.11,60
2020-04-21,6229,168000,1969450,9.19,9.23,8.73,8.99,-0.2,54
2020-04-22,6229,74000,869600,9.03,9.07,8.96,9.03,0.04,36
2020-04-23,6229,75000,890750,9.15,9.19,9.07,9.11,0.08,39
2020-04-24,6229,91000,1078900,9.11,9.26,9.07,9.11,0.0,31
2020-04-27,6229,44000,528150,9.19,9.26,9.19,9.26,0.15,24
2020-04-28,6229,212000,2582300,9.38,9.42,9.3,9.38,0.12,53
2020-04-29,6229,124000,1523950,9.38,9.53,9.38,9.46,0.08,49
2020-04-30,6229,113000,1409300,9.46,9.69,9.46,9.57,0.11,48
2020-05-04,6229,21000,259450,9.46,9.57,9.46,9.53,-0.04,10
2020-05-05,6229,57000,711350,9.61,9.69,9.53,9.69,0.16,26
2020-05-06,6229,81000,1020450,9.69,9.76,9.61,9.65,-0.04,46
2020-05-07,6229,48000,603600,9.57,9.76,9.57,9.76,0.11,27
2020-05-08,6229,121000,1558950,9.88,10.03,9.84,9.96,0.2,55
2020-05-11,6229,118000,1544400,10.07,10.19,9.92,9.99,0.03,55
2020-05-12,6229,173000,2289050,10.34,10.38,10.03,10.22,0.23,97
2020-05-13,6229,114000,1505650,10.07,10.26,10.07,10.26,0.04,48
2020-05-14,6229,56000,728800,10.11,10.15,9.88,10.03,-0.23,39
2020-05-15,6229,43000,559100,10.03,10.11,9.88,9.99,-0.04,28
2020-05-18,6229,102000,1295750,9.99,9.99,9.73,9.76,-0.23,50
2020-05-19,6229,21000,268800,9.88,9.88,9.8,9.84,0.08,13
2020-05-20,6229,40000,511200,9.84,9.84,9.8,9.84,0.0,15
2020-05-21,6229,65000,834050,9.84,9.92,9.84,9.88,0.04,29
2020-05-22,6229,92000,1174550,9.88,9.88,9.65,9.76,-0.12,34
2020-05-25,6229,17000,216500,9.76,9.88,9.76,9.84,0.08,10
2020-05-26,6229,27000,346800,9.84,9.92,9.84,9.88,0.04,12
2020-05-27,6229,65000,835450,9.88,9.96,9.84,9.88,0.0,23
2020-05-28,6229,18000,232450,9.96,9.96,9.88,9.96,0.08,10
2020-05-29,6229,13000,168350,9.96,9.96,9.96,9.96,0.0,7
2020-06-01,6229,48000,622900,9.99,10.03,9.96,9.99,0.03,21
2020-06-02,6229,26000,338850,9.99,10.03,9.99,9.99,0.0,18
2020-06-03,6229,22000,286700,10.07,10.07,9.99,10.03,0.04,19
2020-06-04,6229,232000,3132000,10.07,10.57,10.07,10.3,0.27,135
2020-06-05,6229,779000,11041700,10.61,11.3,10.46,10.46,0.16,315
2020-06-08,6229,202000,2793650,10.76,10.76,10.42,10.46,0.0,101
2020-06-09,6229,68000,919650,10.46,10.46,10.3,10.42,-0.04,38
2020-06-10,6229,54000,736550,10.65,10.65,10.38,10.38,-0.04,44
2020-06-11,6229,1143000,16637750,10.65,11.42,10.65,10.88,0.5,492
2020-06-12,6229,191000,2597750,10.38,10.65,10.3,10.65,-0.23,140
2020-06-15,6229,214000,2994900,10.65,10.88,10.57,10.57,-0.08,128
2020-06-16,6229,71000,992000,10.65,10.84,10.65,10.76,0.19,45
2020-06-17,6229,71000,993700,10.88,10.88,10.69,10.8,0.04,43
2020-06-18,6229,507000,7168200,10.76,10.99,10.69,10.96,0.16,115
2020-06-19,6229,1943000,29792400,11.07,12.03,11.07,11.61,0.65,1025
2020-06-22,6229,892000,13898700,12.03,12.42,11.69,11.72,0.11,523
2020-06-23,6229,344000,5128900,11.69,11.69,11.3,11.34,-0.38,182
2020-06-24,6229,232000,3407600,11.49,11.49,11.22,11.22,-0.12,120
2020-06-29,6229,87000,1254200,11.22,11.22,10.99,11.07,-0.15,50
2020-06-30,6229,82000,1193950,11.07,11.3,11.07,11.26,0.19,51
2020-07-01,6229,114000,1675900,11.26,11.42,11.19,11.34,0.08,58
2020-07-02,6229,457000,6959700,11.53,11.95,11.53,11.84,0.5,221
2020-07-03,6229,210000,3206100,11.84,11.92,11.65,11.69,-0.15,117
2020-07-06,6229,181000,2752950,11.72,11.76,11.61,11.69,0.0,99
2020-07-07,6229,334000,5086050,11.8,11.88,11.53,11.53,-0.16,156
2020-07-08,6229,273000,4197800,11.72,11.99,11.61,11.92,0.39,148
2020-07-09,6229,246000,3844200,11.99,12.22,11.92,11.95,0.03,132
2020-07-10,6229,261000,4031750,11.95,12.03,11.76,11.84,-0.11,170
2020-07-13,6229,359000,5453300,12.03,12.23,11.95,12.07,0.23,170
2020-07-14,6229,135000,2032300,12.07,12.07,11.95,11.95,-0.12,80
2020-07-15,6229,110000,1644250,12.03,12.07,11.83,11.95,0.0,64
2020-07-16,6229,52000,770150,11.83,11.87,11.71,11.87,-0.08,39
2020-07-17,6229,124000,1806000,11.83,11.83,11.47,11.59,-0.28,70
2020-07-20,6229,158000,2293750,11.63,11.79,11.31,11.55,-0.04,32
2020-07-21,6229,31000,450650,11.63,11.67,11.51,11.67,0.12,23
2020-07-22,6229,116000,1713550,11.79,11.79,11.71,11.79,0.12,73
2020-07-23,6229,88000,1303500,11.83,11.87,11.79,11.87,0.08,55
2020-07-24,6229,2588000,41805050,11.91,13.03,11.55,13.03,1.16,1003
2020-07-27,6229,7712000,135621800,13.82,14.3,13.31,13.7,0.67,2892
2020-07-28,6229,2812000,47448800,13.74,14.58,13.03,14.58,0.88,1375
2020-07-29,6229,6992000,138165650,15.85,16.01,15.26,16.01,1.43,2431
2020-07-30,6229,6128000,124238650,16.01,16.73,15.77,16.73,0.72,2370
2020-07-31,6229,3389000,71358650,17.29,17.29,15.97,17.05,0.32,1669
2020-08-03,6229,1170000,24378950,17.13,17.13,16.25,16.57,-0.48,660
2020-08-04,6229,1048000,22340250,16.57,17.45,16.57,17.45,0.88,597
2020-08-05,6229,850000,18509600,17.61,17.61,17.17,17.21,-0.24,480
2020-08-06,6229,1397000,29907550,17.13,17.53,16.33,16.37,-0.84,728
2020-08-07,6229,755000,15688100,16.57,16.85,16.25,16.69,0.32,440
2020-08-10,6229,1160000,24980200,16.89,17.53,16.65,16.89,0.2,550
2020-08-11,6229,1472000,29987450,16.89,16.89,15.89,16.09,-0.8,723
2020-08-12,6229,660000,13493700,15.93,16.73,15.93,16.73,0.64,304
2020-08-13,6229,669000,13949550,16.61,16.85,16.45,16.69,-0.04,337
2020-08-14,6229,2181000,47418300,16.57,17.93,16.57,17.33,0.64,1012
2020-08-17,6229,4050000,81874400,16.13,17.29,15.62,17.29,-0.04,1622
2020-08-18,6229,5726000,124331100,17.61,17.81,16.73,17.05,-0.24,2707
2020-08-19,6229,3588000,75604100,17.05,17.25,16.13,17.13,0.08,1501
2020-08-20,6229,3851000,81865600,17.45,17.77,15.77,15.93,-1.2,1650
2020-08-21,6229,1844000,36405550,16.01,16.25,15.14,15.85,-0.08,849
2020-08-24,6229,1468000,29469950,15.46,16.33,15.26,16.21,0.36,545
2020-08-25,6229,3194000,65348700,16.49,16.61,15.77,15.77,-0.44,1486
2020-08-26,6229,965000,18907200,15.58,15.85,15.46,15.46,-0.31,496
2020-08-27,6229,2075000,42679700,15.34,16.97,15.34,16.97,1.51,844
2020-08-28,6229,15480000,350058250,18.01,18.64,17.17,18.64,1.67,7315
2020-08-31,6229,7825000,192889500,18.4,20.48,18.05,20.48,1.84,3902
2020-09-01,6229,5110000,140069400,20.36,22.51,20.36,22.51,2.03,2886
2020-09-02,6229,7160000,218820600,23.1,24.74,23.1,24.74,2.23,3105
2020-09-03,6229,15139000,486271100,26.65,27.21,23.58,23.58,-1.16,7747
2020-09-04,6229,2272000,65365950,22.15,24.7,22.15,24.3,0.72,840
2020-09-07,6229,1194000,37602350,26.29,26.29,24.06,24.06,-0.24,530
2020-09-08,6229,758000,22134950,23.38,23.9,22.63,22.63,-1.43,392
2020-09-09,6229,694000,19301050,22.11,23.1,21.95,23.1,0.47,336
2020-09-10,6229,543000,15706150,23.54,23.54,22.71,22.87,-0.23,221
2020-09-11,6229,991000,27297000,22.39,22.39,21.35,21.55,-1.32,397
2020-09-14,6229,757000,21828450,22.39,23.34,22.39,23.06,1.51,326
2020-09-15,6229,385000,10996600,22.87,23.42,22.43,22.59,-0.47,183
2020-09-16,6229,293000,8189150,21.95,22.63,21.95,22.07,-0.52,155
2020-09-17,6229,722000,19695350,21.47,22.47,21.07,21.07,-1.0,364
2020-09-18,6229,6755000,188934350,21.31,23.14,20.75,20.79,-0.28,3515
2020-09-21,6229,3328000,82203250,20.95,21.19,18.76,18.88,-1.91,2037
2020-09-22,6229,4725000,116199750,19.2,20.12,18.96,19.52,0.64,2513
2020-09-23,6229,2082000,49402900,19.36,19.44,18.4,18.4,-1.12,1145
2020-09-24,6229,1786000,40663050,18.48,18.92,17.53,17.53,-0.87,1008
2020-09-25,6229,1852000,41051600,18.09,18.36,16.85,17.21,-0.32,1091
2020-09-28,6229,2588000,57633850,17.53,18.64,16.97,17.37,0.16,1355
2020-09-29,6229,5366000,122470000,17.33,19.08,17.33,17.49,0.12,2822
2020-09-30,6229,3095000,69052800,17.41,18.2,17.41,17.69,0.2,1632
2020-10-05,6229,956000,21465400,17.93,18.13,17.69,17.89,0.2,574
2020-10-06,6229,1218000,27927150,18.09,18.6,18.05,18.09,0.2,757
2020-10-07,6229,1180000,26963050,18.09,18.56,17.81,17.81,-0.28,624
2020-10-08,6229,788000,17540750,18.09,18.09,17.41,17.41,-0.4,486
2020-10-12,6229,1604000,33757300,17.77,17.77,16.17,16.41,-1.0,878
2020-10-13,6229,6067000,135471600,16.73,18.05,16.53,18.05,1.64,1972
2020-10-14,6229,2637000,59525050,17.69,18.4,17.57,17.89,-0.16,1500
2020-10-15,6229,1249000,28096750,17.89,18.4,17.53,17.53,-0.36,812
2020-10-16,6229,976000,21073700,17.77,17.77,16.73,17.25,-0.28,577
2020-10-19,6229,501000,10782000,17.37,17.37,16.97,17.33,0.08,337
2020-10-20,6229,562000,12116200,17.29,17.49,16.97,17.49,0.16,304
2020-10-21,6229,1298000,29225750,17.65,18.4,17.41,17.53,0.04,765
2020-10-22,6229,549000,12124200,17.65,17.97,17.29,17.29,-0.24,321
2020-10-23,6229,262000,5750050,17.61,17.73,17.29,17.45,0.16,181
2020-10-26,6229,328000,7109100,17.49,17.69,16.97,16.97,-0.48,228
2020-10-27,6229,502000,10959750,16.97,17.77,16.93,17.33,0.36,312
2020-10-28,6229,576000,12309900,17.41,17.65,16.65,16.73,-0.6,356
2020-10-29,6229,466000,9713300,16.41,16.85,16.25,16.65,-0.08,252
2020-10-30,6229,631000,13031950,16.81,16.85,16.05,16.13,-0.52,317
2020-11-02,6229,428000,8752700,16.25,16.53,16.05,16.09,-0.04,236
2020-11-03,6229,435000,8883850,16.29,16.57,16.09,16.21,0.12,234
2020-11-04,6229,271000,5574900,16.41,16.61,16.17,16.29,0.08,166
2020-11-05,6229,519000,10925200,16.69,17.01,16.49,16.65,0.36,326
2020-11-06,6229,291000,6147200,17.05,17.13,16.53,16.61,-0.04,179
2020-11-09,6229,646000,13835950,16.73,17.33,16.61,17.17,0.56,345
2020-11-10,6229,652000,13829650,17.41,17.45,16.57,16.57,-0.6,362
2020-11-11,6229,492000,10496050,16.69,17.29,16.69,16.93,0.36,289
2020-11-12,6229,316000,6715500,17.05,17.21,16.57,16.81,-0.12,176
2020-11-13,6229,775000,16809900,16.97,17.61,16.97,17.17,0.36,429
2020-11-16,6229,821000,17957750,17.49,17.73,17.21,17.45,0.28,373
2020-11-17,6229,719000,15745450,17.57,17.69,17.21,17.21,-0.24,376
2020-11-18,6229,2813000,65556900,17.61,18.92,17.61,18.92,1.71,1027
2020-11-19,6229,8431000,219476400,20.79,20.79,20.08,20.79,1.87,2445
2020-11-20,6229,9347000,259650100,22.15,22.87,21.15,22.87,2.08,4058
2020-11-23,6229,14405000,434022700,24.14,25.06,22.79,22.79,-0.08,7282
2020-11-24,6229,6479000,175452050,22.47,22.67,21.15,21.23,-1.56,3324
2020-11-25,6229,3304000,89358700,21.51,22.07,20.79,21.39,0.16,1886
2020-11-26,6229,1523000,41021150,21.35,21.79,21.23,21.31,-0.08,911
2020-11-27,6229,1653000,44691950,21.55,21.83,21.31,21.39,0.08,838
2020-11-30,6229,2874000,78670050,21.51,22.15,21.47,21.63,0.24,1238
2020-12-01,6229,7047000,203112050,21.67,23.78,21.67,22.43,0.8,3629
2020-12-02,6229,2710000,74178750,22.19,22.55,21.35,21.67,-0.76,1562
2020-12-03,6229,1186000,31794100,21.71,21.87,20.95,20.95,-0.72,721
2020-12-04,6229,1536000,41622350,21.07,21.99,21.07,21.51,0.56,901
2020-12-07,6229,2701000,75874800,21.35,23.26,21.23,23.22,1.71,1472
2020-12-08,6229,7561000,222533550,23.22,24.1,22.79,22.91,-0.31,3838
2020-12-09,6229,2072000,59383900,22.71,23.14,22.39,22.87,-0.04,1032
2020-12-10,6229,1062000,29926900,22.87,23.1,21.79,21.87,-1.0,657
2020-12-11,6229,7001000,206447800,22.71,24.02,22.47,24.02,2.15,3307
2020-12-14,6229,9791000,300272100,25.1,25.18,23.66,23.66,-0.36,4825
2020-12-15,6229,2916000,82487950,23.38,23.7,21.55,21.55,-2.11,1711
2020-12-16,6229,1103000,30885850,22.07,22.55,22.03,22.23,0.68,729
2020-12-17,6229,4498000,132100550,22.35,24.1,22.15,24.1,1.87,2517
2020-12-18,6229,13133000,417478950,24.7,26.49,24.14,24.14,0.04,6952
2020-12-21,6229,2648000,77409900,24.02,24.14,22.71,22.95,-1.19,1552
2020-12-22,6229,3237000,96554600,22.79,24.54,22.75,23.22,0.27,2050
2020-12-23,6229,2390000,71646650,23.38,24.22,23.38,24.22,1.0,1400
2020-12-24,6229,9493000,307438100,24.22,26.61,24.22,26.61,2.39,4679
2020-12-25,6229,12701000,436603950,26.73,29.08,25.93,26.01,-0.6,7404
2020-12-28,6229,9116000,318781900,25.73,28.6,25.49,28.6,2.59,4482
2020-12-29,6229,10560000,361322600,26.93,28.92,26.05,26.17,-2.43,5838
2020-12-30,6229,2966000,98617150,26.45,27.09,25.77,26.05,-0.12,1949
2020-12-31,6229,2146000,69888900,26.65,26.69,25.49,25.53,-0.52,1303
