date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-03-16,4945,36399,1047210,25.66,25.05,23.81,24.2,-2.02,19
2020-03-17,4945,34500,958754,24.43,24.13,23.25,23.61,-0.59,19
2020-03-18,4945,13150,361904,23.6,23.67,22.5,22.55,-1.06,9
2020-03-19,4945,37795,924065,23.37,22.49,19.04,19.07,-3.48,24
2020-03-20,4945,35890,859437,20.76,21.27,19.61,21.26,2.19,22
2020-03-23,4945,8200,191340,20.34,20.76,19.62,19.62,-1.64,5
2020-03-24,4945,23600,571555,19.81,21.06,19.96,19.96,0.34,14
2020-03-25,4945,31300,785080,20.57,21.78,20.81,21.78,1.82,20
2020-03-26,4945,10000,254500,21.3,21.66,21.23,21.66,-0.12,5
2020-03-27,4945,49725,1361805,21.61,24.08,22.16,24.08,2.42,35
2020-03-30,4945,23016,628844,23.26,23.95,22.89,23.52,-0.56,15
2020-03-31,4945,33400,933420,23.2,24.58,22.8,22.93,-0.59,18
2020-04-01,4945,16200,454600,23.74,24.33,23.74,23.82,0.89,10
2020-04-06,4945,5010,139083,23.83,24.03,23.4,23.78,-0.04,4
2020-04-07,4945,9120,255012,23.57,23.86,23.44,23.44,-0.34,4
2020-04-08,4945,17210,501964,23.74,25.82,23.48,24.97,1.53,12
2020-04-09,4945,6030,185875,24.77,26.2,26.11,26.11,1.14,7
2020-04-10,4945,30730,981235,26.18,27.68,26.33,27.64,1.53,19
2020-04-13,4945,5100,160840,27.12,27.18,26.67,26.67,-0.97,5
2020-04-14,4945,1000,32500,26.78,27.6,27.6,27.6,0.93,1
2020-04-15,4945,9634,317688,27.6,28.49,27.18,28.49,0.89,8
2020-04-16,4945,21350,689135,28.01,28.45,27.05,27.68,-0.81,17
2020-04-17,4945,23400,774130,27.41,28.36,27.51,27.51,-0.17,15
2020-04-20,4945,15000,500500,28.09,28.75,28.28,28.41,0.9,5
2020-04-21,4945,11000,358250,28.34,28.83,27.3,27.3,-1.11,9
2020-04-22,4945,1000,33500,27.66,28.45,28.45,28.45,1.15,1
2020-04-23,4945,1000,33500,28.45,28.45,28.45,28.45,0.0,1
2020-04-24,4945,4000,134150,28.45,28.58,28.45,28.58,0.13,4
2020-04-27,4945,37180,1341484,28.48,32.31,28.66,32.27,3.69,19
2020-04-28,4945,37403,1406301,30.64,32.27,30.7,31.25,-1.02,25
2020-04-29,4945,700,26600,31.93,32.27,32.27,32.27,1.02,1
2020-04-30,4945,6000,218000,32.27,31.0,30.83,31.0,-1.27,3
2020-05-04,4945,4000,144100,30.85,31.0,30.4,30.4,-0.6,4
2020-05-05,4945,4010,147157,30.6,31.68,30.32,30.32,-0.08,4
2020-05-06,4945,12000,431900,31.17,31.0,30.23,31.0,0.68,8
2020-05-07,4945,112500,4335750,30.56,33.93,31.42,33.42,2.42,55
2020-05-08,4945,76682,3084825,32.73,35.24,33.16,34.69,1.27,49
2020-05-11,4945,54502,2166279,34.16,34.14,33.25,33.88,-0.81,30
2020-05-12,4945,16009,623245,33.76,33.71,32.61,33.2,-0.68,9
2020-05-13,4945,4000,157150,33.06,33.67,33.2,33.67,0.47,4
2020-05-14,4945,44800,1794850,33.37,34.39,33.67,33.84,0.17,24
2020-05-15,4945,56454,2232282,34.02,33.97,32.95,33.42,-0.42,30
2020-05-20,4945,6400,254720,33.58,33.88,33.71,33.71,0.29,3
2020-05-21,4945,20000,795850,33.8,33.97,33.2,33.67,-0.04,11
2020-05-22,4945,13000,514850,33.79,33.84,33.16,33.84,0.17,5
2020-05-25,4945,25500,998900,33.63,33.63,32.27,33.29,-0.55,13
2020-05-26,4945,9000,356800,33.26,33.88,33.2,33.63,0.34,4
2020-05-27,4945,93000,3791000,33.66,35.67,33.08,35.5,1.87,47
2020-05-28,4945,76000,3127550,34.61,35.58,33.97,34.39,-1.11,33
2020-05-29,4945,9000,372100,34.95,35.41,34.82,34.95,0.56,8
2020-06-01,4945,33040,1376460,35.11,35.96,34.65,34.82,-0.13,18
2020-06-02,4945,20040,836816,35.38,35.67,34.31,34.31,-0.51,10
2020-06-03,4945,57650,2393495,35.46,36.09,34.31,35.67,1.36,29
2020-06-04,4945,57000,2414300,35.26,36.26,35.67,36.09,0.42,26
2020-06-05,4945,34216,1447144,35.97,36.26,34.99,36.26,0.17,19
2020-06-08,4945,102171,4504649,35.91,39.7,36.09,39.66,3.4,57
2020-06-09,4945,176603,8418721,37.44,41.44,38.21,40.76,1.1,97
2020-06-10,4945,139825,6558494,40.48,40.93,38.38,39.06,-1.7,64
2020-06-11,4945,70205,3179732,39.84,39.49,37.71,37.71,-1.35,39
2020-06-12,4945,52439,2305799,38.46,38.98,34.9,38.21,0.5,29
2020-06-15,4945,88106,4102808,37.34,41.4,37.54,39.87,1.66,56
2020-06-16,4945,39019,1808389,39.55,40.59,37.28,40.17,0.3,21
2020-06-17,4945,117643,5720782,39.36,42.42,40.17,41.61,1.44,62
2020-06-18,4945,380767,20251771,41.3,47.47,42.12,47.47,5.86,230
2020-06-19,4945,420792,25076568,45.17,55.2,45.43,55.2,7.73,257
2020-06-22,4945,727998,47538026,50.61,58.34,51.89,58.09,2.89,483
2020-06-23,4945,263747,16941082,55.45,58.6,53.08,55.96,-2.13,193
2020-06-24,4945,209286,13081681,54.55,56.22,50.95,54.1,-1.86,136
2020-06-29,4945,124480,7777723,53.08,54.18,51.8,54.18,0.08,86
2020-06-30,4945,169517,10869228,53.06,57.07,52.65,56.9,2.72,101
2020-07-01,4945,141767,9215212,54.45,58.09,52.14,55.96,-0.94,114
2020-07-02,4945,309119,19032256,55.2,55.79,50.61,52.06,-3.9,208
2020-07-03,4945,141355,8747585,52.29,54.35,51.72,53.93,1.87,112
2020-07-06,4945,338489,22784601,52.55,59.19,52.48,58.0,4.07,239
2020-07-07,4945,115068,7644952,57.16,59.79,54.35,55.11,-2.89,90
2020-07-08,4945,100249,6400456,56.42,56.05,53.33,55.2,0.09,77
2020-07-09,4945,82908,5202557,54.22,55.62,52.31,53.76,-1.44,60
2020-07-10,4945,122502,7589816,53.29,54.27,51.8,53.59,-0.17,78
2020-07-13,4945,63254,3913377,52.62,54.01,51.04,53.84,0.25,47
2020-07-14,4945,34020,2103250,52.54,53.67,51.21,52.65,-1.19,28
2020-07-15,4945,71782,4385765,52.5,52.99,50.53,51.12,-1.53,58
2020-07-16,4945,98707,5809130,51.89,52.06,48.49,50.95,-0.17,74
2020-07-17,4945,103464,5999406,49.98,51.63,47.22,48.15,-2.8,68
2020-07-20,4945,42251,2356989,49.25,48.66,46.37,46.88,-1.27,24
2020-07-21,4945,30706,1793103,47.38,51.8,48.41,51.72,4.84,27
2020-07-22,4945,30514,1830008,49.59,52.06,49.68,52.06,0.34,30
2020-07-23,4945,28564,1732417,50.93,52.06,49.68,49.85,-2.21,16
2020-07-24,4945,5004,301445,51.51,52.06,49.93,50.95,1.1,7
2020-07-27,4945,206292,12996006,51.16,56.81,50.02,54.69,3.74,147
2020-07-28,4945,141510,8470353,53.5,54.69,47.98,50.27,-4.42,90
2020-07-29,4945,46360,2798868,50.83,52.65,50.27,50.95,0.68,45
2020-07-30,4945,111028,6908886,51.27,54.44,50.53,52.65,1.7,80
2020-07-31,4945,55848,3362961,52.85,53.5,50.7,51.63,-1.02,50
2020-08-03,4945,20398,1222235,51.14,52.74,50.44,50.95,-0.68,24
2020-08-04,4945,83802,4943533,50.89,52.23,49.59,50.44,-0.51,66
2020-08-05,4945,48206,2903533,50.1,51.46,49.0,51.12,0.68,32
2020-08-06,4945,43112,2618276,51.15,52.31,50.53,51.97,0.85,34
2020-08-07,4945,40953,2450267,51.57,51.97,49.76,51.29,-0.68,28
2020-08-10,4945,15008,888185,50.81,51.72,49.25,50.95,-0.34,14
2020-08-11,4945,53864,3164673,50.26,51.72,48.83,50.78,-0.17,43
2020-08-12,4945,2304,137559,49.89,50.78,49.76,50.7,-0.08,6
2020-08-13,4945,46887,2741993,50.7,50.61,48.49,49.68,-1.02,33
2020-08-14,4945,14127,806139,49.66,50.19,47.9,49.25,-0.43,16
2020-08-17,4945,59312,3449574,48.46,49.93,48.07,49.68,0.43,29
2020-08-18,4945,27546,1606772,49.39,51.29,48.92,51.29,1.61,18
2020-08-19,4945,58270,3508780,49.54,52.23,49.68,52.23,0.94,50
2020-08-20,4945,65962,3807155,51.14,52.23,47.3,47.56,-4.67,55
2020-08-21,4945,30309,1729274,49.02,49.51,47.56,49.34,1.78,27
2020-08-24,4945,33505,1935276,48.45,50.87,48.41,50.36,1.02,29
2020-08-25,4945,44849,2559428,49.05,50.36,47.9,48.58,-1.78,43
2020-08-26,4945,71982,4138138,48.47,49.93,47.98,49.34,0.76,51
2020-08-27,4945,6712,381690,48.82,49.51,47.05,49.34,0.0,9
2020-08-28,4945,44403,2506454,48.3,49.51,47.05,47.22,-2.12,32
2020-08-31,4945,48855,2735965,47.94,48.83,47.22,47.22,0.0,32
2020-09-01,4945,10003,562371,47.56,48.66,46.45,48.49,1.27,11
2020-09-02,4945,30055,1683067,47.74,48.92,46.88,48.92,0.43,20
2020-09-03,4945,34302,1916045,47.56,48.92,46.79,48.32,-0.6,20
2020-09-04,4945,25403,1420459,47.44,48.15,46.11,47.56,-0.76,20
2020-09-07,4945,30202,1657362,47.49,47.81,45.77,46.88,-0.68,21
2020-09-08,4945,70752,3872412,46.61,47.73,45.77,46.11,-0.77,39
2020-09-09,4945,49565,2669797,46.48,47.56,45.09,46.62,0.51,40
2020-09-10,4945,214136,12501416,45.74,53.08,44.58,52.74,6.12,169
2020-09-11,4945,756263,49678820,49.58,64.12,52.57,64.03,11.29,522
2020-09-14,4945,777231,57482989,55.79,64.29,59.96,60.55,-3.48,657
2020-09-15,4945,289266,19380578,62.81,63.69,54.52,57.07,-3.48,212
2020-09-16,4945,87556,5893969,56.9,58.51,56.13,56.9,-0.17,60
2020-09-17,4945,27890,1830120,57.17,57.58,55.11,55.2,-1.7,29
2020-09-18,4945,26820,1754236,55.73,57.07,54.35,55.37,0.17,31
2020-09-21,4945,132110,8256760,55.55,56.22,51.38,51.97,-3.4,96
2020-09-22,4945,38234,2301974,53.08,53.25,49.59,50.95,-1.02,39
2020-09-23,4945,44302,2661770,51.13,52.57,50.1,50.95,0.0,37
2020-09-24,4945,17651,1061016,51.02,52.57,50.1,50.1,-0.85,15
2020-09-25,4945,48900,3010200,51.05,53.33,50.95,52.65,2.55,39
2020-09-28,4945,113625,7262177,52.28,55.62,53.42,54.77,2.12,62
2020-09-29,4945,28150,1836300,54.27,56.05,53.93,55.62,0.85,23
2020-09-30,4945,49500,3224110,55.39,56.64,54.6,55.45,-0.17,40
2020-10-05,4945,153500,9910930,55.31,55.62,54.18,54.86,-0.59,71
2020-10-06,4945,35550,2308595,54.83,55.62,54.52,55.2,0.34,27
2020-10-07,4945,89962,5910565,55.15,58.17,55.11,56.47,1.27,61
2020-10-08,4945,106136,7099421,55.79,58.0,56.05,57.32,0.85,65
2020-10-12,4945,82343,5523730,56.8,58.85,56.05,56.9,-0.42,49
2020-10-13,4945,90569,5966151,56.97,57.66,54.94,56.81,-0.09,64
2020-10-14,4945,46406,3138992,55.94,58.51,54.94,58.17,1.36,41
2020-10-15,4945,76713,5155979,57.44,58.17,56.13,57.66,-0.51,59
2020-10-16,4945,48851,3207402,57.08,57.07,54.77,56.9,-0.76,44
2020-10-19,4945,37952,2504811,55.76,57.92,55.2,57.75,0.85,36
2020-10-20,4945,46204,3060993,56.05,58.09,55.37,58.09,0.34,37
2020-10-21,4945,319324,22298867,56.26,61.4,56.9,61.4,3.31,230
2020-10-22,4945,170742,11963878,59.3,61.99,57.92,60.21,-1.19,120
2020-10-23,4945,156958,10508630,59.5,60.04,55.54,57.75,-2.46,107
2020-10-26,4945,40106,2707560,56.86,58.6,56.39,57.92,0.17,36
2020-10-27,4945,9393,635700,57.33,59.36,56.56,57.83,-0.09,18
2020-10-28,4945,75906,4984824,57.48,57.83,54.86,56.05,-1.78,65
2020-10-29,4945,121917,7678213,55.77,55.28,52.23,55.11,-0.94,78
2020-10-30,4945,51306,3252711,53.48,55.96,53.08,54.35,-0.76,39
2020-11-02,4945,114959,7118763,53.84,55.11,51.89,52.99,-1.36,95
2020-11-03,4945,65752,4132817,52.58,55.2,52.23,53.5,0.51,44
2020-11-04,4945,159554,9624280,53.37,53.33,48.92,51.72,-1.78,113
2020-11-05,4945,59149,3531880,51.23,51.72,50.1,50.53,-1.19,55
2020-11-06,4945,89755,5261918,50.71,51.12,49.25,50.1,-0.43,70
2020-11-09,4945,80449,4818175,49.79,51.8,50.1,51.8,1.7,91
2020-11-10,4945,211865,13060645,50.86,53.42,51.21,52.57,0.77,173
2020-11-11,4945,111743,6862654,52.35,53.5,51.04,52.23,-0.34,115
2020-11-12,4945,127084,7666487,52.15,53.08,50.53,51.12,-1.11,124
2020-11-13,4945,133259,7791209,51.23,51.21,48.66,49.68,-1.44,88
2020-11-16,4945,79904,4635965,49.65,50.36,48.58,49.93,0.25,61
2020-11-17,4945,71078,4140635,49.27,50.61,48.75,50.44,0.51,73
2020-11-18,4945,92807,5417502,49.47,51.04,48.49,51.04,0.6,73
2020-11-19,4945,145480,8417944,49.57,51.38,47.56,51.38,0.34,138
2020-11-20,4945,1249000,65172400,44.84,46.2,42.55,43.57,-7.81,827
2020-11-23,4945,565000,28917200,43.65,44.33,42.72,43.23,-0.34,390
2020-11-24,4945,376000,19000300,43.57,43.57,42.63,42.63,-0.6,243
2020-11-25,4945,265000,13443600,42.63,43.99,42.46,43.14,0.51,209
2020-11-26,4945,136000,6888400,43.31,43.4,42.8,42.89,-0.25,110
2020-11-27,4945,152000,7663800,42.8,43.06,42.63,42.97,0.08,132
2020-11-30,4945,177000,8891700,42.63,43.23,42.55,42.55,-0.42,142
2020-12-01,4945,391000,20283800,43.23,45.35,42.72,44.33,1.78,267
2020-12-02,4945,487000,25969200,44.41,46.03,44.41,45.01,0.68,338
2020-12-03,4945,220000,11555000,45.26,45.52,44.24,44.24,-0.77,164
2020-12-04,4945,115000,5952800,44.58,44.58,43.57,43.9,-0.34,89
2020-12-07,4945,119000,6020800,43.9,43.9,42.8,43.31,-0.59,94
2020-12-08,4945,83000,4212500,43.4,43.4,42.89,42.89,-0.42,67
2020-12-09,4945,130000,6578000,43.4,43.48,42.72,43.14,0.25,93
2020-12-10,4945,150000,7588100,43.06,43.73,42.55,43.14,0.0,107
2020-12-11,4945,144000,7214400,42.63,42.89,42.46,42.63,-0.51,94
2020-12-14,4945,159000,7763400,42.63,42.63,41.06,41.1,-1.53,126
2020-12-15,4945,240000,11426450,41.95,41.95,39.91,40.17,-0.93,140
2020-12-16,4945,127000,5924550,40.38,40.42,39.32,39.45,-0.72,103
2020-12-17,4945,182000,8876850,39.87,43.06,39.87,42.29,2.84,156
2020-12-18,4945,178000,9031800,42.21,44.24,42.21,42.72,0.43,142
2020-12-21,4945,74000,3656900,42.46,43.4,41.65,41.7,-1.02,60
2020-12-22,4945,64000,3085650,41.23,41.23,40.81,40.81,-0.89,59
2020-12-23,4945,59000,2829100,40.97,41.06,40.3,40.3,-0.51,46
2020-12-24,4945,83000,4038650,40.0,42.12,40.0,41.1,0.8,58
2020-12-25,4945,51000,2468700,42.04,42.46,40.81,41.19,0.09,44
2020-12-28,4945,36000,1750550,41.19,41.87,40.93,41.14,-0.05,30
2020-12-29,4945,51000,2457600,40.97,41.19,40.76,40.76,-0.38,41
2020-12-30,4945,60000,2909300,41.19,41.61,40.81,41.19,0.43,46
2020-12-31,4945,86000,4215650,41.23,42.04,41.23,41.61,0.42,55
