date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-27,1538,106266,281309,9.59,9.89,9.59,9.89,0.89,37
2020-05-28,1538,141419,411677,10.59,10.85,10.33,10.85,0.96,62
2020-05-29,1538,62366,198589,11.03,11.92,11.03,11.92,1.07,38
2020-06-01,1538,76331,270913,13.1,13.1,13.02,13.1,1.18,37
2020-06-02,1538,280636,1034470,14.2,14.2,12.91,13.28,0.18,92
2020-06-03,1538,102827,370375,13.65,13.87,12.03,13.87,0.59,44
2020-06-04,1538,3804,13715,12.99,13.65,12.99,13.65,-0.22,6
2020-06-05,1538,124047,455930,13.65,13.65,12.87,13.61,-0.04,31
2020-06-08,1538,78065,279843,13.65,13.65,12.84,13.61,0.0,25
2020-06-09,1538,32602,116500,13.35,13.47,12.8,12.8,-0.81,25
2020-06-10,1538,89202,298302,13.1,13.1,12.21,13.02,0.22,17
2020-06-11,1538,65283,222525,12.36,12.76,12.36,12.4,-0.62,26
2020-06-12,1538,24355,78767,11.58,12.47,11.58,12.47,0.07,17
2020-06-15,1538,25101,80201,11.55,12.47,11.55,12.47,0.0,15
2020-06-16,1538,12003,40299,12.32,12.73,12.32,12.73,0.26,4
2020-06-17,1538,41346,133819,11.92,12.47,11.84,11.84,-0.89,22
2020-06-18,1538,46359,151598,12.28,12.28,11.8,12.21,0.37,16
2020-06-19,1538,48298,153166,12.17,12.17,11.47,11.99,-0.22,21
2020-06-22,1538,50351,171324,12.73,12.73,11.99,12.62,0.63,23
2020-06-23,1538,54009,178437,11.69,12.73,11.69,12.73,0.11,35
2020-06-24,1538,69148,245398,13.28,13.35,12.73,13.13,0.4,38
2020-06-29,1538,305699,1186606,13.54,14.42,13.35,14.42,1.29,61
2020-06-30,1538,174431,691909,15.46,15.46,13.94,14.39,-0.03,63
2020-07-01,1538,78846,293613,13.61,14.31,13.47,13.98,-0.41,31
2020-07-02,1538,14621,52251,13.24,13.24,13.17,13.17,-0.81,16
2020-07-03,1538,37087,140320,12.47,14.39,12.47,14.39,1.22,27
2020-07-06,1538,22064,85425,13.8,14.57,13.8,14.57,0.18,19
2020-07-07,1538,12196,46458,14.35,14.65,13.65,14.28,-0.29,12
2020-07-08,1538,33500,130968,14.57,14.72,13.8,14.61,0.33,25
2020-07-09,1538,46685,182858,14.72,14.72,14.06,14.65,0.04,26
2020-07-10,1538,206514,900382,16.08,16.08,16.08,16.08,1.43,95
2020-07-13,1538,372687,1752415,17.67,17.67,16.08,17.08,1.0,88
2020-07-14,1538,63780,268989,17.08,17.08,15.38,15.75,-1.33,32
2020-07-15,1538,6849,28263,14.76,15.42,14.76,15.13,-0.62,14
2020-07-16,1538,26541,110763,16.01,16.01,14.42,15.68,0.55,24
2020-07-17,1538,129288,507716,14.61,15.49,14.13,15.31,-0.37,25
2020-07-20,1538,23521,91189,14.57,14.61,14.02,14.61,-0.7,14
2020-07-21,1538,45335,182146,14.57,15.53,14.57,15.05,0.44,26
2020-07-22,1538,38849,152873,14.39,15.09,14.39,15.01,-0.04,25
2020-07-23,1538,20002,79418,14.76,14.94,14.31,14.94,-0.07,9
2020-07-24,1538,1254,4939,14.39,14.39,14.39,14.39,-0.55,10
2020-07-27,1538,48343,174226,13.17,14.5,13.17,14.28,-0.11,26
2020-07-28,1538,22714,82358,13.21,14.06,13.1,13.91,-0.37,16
2020-07-29,1538,3117,12038,14.2,14.42,14.2,14.2,0.29,7
2020-07-30,1538,46396,176274,14.06,14.2,13.65,14.2,0.0,20
2020-07-31,1538,12378,45378,13.35,14.13,13.35,13.83,-0.37,18
2020-08-03,1538,11459,41305,12.99,13.87,12.99,13.87,0.04,12
2020-08-04,1538,54975,208346,13.8,14.76,13.8,13.87,0.0,17
2020-08-05,1538,26276,102536,13.87,14.57,13.87,14.57,0.7,18
2020-08-06,1538,5809,21642,13.76,13.76,13.76,13.76,-0.81,5
2020-08-07,1538,29703,117357,13.32,14.94,13.32,14.68,0.92,24
2020-08-10,1538,17005,66110,14.68,14.68,14.02,14.02,-0.66,12
2020-08-11,1538,35249,137827,13.94,14.76,13.94,14.76,0.74,18
2020-08-12,1538,7967,31769,14.76,14.76,14.68,14.68,-0.08,8
2020-08-14,1538,67583,260180,14.53,14.76,13.87,13.87,-0.81,18
2020-08-17,1538,21670,84733,15.05,15.05,14.09,14.39,0.52,17
2020-08-18,1538,10338,38739,14.02,14.02,13.65,13.65,-0.74,17
2020-08-19,1538,24342,89747,13.83,13.83,13.32,13.32,-0.33,10
2020-08-20,1538,11104,42769,13.47,14.39,13.47,14.28,0.96,9
2020-08-21,1538,7003,26609,14.02,14.02,14.02,14.02,-0.26,6
2020-08-24,1538,57043,201883,14.02,14.02,12.76,13.06,-0.96,39
2020-08-25,1538,17733,66993,13.98,13.98,13.91,13.94,0.88,17
2020-08-26,1538,17060,65071,14.39,14.57,13.54,14.02,0.08,11
2020-08-27,1538,16244,62236,14.02,15.2,13.65,14.76,0.74,17
2020-08-28,1538,24051,91644,14.53,14.53,13.5,14.02,-0.74,20
2020-08-31,1538,13005,50167,14.39,14.57,13.61,14.57,0.55,11
2020-09-01,1538,6863,25932,14.53,14.53,13.87,13.87,-0.7,10
2020-09-02,1538,21427,81684,13.87,14.42,13.87,13.91,0.04,10
2020-09-03,1538,23684,93244,14.98,14.98,14.35,14.39,0.48,12
2020-09-04,1538,19013,73675,13.28,14.76,13.28,14.5,0.11,13
2020-09-07,1538,26738,102765,14.02,14.76,14.02,14.02,-0.48,17
2020-09-08,1538,9508,35113,13.61,13.65,13.61,13.65,-0.37,6
2020-09-09,1538,506689,2062096,15.01,15.01,14.83,15.01,1.36,159
2020-09-10,1538,1042875,4395030,15.46,16.27,15.01,15.2,0.19,279
2020-09-11,1538,243978,946851,15.42,15.42,13.76,13.98,-1.22,93
2020-09-14,1538,89328,333971,13.98,14.24,13.47,13.47,-0.51,30
2020-09-15,1538,239188,957087,14.31,14.79,14.31,14.79,1.32,80
2020-09-16,1538,242048,1003892,15.42,15.57,14.65,15.24,0.45,91
2020-09-17,1538,207707,865328,15.53,16.16,14.9,14.9,-0.34,63
2020-09-18,1538,130275,527461,14.76,15.16,14.46,15.09,0.19,40
2020-09-21,1538,147110,605837,15.2,15.42,14.79,15.35,0.26,50
2020-09-22,1538,182684,733333,14.79,15.16,14.57,15.16,-0.19,54
2020-09-23,1538,1048418,4652700,15.16,16.67,14.65,16.67,1.51,187
2020-09-24,1538,2189507,10833438,18.33,18.33,16.9,18.33,1.66,390
2020-09-25,1538,692100,3153938,17.34,17.34,16.53,16.53,-1.8,156
2020-09-28,1538,482826,1975601,14.94,16.16,14.9,14.9,-1.63,153
2020-09-29,1538,198049,771596,14.94,14.94,14.02,14.39,-0.51,61
2020-09-30,1538,139699,564464,14.39,15.24,14.39,14.79,0.4,35
2020-10-05,1538,199008,857473,14.79,16.27,14.79,15.35,0.56,45
2020-10-06,1538,49677,209818,15.83,15.83,15.31,15.68,0.33,22
2020-10-07,1538,72424,294688,14.79,15.49,14.79,15.05,-0.63,33
2020-10-08,1538,170444,672599,15.05,15.31,14.31,14.39,-0.66,64
2020-10-12,1538,156469,597349,14.39,14.39,13.83,14.39,0.0,51
2020-10-13,1538,25479,100962,14.39,14.76,14.35,14.61,0.22,21
2020-10-14,1538,81352,324195,14.42,14.87,14.39,14.76,0.15,30
2020-10-15,1538,29294,113869,14.42,14.76,13.98,13.98,-0.78,17
2020-10-16,1538,33494,131792,14.76,14.76,14.02,14.2,0.22,21
2020-10-19,1538,2589,9946,14.2,14.24,14.2,14.24,0.04,7
2020-10-20,1538,65070,252643,14.65,14.72,14.24,14.24,0.0,45
2020-10-21,1538,51460,188693,13.58,14.24,13.54,14.24,0.0,52
2020-10-22,1538,65301,235232,13.39,13.76,13.21,13.76,-0.48,38
2020-10-23,1538,183590,623771,13.47,13.47,12.4,12.51,-1.25,81
2020-10-26,1538,61673,213250,13.13,13.13,12.51,12.54,0.03,47
2020-10-27,1538,48154,168955,13.02,13.1,12.73,13.02,0.48,32
2020-10-28,1538,63794,225247,13.58,13.58,12.54,12.65,-0.37,51
2020-10-29,1538,86439,298882,12.62,13.28,12.62,12.91,0.26,37
2020-10-30,1538,46291,157332,12.47,12.65,12.47,12.54,-0.37,28
2020-11-02,1538,66821,223305,12.54,12.58,11.77,12.21,-0.33,33
2020-11-03,1538,47532,161355,12.17,13.06,12.17,12.51,0.3,40
2020-11-04,1538,20750,71777,13.21,13.21,12.17,12.69,0.18,25
2020-11-05,1538,41285,136753,12.25,12.47,12.17,12.21,-0.48,29
2020-11-06,1538,96083,313831,12.25,12.43,11.84,11.84,-0.37,54
2020-11-16,1538,107950,827598,11.73,11.73,10.66,10.8,-1.04,114
2020-11-17,1538,40403,296127,10.08,10.69,10.08,10.69,-0.11,51
2020-11-18,1538,30420,227352,10.67,10.67,10.28,10.56,-0.13,34
2020-11-19,1538,26465,195654,10.28,11.15,10.28,11.15,0.59,26
2020-11-20,1538,21935,165997,10.55,10.93,10.55,10.64,-0.51,37
2020-11-23,1538,22071,161306,10.24,10.62,10.24,10.62,-0.02,42
2020-11-24,1538,43591,316232,10.6,10.6,10.0,10.32,-0.3,64
2020-11-25,1538,19139,140115,10.14,10.63,10.14,10.55,0.23,38
2020-11-26,1538,37070,276438,10.42,10.56,10.42,10.49,-0.06,33
2020-11-27,1538,8129,59908,10.31,10.64,10.31,10.64,0.15,31
2020-11-30,1538,24916,189823,10.93,10.95,10.7,10.72,0.08,28
2020-12-01,1538,16799,126546,10.67,10.69,10.56,10.56,-0.16,28
2020-12-02,1538,7363,54105,10.29,10.55,10.28,10.55,-0.01,19
2020-12-03,1538,87848,634718,10.17,10.21,10.17,10.18,-0.37,42
2020-12-04,1538,20004,141703,10.17,10.17,9.86,10.0,-0.18,29
2020-12-07,1538,32603,231011,9.98,10.49,9.86,10.49,0.49,35
2020-12-08,1538,30176,214596,10.49,10.49,9.86,10.0,-0.49,43
2020-12-09,1538,11414,79658,9.79,10.0,9.73,9.73,-0.27,20
2020-12-10,1538,51134,356743,9.76,9.86,9.76,9.79,0.06,30
2020-12-11,1538,9094,61218,9.77,9.77,9.45,9.5,-0.29,13
2020-12-14,1538,28208,192526,9.49,9.87,9.49,9.87,0.37,39
2020-12-15,1538,16804,114116,9.79,9.79,9.57,9.69,-0.18,21
2020-12-16,1538,28452,201532,9.53,10.36,9.53,10.11,0.42,33
2020-12-17,1538,19664,138571,9.87,10.0,9.87,10.0,-0.11,10
2020-12-18,1538,16298,116059,9.55,10.14,9.55,9.96,-0.04,26
2020-12-21,1538,3277,23138,9.94,9.96,9.94,9.96,0.0,9
2020-12-22,1538,18656,135974,10.01,10.43,10.01,10.43,0.47,32
2020-12-23,1538,19227,143151,10.34,10.56,10.34,10.49,0.06,16
2020-12-24,1538,19709,150641,10.48,10.98,10.48,10.98,0.49,37
2020-12-25,1538,32495,246485,10.72,11.0,10.63,10.7,-0.28,27
2020-12-28,1538,59116,482025,10.69,11.77,10.69,11.77,1.07,45
2020-12-29,1538,111623,1020415,12.74,12.94,12.64,12.94,1.17,86
2020-12-30,1538,161266,1575306,14.08,14.08,12.98,13.95,1.01,128
2020-12-31,1538,54891,551071,14.71,14.71,13.66,13.67,-0.28,70
