date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-02-26,9912,9103,72879,8.05,8.05,7.99,7.99,-0.04,19
2020-02-27,9912,26442,213046,7.95,8.07,7.95,8.07,0.08,35
2020-03-02,9912,18002,148316,8.3,8.3,8.15,8.15,0.08,13
2020-03-03,9912,42203,341004,8.13,8.13,8.05,8.09,-0.06,42
2020-03-04,9912,33723,272867,8.09,8.1,8.09,8.09,0.0,29
2020-03-05,9912,2150,17515,8.2,8.2,8.09,8.09,0.0,13
2020-03-06,9912,12099,98340,8.17,8.19,8.04,8.19,0.1,32
2020-03-09,9912,23480,190150,8.15,8.23,7.9,8.19,0.0,31
2020-03-10,9912,61541,480467,7.44,8.13,7.44,7.89,-0.3,68
2020-03-11,9912,82158,648074,7.9,7.98,7.81,7.94,0.05,43
2020-03-12,9912,95006,709168,7.77,7.77,7.36,7.36,-0.58,60
2020-03-13,9912,277451,1857604,6.64,8.0,6.63,7.47,0.11,85
2020-03-16,9912,25202,176561,7.0,7.04,6.96,7.04,-0.43,32
2020-03-17,9912,36101,233840,6.34,6.65,6.34,6.43,-0.61,29
2020-03-18,9912,55203,347058,6.49,6.65,6.0,6.15,-0.28,45
2020-03-19,9912,197465,1096695,5.63,5.98,5.54,5.65,-0.5,70
2020-03-20,9912,52587,302645,5.65,5.96,5.6,5.78,0.13,41
2020-03-23,9912,23050,126058,5.78,5.78,5.42,5.49,-0.29,31
2020-03-24,9912,85102,476048,5.57,5.76,5.49,5.51,0.02,55
2020-03-25,9912,181098,1024973,5.72,5.8,5.63,5.65,0.14,63
2020-03-26,9912,22202,129126,5.69,5.87,5.69,5.7,0.05,62
2020-03-27,9912,31000,177560,5.77,5.79,5.68,5.77,0.07,19
2020-03-30,9912,20300,116144,5.73,5.83,5.63,5.77,0.0,84
2020-03-31,9912,110184,639148,5.77,5.87,5.73,5.8,0.03,64
2020-04-01,9912,27000,155840,5.76,5.86,5.73,5.81,0.01,17
2020-04-06,9912,40100,229728,5.76,5.76,5.62,5.71,-0.1,66
2020-04-07,9912,29000,165890,5.73,5.74,5.68,5.68,-0.03,21
2020-04-08,9912,42804,246110,5.73,5.75,5.73,5.75,0.07,62
2020-04-09,9912,39115,227958,5.75,5.98,5.75,5.97,0.22,47
2020-04-10,9912,39031,233802,5.91,6.04,5.9,6.02,0.05,62
2020-04-13,9912,67776,407312,5.95,6.08,5.95,6.06,0.04,113
2020-04-14,9912,66362,402835,6.08,6.09,6.02,6.08,0.02,112
2020-04-15,9912,81445,496682,6.09,6.48,6.0,6.45,0.37,121
2020-04-16,9912,27552,172111,6.09,6.36,6.09,6.27,-0.18,44
2020-04-17,9912,117102,726437,6.33,6.4,6.15,6.27,0.0,46
2020-04-20,9912,6209,39174,6.48,6.48,6.2,6.27,0.0,14
2020-04-21,9912,24275,147023,6.34,6.34,6.0,6.15,-0.12,20
2020-04-22,9912,12086,74527,6.14,6.3,5.92,6.3,0.15,24
2020-04-23,9912,38206,235210,5.99,6.32,5.99,6.22,-0.08,32
2020-04-24,9912,18068,109431,6.1,6.12,6.0,6.11,-0.11,17
2020-04-27,9912,47103,290066,6.11,6.3,6.11,6.3,0.19,28
2020-04-28,9912,37352,231931,6.3,6.3,6.15,6.25,-0.05,28
2020-04-29,9912,35452,220132,6.16,6.28,6.15,6.24,-0.01,47
2020-04-30,9912,78003,496488,6.45,6.45,6.24,6.44,0.2,58
2020-05-04,9912,66027,405412,6.3,6.35,6.1,6.2,-0.24,42
2020-05-05,9912,76260,470954,6.32,6.32,6.1,6.12,-0.08,50
2020-05-06,9912,14700,90571,6.11,6.19,6.11,6.18,0.06,19
2020-05-07,9912,33484,207821,6.08,6.29,6.08,6.21,0.03,55
2020-05-08,9912,118417,758689,6.48,6.48,6.32,6.4,0.19,51
2020-05-11,9912,32667,209376,6.32,6.51,6.3,6.51,0.11,27
2020-05-12,9912,22871,148906,6.5,6.68,6.37,6.68,0.17,33
2020-05-13,9912,43404,293257,6.6,6.84,6.6,6.82,0.14,28
2020-05-14,9912,11458,77529,6.7,6.85,6.61,6.85,0.03,17
2020-05-15,9912,9251,62933,6.7,6.84,6.7,6.84,-0.01,12
2020-05-19,9912,62257,416500,6.84,6.88,6.6,6.81,-0.03,48
2020-05-20,9912,68671,452063,6.74,6.74,6.36,6.7,-0.11,55
2020-05-21,9912,39297,261971,6.6,6.78,6.54,6.78,0.08,40
2020-05-22,9912,35001,229116,6.62,6.73,6.5,6.53,-0.25,19
2020-05-25,9912,43828,287387,6.58,6.6,6.36,6.53,0.0,33
2020-05-26,9912,35371,230633,6.51,6.57,6.42,6.55,0.02,25
2020-05-27,9912,25026,162966,6.41,6.63,6.41,6.59,0.04,31
2020-05-28,9912,56629,368921,6.66,6.67,6.45,6.5,-0.09,37
2020-05-29,9912,8242,53810,6.37,6.58,6.37,6.58,0.08,21
2020-06-01,9912,10336,67864,6.47,6.66,6.47,6.66,0.08,12
2020-06-02,9912,80309,529459,6.66,6.74,6.43,6.71,0.05,46
2020-06-03,9912,28335,189735,6.69,6.72,6.6,6.72,0.01,29
2020-06-04,9912,104008,698211,6.72,6.8,6.68,6.8,0.08,37
2020-06-05,9912,36185,247246,6.8,6.88,6.69,6.88,0.08,22
2020-06-08,9912,106084,737826,6.9,7.02,6.9,6.98,0.1,58
2020-06-09,9912,7703,54203,7.06,7.06,6.98,7.05,0.07,15
2020-06-10,9912,31598,219368,6.91,7.05,6.91,7.05,0.0,30
2020-06-11,9912,10112,69649,7.05,7.05,6.8,6.85,-0.2,7
2020-06-12,9912,5047,34432,6.8,6.85,6.8,6.85,0.0,7
2020-06-15,9912,56810,378386,6.85,6.85,6.58,6.67,-0.18,38
2020-06-16,9912,72660,484313,6.66,6.69,6.65,6.69,0.02,49
2020-06-17,9912,27153,182040,6.67,6.77,6.66,6.71,0.02,17
2020-06-18,9912,13385,91965,6.73,6.9,6.73,6.86,0.15,16
2020-06-19,9912,16490,112557,6.86,6.89,6.81,6.89,0.03,20
2020-06-22,9912,13358,92625,6.96,6.96,6.87,6.93,0.04,33
2020-06-23,9912,72838,511671,7.05,7.09,6.8,7.09,0.16,42
2020-06-24,9912,35340,247833,6.92,7.08,6.91,7.07,-0.02,26
2020-06-29,9912,20012,137036,6.9,6.9,6.7,6.7,-0.37,13
2020-06-30,9912,95914,654818,6.75,7.07,6.75,6.82,0.12,62
2020-07-01,9912,15007,103322,6.77,6.99,6.73,6.99,0.17,38
2020-07-02,9912,92106,654775,7.11,7.3,6.91,7.13,0.14,88
2020-07-03,9912,103440,726589,7.2,7.2,7.0,7.1,-0.03,52
2020-07-06,9912,97254,687274,7.14,7.14,7.0,7.12,0.02,112
2020-07-07,9912,90222,627723,7.09,7.09,6.9,7.04,-0.08,73
2020-07-08,9912,122877,872323,6.91,7.14,6.91,7.14,0.1,109
2020-07-09,9912,113591,817521,7.3,7.3,7.13,7.26,0.12,98
2020-07-10,9912,28795,204722,7.27,7.27,7.0,7.09,-0.17,38
2020-07-13,9912,53862,383345,7.17,7.17,7.05,7.13,0.04,41
2020-07-14,9912,23451,168538,7.25,7.25,7.15,7.18,0.05,32
2020-07-15,9912,89910,651032,7.22,7.29,7.14,7.22,0.04,49
2020-07-16,9912,28712,207589,7.28,7.28,7.19,7.19,-0.03,40
2020-07-17,9912,42904,306975,7.16,7.19,7.11,7.14,-0.05,29
2020-07-20,9912,60339,423284,7.18,7.18,6.9,7.16,0.02,32
2020-07-21,9912,39378,278378,7.19,7.19,6.97,7.16,0.0,41
2020-07-22,9912,24143,170422,7.0,7.16,6.99,7.05,-0.11,22
2020-07-23,9912,42730,300703,7.05,7.07,7.02,7.04,-0.01,43
2020-07-24,9912,12210,85098,7.04,7.13,6.9,6.93,-0.11,14
2020-07-27,9912,18001,123637,7.0,7.0,6.8,6.96,0.03,14
2020-07-28,9912,6760,46775,6.82,6.99,6.82,6.97,0.01,18
2020-07-29,9912,16184,112431,6.96,6.96,6.9,6.96,-0.01,26
2020-07-30,9912,11358,79664,7.09,7.09,6.95,6.95,-0.01,14
2020-07-31,9912,33976,233696,7.0,7.0,6.85,6.86,-0.09,37
2020-08-03,9912,20097,137239,6.86,6.86,6.78,6.86,0.0,29
2020-08-04,9912,12496,86845,6.9,6.96,6.9,6.96,0.1,24
2020-08-05,9912,24574,170361,6.9,6.98,6.9,6.98,0.02,17
2020-08-06,9912,47050,329740,6.98,7.1,6.98,6.98,0.0,30
2020-08-07,9912,31353,217098,6.92,7.1,6.88,7.0,0.02,28
2020-08-10,9912,45540,320017,7.06,7.06,6.9,7.0,0.0,41
2020-08-11,9912,28404,197769,7.0,7.03,6.9,6.96,-0.04,19
2020-08-12,9912,19900,137872,6.96,6.96,6.88,6.96,0.0,38
2020-08-13,9912,25052,175101,6.92,7.08,6.89,6.96,0.0,51
2020-08-14,9912,12221,85142,6.96,6.96,6.95,6.96,0.0,16
2020-08-17,9912,46552,320505,6.96,6.96,6.86,6.86,-0.1,46
2020-08-18,9912,17289,119550,6.97,6.97,6.89,6.9,0.04,17
2020-08-19,9912,50386,346052,6.84,6.92,6.84,6.92,0.02,24
2020-08-20,9912,44500,301188,6.88,6.9,6.68,6.87,-0.05,21
2020-08-21,9912,24611,169231,6.87,6.91,6.86,6.86,-0.01,22
2020-08-24,9912,93335,626991,6.72,6.79,6.7,6.78,-0.08,45
2020-08-25,9912,93180,627347,6.79,6.8,6.7,6.77,-0.01,48
2020-08-26,9912,45078,303391,6.84,6.84,6.7,6.77,0.0,42
2020-08-27,9912,112697,755533,6.7,6.73,6.65,6.73,-0.04,47
2020-08-28,9912,42274,288298,6.77,6.87,6.75,6.87,0.14,38
2020-08-31,9912,70001,488077,6.87,7.1,6.87,6.99,0.12,43
2020-09-01,9912,69834,490327,7.07,7.07,7.0,7.04,0.05,38
2020-09-02,9912,34709,242536,7.04,7.04,6.95,7.0,-0.04,41
2020-09-03,9912,50856,356537,7.04,7.04,6.96,7.01,0.01,44
2020-09-04,9912,120335,847522,7.06,7.08,6.98,7.04,0.03,67
2020-09-07,9912,65613,467481,7.14,7.14,7.04,7.04,0.0,122
2020-09-08,9912,58330,410227,7.04,7.14,6.85,7.1,0.06,131
2020-09-09,9912,32334,227723,7.09,7.1,6.8,7.05,-0.05,69
2020-09-10,9912,52294,370077,7.07,7.1,7.01,7.09,0.04,71
2020-09-11,9912,40888,287797,7.12,7.12,7.0,7.05,-0.04,72
2020-09-14,9912,9177,64722,7.0,7.1,7.0,7.08,0.03,32
2020-09-15,9912,77952,552242,7.07,7.1,7.0,7.1,0.02,84
2020-09-16,9912,59069,420310,7.13,7.13,7.06,7.13,0.03,49
2020-09-17,9912,88330,636746,7.2,7.28,7.14,7.28,0.15,52
2020-09-18,9912,543399,4260552,7.28,8.0,7.28,8.0,0.72,253
2020-09-21,9912,382494,3076008,8.14,8.18,7.78,8.04,0.04,186
2020-09-22,9912,106282,838610,8.04,8.09,7.73,8.0,-0.04,84
2020-09-23,9912,26820,211242,7.98,7.98,7.78,7.89,-0.11,60
2020-09-24,9912,92100,696860,7.7,7.79,7.45,7.51,-0.38,79
2020-09-25,9912,72805,532225,7.23,7.55,7.23,7.44,-0.07,68
2020-09-28,9912,33305,245672,7.44,7.56,7.32,7.43,-0.01,37
2020-09-29,9912,29065,214587,7.55,7.55,7.35,7.44,0.01,26
2020-09-30,9912,26471,199446,7.45,7.65,7.45,7.54,0.1,33
2020-10-05,9912,62680,462739,7.54,7.54,7.32,7.43,-0.11,67
2020-10-06,9912,61539,452199,7.56,7.56,7.29,7.43,0.0,50
2020-10-07,9912,57165,419473,7.48,7.48,7.3,7.4,-0.03,48
2020-10-08,9912,88232,648325,7.34,7.45,7.3,7.42,0.02,58
2020-10-12,9912,78200,570250,7.4,7.4,7.2,7.21,-0.21,45
2020-10-13,9912,41377,295522,7.1,7.36,7.1,7.23,0.02,59
2020-10-14,9912,99309,711456,7.23,7.23,7.13,7.23,0.0,55
2020-10-15,9912,46999,337409,7.22,7.35,7.13,7.23,0.0,39
2020-10-16,9912,38728,277924,7.3,7.3,7.14,7.24,0.01,43
2020-10-19,9912,66393,476274,7.11,7.23,7.11,7.2,-0.04,51
2020-10-20,9912,52552,376108,7.23,7.23,7.11,7.2,0.0,31
2020-10-21,9912,23778,171352,7.22,7.22,7.15,7.2,0.0,21
2020-10-22,9912,53592,382700,7.1,7.19,7.1,7.17,-0.03,30
2020-10-23,9912,19712,140799,7.17,7.19,7.1,7.1,-0.07,23
2020-10-26,9912,321393,2279190,7.04,7.24,7.0,7.21,0.11,260
2020-10-27,9912,86075,626162,7.28,7.28,7.21,7.25,0.04,167
2020-10-28,9912,20292,147059,7.22,7.3,7.2,7.23,-0.02,67
2020-10-29,9912,7819,56490,7.11,7.24,7.11,7.19,-0.04,44
2020-10-30,9912,24353,175360,7.22,7.22,7.17,7.17,-0.02,43
2020-11-02,9912,50644,361002,7.17,7.21,7.09,7.1,-0.07,40
2020-11-03,9912,6549,46934,7.12,7.19,7.12,7.19,0.09,17
2020-11-04,9912,18610,132631,7.11,7.19,7.11,7.11,-0.08,39
2020-11-05,9912,28217,200747,7.11,7.12,7.11,7.11,0.0,20
2020-11-06,9912,14792,104732,7.05,7.2,7.05,7.2,0.09,19
2020-11-09,9912,45050,324104,7.2,7.23,7.12,7.21,0.01,38
2020-11-10,9912,47140,336130,7.19,7.19,7.1,7.19,-0.02,60
2020-11-11,9912,43313,311345,7.19,7.21,7.17,7.21,0.02,40
2020-11-12,9912,9284,66861,7.17,7.21,7.16,7.21,0.0,27
2020-11-13,9912,32897,235609,7.19,7.19,7.07,7.19,-0.02,34
2020-11-16,9912,30114,214367,7.12,7.17,7.1,7.17,-0.02,29
2020-11-17,9912,58149,415073,7.16,7.19,7.08,7.19,0.02,42
2020-11-18,9912,43843,311996,7.08,7.17,7.08,7.15,-0.04,44
2020-11-19,9912,118634,846908,7.14,7.21,7.1,7.18,0.03,71
2020-11-20,9912,28675,206820,7.22,7.23,7.15,7.22,0.04,46
2020-11-23,9912,54444,390778,7.15,7.21,7.15,7.15,-0.07,75
2020-11-24,9912,21933,157926,7.08,7.22,7.04,7.2,0.05,42
2020-11-25,9912,17951,129483,7.2,7.2,7.17,7.17,-0.03,73
2020-11-26,9912,115802,835566,7.18,7.26,7.15,7.26,0.09,78
2020-11-27,9912,212726,1580225,7.3,7.55,7.26,7.53,0.27,162
2020-11-30,9912,96918,722135,7.5,7.58,7.36,7.53,0.0,115
2020-12-01,9912,104441,783698,7.57,7.58,7.39,7.5,-0.03,93
2020-12-02,9912,57881,429953,7.49,7.49,7.36,7.49,-0.01,97
2020-12-03,9912,121120,917096,7.54,7.66,7.46,7.46,-0.03,76
2020-12-04,9912,130408,987316,7.55,7.68,7.5,7.57,0.11,110
2020-12-07,9912,83861,635319,7.6,7.63,7.35,7.6,0.03,86
2020-12-08,9912,62840,477483,7.76,7.76,7.41,7.62,0.02,68
2020-12-09,9912,93827,719862,7.61,7.74,7.6,7.7,0.08,57
2020-12-10,9912,66612,508454,7.85,7.85,7.5,7.5,-0.2,93
2020-12-11,9912,62440,475831,7.7,7.7,7.45,7.65,0.15,34
2020-12-14,9912,82863,632839,7.65,7.7,7.61,7.7,0.05,78
2020-12-15,9912,29278,225412,7.7,7.75,7.6,7.7,0.0,49
2020-12-16,9912,119542,922383,7.7,7.77,7.61,7.64,-0.06,66
2020-12-17,9912,127502,993175,7.78,7.83,7.68,7.81,0.17,65
2020-12-18,9912,192789,1533263,7.83,7.99,7.83,7.99,0.18,121
2020-12-21,9912,236943,1929220,8.35,8.35,7.99,8.33,0.34,115
2020-12-22,9912,207948,1760936,8.5,8.7,8.27,8.32,-0.01,132
2020-12-23,9912,104908,862656,8.32,8.4,8.09,8.3,-0.02,83
2020-12-24,9912,73396,610796,8.38,8.38,8.25,8.33,0.03,55
2020-12-25,9912,44294,370268,8.35,8.45,8.3,8.34,0.01,37
2020-12-28,9912,113979,950929,8.34,8.39,8.3,8.34,0.0,84
2020-12-29,9912,89698,751670,8.35,8.51,8.33,8.5,0.16,71
2020-12-30,9912,144337,1229457,8.6,8.6,8.4,8.55,0.05,96
2020-12-31,9912,69967,589223,8.55,8.55,8.35,8.39,-0.16,75
