date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-09,1507,57110,3337880,54.83,55.67,54.09,54.09,-0.74,52
2020-04-10,1507,78001,4540558,53.99,54.92,53.81,54.83,0.74,46
2020-04-13,1507,35871,2117406,54.55,55.48,54.55,55.2,0.37,46
2020-04-14,1507,41225,2435975,55.3,55.39,54.64,55.2,0.0,72
2020-04-15,1507,85199,5130452,55.02,56.98,55.02,56.88,1.68,95
2020-04-16,1507,66830,4019845,56.88,56.88,55.39,56.42,-0.46,77
2020-04-17,1507,155236,9648887,56.7,58.65,56.7,57.63,1.21,158
2020-04-20,1507,10513,644835,57.26,57.35,57.07,57.26,-0.37,20
2020-04-21,1507,152352,8962516,57.07,57.07,54.18,54.27,-2.99,129
2020-04-22,1507,8206,480448,55.02,55.02,54.27,54.37,0.1,10
2020-04-23,1507,41543,2424264,54.37,54.92,54.18,54.55,0.18,34
2020-04-24,1507,15326,891237,54.37,54.64,54.09,54.18,-0.37,32
2020-04-27,1507,76719,4519931,54.27,55.48,54.27,55.02,0.84,73
2020-04-28,1507,362194,20988502,55.02,55.86,54.83,55.11,0.09,61
2020-04-29,1507,164201,9758978,55.48,56.23,54.92,54.92,-0.19,152
2020-04-30,1507,199594,11956399,54.92,56.88,54.55,55.95,1.03,186
2020-05-04,1507,209406,12225427,55.95,55.95,53.99,54.09,-1.86,184
2020-05-05,1507,69831,4042862,53.99,54.37,53.81,54.09,0.0,76
2020-05-06,1507,121791,7031466,54.09,54.09,53.62,53.71,-0.38,105
2020-05-07,1507,168501,9836354,52.97,55.02,52.97,54.27,0.56,138
2020-05-08,1507,69051,4076082,54.37,55.3,54.37,54.74,0.47,60
2020-05-11,1507,55801,3319798,54.83,55.95,54.83,55.86,1.12,51
2020-05-12,1507,133020,7808765,55.2,55.2,54.18,54.37,-1.49,100
2020-05-13,1507,93531,5472651,54.18,54.92,54.18,54.64,0.27,78
2020-05-14,1507,98791,5764673,55.02,55.02,54.18,54.46,-0.18,78
2020-05-15,1507,216747,12454626,54.37,54.37,53.25,53.34,-1.12,155
2020-05-18,1507,165510,9419266,53.71,53.81,52.5,53.25,-0.09,120
2020-05-19,1507,57715,3314710,53.62,53.81,53.25,53.81,0.56,52
2020-05-20,1507,153211,8711882,53.34,53.53,52.87,52.87,-0.94,146
2020-05-21,1507,90739,5149644,52.69,53.34,52.69,53.34,0.47,86
2020-05-22,1507,90992,5144647,52.87,53.15,52.31,52.31,-1.03,78
2020-05-25,1507,68674,3861644,52.41,52.97,52.03,52.87,0.56,63
2020-05-26,1507,192626,10886879,52.87,52.97,52.41,52.41,-0.46,139
2020-05-27,1507,112250,6316700,52.78,52.78,52.22,52.5,0.09,80
2020-05-28,1507,113872,6425732,52.59,52.87,52.22,52.59,0.09,94
2020-05-29,1507,519269,28652064,52.59,52.59,51.1,51.1,-1.49,193
2020-06-01,1507,142199,7973022,51.66,53.15,51.47,52.13,1.03,107
2020-06-02,1507,182243,10225373,52.13,52.69,51.75,52.69,0.56,125
2020-06-03,1507,455989,26212060,53.71,54.09,53.15,53.81,1.12,350
2020-06-04,1507,108060,6188355,54.09,54.09,53.15,53.25,-0.56,85
2020-06-05,1507,97500,5542250,53.25,53.25,52.69,52.87,-0.38,78
2020-06-08,1507,149520,8577240,52.87,53.81,52.87,53.53,0.66,133
2020-06-09,1507,221305,12817125,53.43,54.27,53.43,53.9,0.37,144
2020-06-10,1507,147052,8510220,53.9,54.27,53.43,53.71,-0.19,101
2020-06-11,1507,256206,14632999,53.71,54.18,52.41,52.5,-1.21,132
2020-06-12,1507,107201,6024574,52.41,52.59,52.22,52.59,0.09,68
2020-06-15,1507,124552,6997985,52.41,52.87,51.85,52.69,0.1,103
2020-06-16,1507,139668,7913072,52.69,53.06,52.59,53.06,0.37,98
2020-06-17,1507,141154,8051878,53.06,53.9,52.78,53.06,0.0,111
2020-06-18,1507,41452,2352583,52.87,53.06,52.87,53.06,0.0,27
2020-06-19,1507,69262,3976959,53.06,53.99,53.06,53.34,0.28,56
2020-06-22,1507,62000,3557897,53.34,53.9,53.25,53.34,0.0,38
2020-06-23,1507,59003,3352568,53.25,53.25,52.69,52.87,-0.47,49
2020-06-24,1507,97885,5598645,53.06,53.62,52.78,53.43,0.56,59
2020-06-29,1507,88023,5027915,53.15,53.71,52.87,53.34,-0.09,45
2020-06-30,1507,130549,7413040,53.34,53.34,52.59,52.97,-0.37,69
2020-07-01,1507,172313,9781283,52.97,53.15,52.59,52.69,-0.28,59
2020-07-02,1507,56210,3192205,52.87,53.06,52.87,52.87,0.18,39
2020-07-03,1507,104600,5962500,53.06,53.34,52.87,53.15,0.28,64
2020-07-06,1507,207091,12001835,53.15,54.46,53.15,54.09,0.94,154
2020-07-07,1507,204713,11842006,54.09,54.09,53.62,53.9,-0.19,114
2020-07-08,1507,138965,7785234,54.19,54.48,54.09,54.38,0.48,115
2020-07-09,1507,44861,2530584,54.48,55.06,54.38,54.48,0.1,48
2020-07-10,1507,60200,3364739,54.58,54.58,54.0,54.0,-0.48,51
2020-07-13,1507,42200,2361060,54.19,54.38,54.09,54.29,0.29,36
2020-07-14,1507,57525,3205787,54.29,54.29,53.9,53.9,-0.39,47
2020-07-15,1507,61203,3414968,54.0,54.48,53.9,54.29,0.39,57
2020-07-16,1507,542760,30297000,54.09,54.29,54.0,54.09,-0.2,277
2020-07-17,1507,75724,4212180,54.0,54.19,53.8,53.8,-0.29,70
2020-07-20,1507,34835,1930473,53.8,54.0,53.41,53.61,-0.19,39
2020-07-21,1507,153362,8599932,53.51,54.67,53.51,54.58,0.97,118
2020-07-22,1507,18673,1046288,54.58,54.58,54.09,54.29,-0.29,24
2020-07-23,1507,41146,2285917,54.19,54.19,53.7,53.9,-0.39,37
2020-07-24,1507,126807,7002385,53.41,53.61,53.41,53.41,-0.49,87
2020-07-27,1507,53903,2961478,53.32,53.41,53.12,53.12,-0.29,56
2020-07-28,1507,129325,7047747,53.7,53.7,52.54,52.83,-0.29,102
2020-07-29,1507,100439,5551487,52.74,54.09,52.74,53.7,0.87,94
2020-07-30,1507,85606,4699930,53.32,53.41,52.83,53.32,-0.38,70
2020-07-31,1507,88304,4858779,53.9,53.9,52.83,53.32,0.0,61
2020-08-03,1507,229294,12466433,53.32,53.32,52.54,52.54,-0.78,159
2020-08-04,1507,41826,2277515,52.93,53.32,52.44,52.64,0.1,44
2020-08-05,1507,21300,1161449,52.54,53.12,52.54,53.12,0.48,21
2020-08-06,1507,48170,2632098,53.12,53.12,52.83,52.83,-0.29,34
2020-08-07,1507,135296,7336089,52.74,53.03,52.44,52.44,-0.39,100
2020-08-10,1507,29326,1591204,52.44,52.83,52.35,52.54,0.1,42
2020-08-11,1507,345156,19047870,52.74,54.29,52.64,54.09,1.55,191
2020-08-12,1507,208127,11737723,55.26,55.26,54.09,54.38,0.29,125
2020-08-13,1507,232260,12913160,54.67,54.97,53.32,54.67,0.29,151
2020-08-14,1507,182453,10255112,54.29,55.64,53.61,54.48,-0.19,126
2020-08-17,1507,162402,9226247,54.77,55.45,54.58,54.87,0.39,114
2020-08-18,1507,135552,7719572,54.97,55.45,54.87,55.45,0.58,109
2020-08-19,1507,99051,5631115,55.45,55.45,54.87,55.45,0.0,82
2020-08-20,1507,224225,12444362,55.35,55.35,53.41,53.61,-1.84,149
2020-08-21,1507,201733,11047058,54.19,54.19,51.86,53.51,-0.1,143
2020-08-24,1507,32048,1758161,53.51,53.61,52.93,53.32,-0.19,36
2020-08-25,1507,39735,2183856,53.03,53.51,53.03,53.12,-0.2,42
2020-08-26,1507,19387,1069141,53.32,53.7,53.32,53.51,0.39,24
2020-08-27,1507,32300,1778868,53.51,53.61,53.12,53.41,-0.1,32
2020-08-28,1507,7517,413329,53.22,53.51,53.22,53.41,0.0,12
2020-08-31,1507,51100,2807218,53.7,53.7,53.03,53.03,-0.38,43
2020-09-01,1507,106017,5838736,53.32,53.61,53.12,53.41,0.38,49
2020-09-02,1507,76833,4196194,53.32,53.32,52.64,52.83,-0.58,79
2020-09-03,1507,54467,2974103,52.83,53.12,52.74,53.03,0.2,45
2020-09-04,1507,25007,1366692,53.12,53.12,52.93,53.12,0.09,26
2020-09-07,1507,24493,1350912,53.32,53.51,53.32,53.51,0.39,27
2020-09-08,1507,111653,6157415,53.51,53.61,53.03,53.61,0.1,64
2020-09-09,1507,53230,2930778,53.41,53.51,53.03,53.32,-0.29,43
2020-09-10,1507,64137,3510806,53.32,53.32,53.03,53.12,-0.2,20
2020-09-11,1507,29069,1587649,53.32,53.32,52.83,52.93,-0.19,42
2020-09-14,1507,84602,4624605,52.83,53.12,52.74,53.03,0.1,76
2020-09-15,1507,53963,2958475,53.32,53.32,52.83,53.32,0.29,42
2020-09-16,1507,112005,6154475,53.32,53.32,52.93,53.32,0.0,65
2020-09-17,1507,50084,2745951,53.22,53.32,52.83,53.32,0.0,45
2020-09-18,1507,181816,9952371,53.12,53.22,52.93,52.93,-0.39,120
2020-09-21,1507,103787,5683246,53.03,53.12,52.74,53.12,0.19,55
2020-09-22,1507,97630,5317682,53.12,53.12,52.64,52.64,-0.48,41
2020-09-23,1507,67552,3660192,52.64,52.64,52.44,52.54,-0.1,63
2020-09-24,1507,855138,46023154,52.44,52.44,51.96,51.96,-0.58,87
2020-09-25,1507,74956,4013145,51.77,52.35,51.77,51.86,-0.1,41
2020-09-28,1507,31059,1692791,51.86,53.22,51.86,52.74,0.88,33
2020-09-29,1507,3168057,173957815,53.41,53.41,53.03,53.03,0.29,52
2020-09-30,1507,59623,3291087,53.03,53.8,53.03,53.61,0.58,59
2020-10-05,1507,296677,16616809,53.61,54.58,53.61,54.58,0.97,154
2020-10-06,1507,1054155,61794580,54.77,58.55,54.77,58.26,3.68,506
2020-10-07,1507,485329,29137770,58.26,58.55,57.78,58.55,0.29,316
2020-10-08,1507,1039869,65099331,58.55,62.04,58.07,61.56,3.01,484
2020-10-12,1507,637439,40814413,61.85,64.17,60.78,63.5,1.94,403
2020-10-13,1507,41649471,2995585813,63.69,65.24,63.4,64.95,1.45,327
2020-10-14,1507,285403,18850771,64.85,64.85,63.4,63.98,-0.97,254
2020-10-15,1507,396880,25988087,63.98,63.98,63.21,63.59,-0.39,241
2020-10-16,1507,480363,31455874,63.5,63.98,63.01,63.5,-0.09,292
2020-10-19,1507,475942,31194117,63.59,63.79,63.3,63.5,0.0,320
2020-10-20,1507,417410,27350914,63.59,63.69,63.4,63.5,0.0,247
2020-10-21,1507,609765,40214280,63.59,64.85,63.5,63.98,0.48,549
2020-10-22,1507,403650,26605201,64.85,64.85,63.79,63.79,-0.19,319
2020-10-23,1507,264311,17437929,63.98,64.17,63.79,63.98,0.19,211
2020-10-26,1507,271976,17840806,63.98,64.17,63.11,63.4,-0.58,225
2020-10-27,1507,370850,23742814,62.24,62.91,61.94,62.04,-1.36,176
2020-10-28,1507,220051,14084761,61.65,62.53,61.65,62.14,0.1,214
2020-10-29,1507,235023,15040274,61.17,62.33,61.17,62.14,0.0,146
2020-10-30,1507,132002,8467829,61.65,62.53,61.65,61.94,-0.2,72
2020-11-02,1507,80254,5156864,60.98,62.53,60.98,62.33,0.39,69
2020-11-03,1507,158247,10281372,62.33,63.11,62.33,63.01,0.68,64
2020-11-04,1507,155721,10104997,63.01,63.01,62.53,63.01,0.0,82
2020-11-05,1507,109007,7083343,63.01,63.01,62.82,63.01,0.0,45
2020-11-06,1507,69593,4525293,63.01,63.21,62.82,63.11,0.1,56
2020-11-09,1507,445719,28808845,63.01,64.47,62.91,63.88,0.77,123
2020-11-10,1507,124905,8302289,64.47,64.66,64.27,64.37,0.49,80
2020-11-11,1507,173331,11591394,64.66,65.43,64.37,65.34,0.97,137
2020-11-12,1507,79587,5343209,64.76,65.53,64.76,64.95,-0.39,51
2020-11-13,1507,239354,15892065,64.95,64.95,63.98,63.98,-0.97,74
2020-11-16,1507,260312,17317677,64.27,64.95,64.08,64.85,0.87,141
2020-11-17,1507,61392,4093413,64.85,64.95,64.17,64.95,0.1,70
2020-11-18,1507,36201,2426326,64.95,65.14,64.76,64.95,0.0,37
2020-11-19,1507,36744,2442703,64.27,65.05,64.17,64.37,-0.58,47
2020-11-20,1507,20875,1382477,64.17,64.27,64.08,64.17,-0.2,36
2020-11-23,1507,169166,11253883,64.17,64.95,63.98,64.27,0.1,156
2020-11-24,1507,215908,13970624,63.69,63.88,61.94,61.94,-2.33,187
2020-11-25,1507,262516,16764694,61.75,62.62,61.27,61.36,-0.58,221
2020-11-26,1507,236013,14726281,61.07,61.17,59.91,60.2,-1.16,184
2020-11-27,1507,126381,7837069,60.2,60.98,59.72,60.2,0.0,106
2020-11-30,1507,126312,7827446,60.39,60.78,59.42,59.42,-0.78,112
2020-12-01,1507,90954,5570206,59.42,59.81,59.23,59.23,-0.19,88
2020-12-02,1507,267811,16136396,59.33,59.33,58.07,58.26,-0.97,188
2020-12-03,1507,191008,11372347,58.16,58.26,56.81,58.07,-0.19,152
2020-12-04,1507,127546,7744150,58.07,59.52,58.07,59.52,1.45,112
2020-12-07,1507,68121,4146050,59.62,59.62,58.75,58.94,-0.58,62
2020-12-08,1507,41993,2526991,58.36,58.65,58.16,58.36,-0.58,43
2020-12-09,1507,112353,6873199,58.07,59.91,58.07,59.62,1.26,117
2020-12-10,1507,49476,3001112,59.62,59.62,58.55,58.65,-0.97,49
2020-12-11,1507,73455,4444379,58.65,59.04,58.36,58.46,-0.19,74
2020-12-14,1507,50514,3056278,58.26,58.84,58.26,58.75,0.29,50
2020-12-15,1507,37335,2264140,58.75,59.13,58.46,58.65,-0.1,36
2020-12-16,1507,193588,11958977,59.13,61.36,58.55,60.68,2.03,188
2020-12-17,1507,54355,3363474,60.68,60.68,59.81,60.1,-0.58,44
2020-12-18,1507,20098,1251874,59.72,60.98,59.72,60.49,0.39,28
2020-12-21,1507,58052,3623743,60.88,60.88,59.81,60.88,0.39,57
2020-12-22,1507,63829,3994608,61.07,61.27,59.62,59.62,-1.26,149
2020-12-23,1507,55996,3479380,60.68,60.68,59.91,59.91,0.29,249
2020-12-24,1507,52474,3252044,59.91,60.3,59.91,60.1,0.19,177
2020-12-25,1507,37160,2292692,59.72,59.91,59.72,59.81,-0.29,92
2020-12-28,1507,119981,7480850,59.91,60.78,59.81,60.78,0.97,165
2020-12-29,1507,20057,1246262,60.3,60.39,59.91,60.39,-0.39,47
2020-12-30,1507,133622,8355589,60.39,61.36,59.81,61.36,0.97,149
2020-12-31,1507,40305,2530843,61.36,61.36,60.49,60.78,-0.58,63
