date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-20,1609,23763035,328020413,11.08,11.16,10.19,10.77,-0.35,6639
2020-08-21,1609,21203815,305209886,11.08,11.39,10.93,11.16,0.39,6211
2020-08-24,1609,22871896,331299563,11.16,11.39,11.0,11.27,0.11,6052
2020-08-25,1609,21645879,317362133,11.31,11.58,11.16,11.31,0.04,5920
2020-08-26,1609,11397058,166999082,11.39,11.51,11.27,11.31,0.0,3593
2020-08-27,1609,11776103,171185064,11.35,11.51,11.12,11.12,-0.19,3735
2020-08-28,1609,12836107,186050382,11.12,11.39,11.0,11.2,0.08,3606
2020-08-31,1609,47044255,705785037,11.35,11.89,11.31,11.58,0.38,13141
2020-09-01,1609,23220749,343451499,11.66,11.82,11.27,11.35,-0.23,6937
2020-09-02,1609,30600001,457645764,11.35,11.78,11.27,11.74,0.39,8828
2020-09-03,1609,50011861,767257393,11.89,12.24,11.51,12.05,0.31,14689
2020-09-04,1609,40393390,620204703,11.62,12.2,11.55,11.93,-0.12,12005
2020-09-07,1609,87367754,1457283684,12.01,13.1,11.97,13.1,1.17,17676
2020-09-08,1609,85650558,1420778328,13.29,13.56,12.09,12.44,-0.66,25044
2020-09-09,1609,69790396,1156971609,12.28,13.41,12.17,13.02,0.58,22437
2020-09-10,1609,46746939,792073962,12.9,13.33,12.79,13.21,0.19,14370
2020-09-11,1609,118485837,2101147097,13.21,14.34,13.13,13.52,0.31,32838
2020-09-14,1609,45967770,772854242,13.48,13.48,12.79,12.86,-0.66,12963
2020-09-15,1609,52890275,915525109,13.17,13.79,13.1,13.17,0.31,16778
2020-09-16,1609,25056486,424181559,13.25,13.37,12.9,13.21,0.04,7734
2020-09-17,1609,14564354,248276022,13.21,13.41,13.06,13.17,-0.04,5093
2020-09-18,1609,35675377,617582262,13.29,13.68,13.17,13.17,0.0,10446
2020-09-21,1609,13826452,234006428,13.17,13.33,13.02,13.06,-0.11,4441
2020-09-22,1609,15105782,251342686,13.06,13.13,12.59,13.06,0.0,4527
2020-09-23,1609,19222666,326250222,13.17,13.33,12.94,13.21,0.15,6064
2020-09-24,1609,20421186,346926229,13.1,13.41,12.98,12.98,-0.23,6344
2020-09-25,1609,37726220,621324069,13.02,13.37,12.01,12.48,-0.5,11039
2020-09-28,1609,32518431,550316763,12.86,13.41,12.71,13.17,0.69,9425
2020-09-29,1609,24899559,425849328,13.41,13.68,13.02,13.02,-0.15,7643
2020-09-30,1609,16171364,274976388,13.02,13.37,12.94,13.25,0.23,5050
2020-10-05,1609,26227022,453141001,13.25,13.6,13.1,13.6,0.35,7370
2020-10-06,1609,65253804,1176386677,13.68,14.22,13.64,13.79,0.19,18622
2020-10-07,1609,22179575,397713030,13.75,14.1,13.6,13.83,0.04,7019
2020-10-08,1609,73586513,1366268772,13.95,14.76,13.91,14.41,0.58,21528
2020-10-12,1609,112446632,2233600607,14.53,15.85,14.53,15.85,1.44,31724
2020-10-13,1609,101169447,2032068040,15.89,16.08,15.23,15.5,-0.35,28279
2020-10-14,1609,122641295,2614714977,15.58,17.05,15.58,16.27,0.77,39310
2020-10-15,1609,127962416,2762558619,16.58,17.44,16.12,16.93,0.66,40336
2020-10-16,1609,53793459,1133998785,16.74,16.78,15.92,15.96,-0.97,18719
2020-10-19,1609,49674977,1038987567,16.27,16.58,15.73,16.35,0.39,16008
2020-10-20,1609,19737732,410921449,16.35,16.35,15.96,16.16,-0.19,7404
2020-10-21,1609,17488584,363230907,16.27,16.35,15.92,15.92,-0.24,6137
2020-10-22,1609,26311573,543851082,15.96,16.35,15.77,15.96,0.04,8997
2020-10-23,1609,34685525,727900921,16.04,16.51,15.96,16.16,0.2,11579
2020-10-26,1609,18614406,386117954,16.16,16.35,15.92,15.96,-0.2,6746
2020-10-27,1609,28914204,598541220,15.77,16.35,15.73,15.85,-0.11,9542
2020-10-28,1609,41846585,874551675,15.85,16.51,15.85,15.96,0.11,14636
2020-10-29,1609,22222108,454152901,15.89,16.08,15.46,15.96,0.0,7856
2020-10-30,1609,24524075,504583052,16.08,16.35,15.58,15.58,-0.38,9556
2020-11-02,1609,26818519,532072980,15.65,15.77,14.99,15.46,-0.12,8970
2020-11-03,1609,31052011,639325566,15.85,16.2,15.73,15.85,0.39,10206
2020-11-04,1609,20250449,410057187,15.89,16.0,15.5,15.54,-0.31,7204
2020-11-05,1609,37936324,780850409,15.61,16.16,15.61,15.85,0.31,12613
2020-11-06,1609,20716777,419642988,15.89,16.04,15.46,15.61,-0.24,7428
2020-11-09,1609,18548635,374535200,15.81,15.89,15.5,15.58,-0.03,5848
2020-11-10,1609,30169897,589276059,15.61,15.69,14.76,14.88,-0.7,10838
2020-11-11,1609,17691502,339866599,14.92,15.15,14.65,14.88,0.0,6169
2020-11-12,1609,22292599,420182428,14.96,15.03,14.34,14.49,-0.39,7369
2020-11-13,1609,16108590,307688504,14.26,15.03,14.26,14.99,0.5,5564
2020-11-16,1609,16369433,311929135,15.07,15.19,14.61,14.61,-0.38,5380
2020-11-17,1609,14165314,269686496,14.65,14.96,14.41,14.65,0.04,4852
2020-11-18,1609,7961432,150632693,14.65,14.84,14.57,14.61,-0.04,2967
2020-11-19,1609,16859335,322874296,14.57,14.99,14.53,14.88,0.27,5478
2020-11-20,1609,10928318,207504159,14.84,14.92,14.61,14.72,-0.16,3778
2020-11-23,1609,11664043,223421658,14.8,14.99,14.68,14.84,0.12,3569
2020-11-24,1609,15043376,291459899,14.92,15.15,14.84,15.07,0.23,5082
2020-11-25,1609,36079548,720879363,15.15,15.77,15.11,15.42,0.35,12286
2020-11-26,1609,17499833,348935747,15.42,15.73,15.27,15.38,-0.04,5878
2020-11-27,1609,60162016,1249116841,15.65,16.54,15.61,16.12,0.74,21388
2020-11-30,1609,38597817,826396058,16.66,16.89,16.43,16.54,0.42,13673
2020-12-01,1609,24640087,518539030,16.58,16.74,16.0,16.16,-0.38,8481
2020-12-02,1609,13263834,274144874,16.16,16.35,15.89,15.96,-0.2,5115
2020-12-03,1609,15767205,327530739,15.96,16.39,15.77,15.96,0.0,5488
2020-12-04,1609,11167587,231358168,16.0,16.23,15.96,16.0,0.04,3722
2020-12-07,1609,24024036,503854114,16.08,16.54,15.92,16.16,0.16,8067
2020-12-08,1609,22840238,483948809,16.43,16.7,16.16,16.23,0.07,7857
2020-12-09,1609,19137073,398332554,16.27,16.43,15.89,15.92,-0.31,5947
2020-12-10,1609,18058016,375453720,16.08,16.43,15.77,15.89,-0.03,5909
2020-12-11,1609,14335246,291441066,16.2,16.23,15.34,15.54,-0.35,4959
2020-12-14,1609,12480779,249954505,15.54,15.85,15.15,15.73,0.19,4051
2020-12-15,1609,14214129,285367157,15.65,16.04,15.19,15.27,-0.46,5198
2020-12-16,1609,10949416,220006843,15.42,15.81,15.38,15.46,0.19,3825
2020-12-17,1609,9165937,181163390,15.42,15.58,15.19,15.3,-0.16,3279
2020-12-18,1609,10837309,215629649,15.34,15.61,15.27,15.34,0.04,3393
2020-12-21,1609,17053220,344832918,15.34,15.89,15.34,15.77,0.43,5774
2020-12-22,1609,16217717,326452112,15.73,16.0,15.11,15.19,-0.58,6161
2020-12-23,1609,21529963,433690326,15.23,15.96,15.03,15.65,0.46,7024
2020-12-24,1609,9576805,194086483,15.65,15.92,15.54,15.54,-0.11,3416
2020-12-25,1609,8490794,171705871,15.77,15.85,15.5,15.65,0.11,3101
2020-12-28,1609,8341599,168684424,15.73,15.81,15.58,15.61,-0.04,2955
2020-12-29,1609,30435077,629956281,15.77,16.39,15.69,15.85,0.24,10320
2020-12-30,1609,9165006,186685134,15.96,16.0,15.65,15.73,-0.12,3622
2020-12-31,1609,5433876,109744217,15.85,15.85,15.54,15.58,-0.15,2219
