date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-08-18,711140,5000,14570,2.89,3.25,2.81,3.25,-0.83,3
2020-08-19,711140,13000,37930,3.16,3.16,2.86,2.89,-0.36,5
2020-08-20,711140,37000,86470,2.8,2.8,2.07,2.07,-0.82,7
2020-08-21,711140,73000,198760,2.3,2.8,2.3,2.78,0.71,9
2020-08-24,711140,70000,191200,2.76,2.84,2.6,2.6,-0.18,24
2020-08-25,711140,25000,70550,2.79,2.95,2.79,2.95,0.35,2
2020-08-26,711140,10000,31100,3.11,3.11,3.11,3.11,0.16,1
2020-08-27,711140,20000,55400,3.0,3.0,2.54,2.54,-0.57,4
2020-08-28,711140,30000,76930,2.42,2.66,2.35,2.66,0.12,12
2020-08-31,711140,20000,53740,2.69,2.69,2.63,2.63,-0.03,7
2020-09-01,711140,7000,19250,2.75,2.75,2.75,2.75,0.12,1
2020-09-02,711140,23000,62890,2.79,2.79,2.71,2.71,-0.04,11
2020-09-03,711140,26000,70800,2.7,2.76,2.7,2.76,0.05,5
2020-09-04,711140,32000,68670,2.31,2.31,2.06,2.06,-0.7,7
2020-09-07,711140,22000,43820,2.11,2.11,1.91,1.91,-0.15,4
2020-09-08,711140,24000,49220,2.13,2.13,1.98,1.98,0.07,3
2020-09-11,711140,10000,18500,1.85,1.85,1.85,1.85,-0.02,1
2020-09-15,711140,20000,40900,2.03,2.06,2.03,2.06,-0.02,2
2020-09-16,711140,11000,22300,2.01,2.2,2.01,2.2,0.14,2
2020-09-17,711140,1000,2140,2.14,2.14,2.14,2.14,-0.06,1
2020-09-21,711140,1000,1800,1.8,1.8,1.8,1.8,-0.34,1
2020-09-23,711140,2000,3380,1.69,1.69,1.69,1.69,-0.05,1
2020-09-29,711140,3000,3960,1.32,1.32,1.32,1.32,0.05,2
2020-09-30,711140,12000,17560,1.28,1.5,1.28,1.5,0.18,2
2020-10-06,711140,10000,15300,1.53,1.53,1.53,1.53,0.14,1
2020-10-07,711140,10000,12500,1.25,1.25,1.25,1.25,-0.28,1
2020-10-08,711140,10000,11700,1.17,1.17,1.17,1.17,-0.08,1
2020-10-21,711140,4000,3320,0.83,0.83,0.83,0.83,0.03,1
2020-10-22,711140,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2020-10-23,711140,322000,279720,0.89,0.94,0.82,0.82,0.04,34
2020-10-26,711140,62000,45640,0.77,0.77,0.7,0.7,-0.12,4
2020-11-02,711140,330000,82900,0.27,0.27,0.25,0.25,-0.13,3
2020-11-03,711140,3000,1020,0.34,0.34,0.34,0.34,0.09,1
2020-11-10,711140,10000,10700,1.07,1.07,1.07,1.07,-0.55,1
