date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-22,3003,497136,18072927,30.59,31.35,30.37,31.27,0.26,261
2020-04-23,3003,480201,17879375,31.69,31.95,31.4,31.57,0.3,302
2020-04-24,3003,273265,10020799,31.57,31.57,31.01,31.14,-0.43,184
2020-04-27,3003,441803,16498290,31.35,32.16,31.35,31.91,0.77,298
2020-04-28,3003,856250,32555400,32.38,32.76,32.12,32.16,0.25,510
2020-04-29,3003,503410,19201420,32.59,32.63,32.33,32.46,0.3,276
2020-04-30,3003,824779,31661995,33.06,33.14,32.46,32.67,0.21,520
2020-05-04,3003,529300,19998134,32.38,32.42,31.95,32.33,-0.34,306
2020-05-05,3003,414133,15676660,32.72,32.72,31.87,32.16,-0.17,247
2020-05-06,3003,330100,12549024,32.55,32.55,32.25,32.29,0.13,221
2020-05-07,3003,592401,22614368,32.46,32.72,32.29,32.59,0.3,324
2020-05-08,3003,2269311,89406329,32.84,34.34,32.84,33.23,0.64,1413
2020-05-11,3003,1352641,53607605,34.08,34.25,33.36,33.48,0.25,861
2020-05-12,3003,691100,26828980,33.4,33.4,32.8,33.06,-0.42,464
2020-05-13,3003,1153928,45575040,32.67,34.08,32.67,33.95,0.89,625
2020-05-14,3003,979841,38027658,33.82,33.82,32.5,32.55,-1.4,650
2020-05-15,3003,943500,36506699,33.06,33.65,32.5,32.67,0.12,591
2020-05-18,3003,628268,23507223,32.5,32.5,31.52,31.78,-0.89,417
2020-05-19,3003,654150,24770929,32.21,32.72,31.87,32.55,0.77,414
2020-05-20,3003,950966,36913930,32.76,33.65,32.33,33.23,0.68,586
2020-05-21,3003,590301,23145068,33.65,33.65,33.19,33.31,0.08,375
2020-05-22,3003,1009800,39703699,33.57,33.82,33.1,33.65,0.34,701
2020-05-25,3003,613100,23922710,33.78,33.82,32.97,33.31,-0.34,413
2020-05-26,3003,759002,29812628,33.57,33.82,33.1,33.44,0.13,436
2020-05-27,3003,3691422,153993108,34.08,36.76,33.82,36.76,3.32,2118
2020-05-28,3003,7786623,340395294,38.34,39.53,34.76,35.4,-1.36,4748
2020-05-29,3003,692560,28584982,35.1,35.61,34.76,35.4,0.0,489
2020-06-01,3003,871420,36346500,35.15,36.04,35.15,35.44,0.04,592
2020-06-02,3003,965700,39885790,35.78,35.87,34.8,34.8,-0.64,683
2020-06-03,3003,886775,36917455,35.4,35.83,34.93,35.66,0.86,591
2020-06-04,3003,1172227,49687967,36.25,36.51,35.61,36.04,0.38,712
2020-06-05,3003,1212661,50811459,36.21,36.21,35.36,35.7,-0.34,630
2020-06-08,3003,1029159,43224392,36.3,36.34,35.61,35.66,-0.04,566
2020-06-09,3003,2156100,91938509,35.83,36.76,35.78,35.83,0.17,1299
2020-06-10,3003,786000,33098200,36.34,36.34,35.66,35.78,-0.05,513
2020-06-11,3003,1298720,54228178,35.95,36.08,34.89,34.89,-0.89,746
2020-06-12,3003,1106000,43726650,32.97,34.51,32.97,34.34,-0.55,645
2020-06-15,3003,418295,16860391,34.12,34.72,33.65,33.91,-0.43,298
2020-06-16,3003,3032755,129093147,35.15,36.93,35.1,36.17,2.26,2043
2020-06-17,3003,927333,39199468,36.21,36.59,35.78,35.95,-0.22,671
2020-06-18,3003,756501,32038092,36.21,36.47,35.66,35.7,-0.25,491
2020-06-19,3003,584300,24845304,36.64,36.64,35.91,36.08,0.38,408
2020-06-22,3003,551143,23336569,36.13,36.34,35.87,35.87,-0.21,355
2020-06-23,3003,698180,29263506,35.95,36.17,35.36,35.44,-0.43,431
2020-06-24,3003,486143,20431256,35.61,35.95,35.53,35.91,0.47,332
2020-06-29,3003,460230,18847898,35.82,36.13,35.48,35.48,-0.43,322
2020-06-30,3003,623350,25962975,35.78,36.57,35.78,36.35,0.87,431
2020-07-01,3003,7994807,359822607,36.96,39.97,36.96,39.97,3.62,3983
2020-07-02,3003,9195218,420110418,40.36,40.93,38.92,39.71,-0.26,4870
2020-07-03,3003,1975236,89450596,40.23,40.23,39.1,39.1,-0.61,1224
2020-07-06,3003,2231856,101092274,39.45,40.06,39.01,39.66,0.56,1220
2020-07-07,3003,2224700,100664923,40.14,40.36,38.97,39.18,-0.48,1300
2020-07-08,3003,7224152,341735352,39.49,42.5,39.49,41.58,2.4,4299
2020-07-09,3003,2796721,129631057,41.54,41.54,39.93,40.45,-1.13,1768
2020-07-10,3003,2110541,95016724,40.14,40.45,38.53,39.1,-1.35,1169
2020-07-13,3003,818600,36985209,39.62,39.75,39.1,39.53,0.43,522
2020-07-14,3003,1348498,61629684,39.66,40.41,39.45,39.71,0.18,791
2020-07-15,3003,1149731,52133795,40.23,40.28,39.23,39.27,-0.44,754
2020-07-16,3003,1081103,48211372,39.01,39.49,38.4,38.75,-0.52,661
2020-07-17,3003,1049300,46355239,38.7,39.36,37.74,37.74,-1.01,709
2020-07-20,3003,728070,31191748,38.31,38.31,37.0,37.09,-0.65,490
2020-07-21,3003,478165,20618795,37.53,38.01,37.4,37.4,0.31,314
2020-07-22,3003,633200,27539759,37.79,38.31,37.74,38.05,0.65,394
2020-07-23,3003,705755,30650526,38.09,38.49,37.53,37.66,-0.39,455
2020-07-24,3003,1140761,48246682,37.44,37.66,36.35,36.52,-1.14,666
2020-07-27,3003,1078700,44322369,36.52,37.09,35.21,35.34,-1.18,624
2020-07-28,3003,925540,37058259,35.39,35.82,34.3,34.3,-1.04,556
2020-07-29,3003,505258,20206471,34.04,35.34,34.04,35.26,0.96,315
2020-07-30,3003,1134721,47127615,35.69,37.09,34.91,36.87,1.61,634
2020-07-31,3003,603244,24986761,36.87,36.87,35.96,36.3,-0.57,378
2020-08-03,3003,300081,12404187,36.3,36.39,35.82,35.96,-0.34,199
2020-08-04,3003,497100,20751749,36.04,36.78,36.04,36.17,0.21,306
2020-08-05,3003,732569,30317934,36.26,36.65,35.82,36.17,0.0,449
2020-08-06,3003,3449574,146879250,36.17,37.96,36.0,37.0,0.83,1688
2020-08-07,3003,1151000,47874800,36.57,37.0,36.0,36.52,-0.48,721
2020-08-10,3003,2328200,93309400,36.48,36.48,34.3,34.56,-1.96,1340
2020-08-11,3003,686000,27314750,34.82,35.04,34.56,34.65,0.09,457
2020-08-12,3003,512000,20377250,34.73,35.26,34.17,34.95,0.3,338
2020-08-13,3003,461000,18391050,35.39,35.43,34.56,34.69,-0.26,275
2020-08-14,3003,372250,14870700,34.73,35.13,34.43,34.86,0.17,238
2020-08-17,3003,515250,20653174,34.91,35.3,34.73,35.04,0.18,315
2020-08-18,3003,505005,20442520,35.39,35.65,35.13,35.26,0.22,347
2020-08-19,3003,1082650,44348639,35.39,36.26,35.26,35.43,0.17,695
2020-08-20,3003,1675300,64880150,35.43,35.43,32.46,33.25,-2.18,984
2020-08-21,3003,709000,27799300,33.6,34.82,33.51,34.65,1.4,459
2020-08-24,3003,770162,31048752,34.73,35.52,34.25,35.26,0.61,422
2020-08-25,3003,521090,21281126,35.43,35.96,35.34,35.52,0.26,311
2020-08-26,3003,435000,17833900,35.52,36.04,35.43,35.65,0.13,301
2020-08-27,3003,827734,34231816,36.13,36.39,35.78,35.87,0.22,479
2020-08-28,3003,397300,16402945,36.13,36.39,35.65,35.91,0.04,262
2020-08-31,3003,3581105,153393657,36.3,38.18,36.09,38.05,2.14,2021
2020-09-01,3003,7552600,331290879,38.84,38.88,37.35,37.4,-0.65,4153
2020-09-02,3003,1748265,73701644,37.53,37.61,36.48,36.57,-0.83,1065
2020-09-03,3003,1232097,51251825,36.74,36.92,35.96,36.04,-0.53,785
2020-09-04,3003,756000,30842850,35.61,35.91,35.0,35.82,-0.22,487
2020-09-07,3003,2185477,92520734,36.0,37.96,36.0,36.39,0.57,1336
2020-09-08,3003,693100,28717115,36.3,36.74,35.87,36.09,-0.3,434
2020-09-09,3003,575808,23529231,35.61,36.26,35.21,36.13,0.04,393
2020-09-10,3003,480000,19875250,36.39,36.74,35.78,35.78,-0.35,330
2020-09-11,3003,839000,33869100,35.69,36.0,34.91,35.0,-0.78,553
2020-09-14,3003,329116,13366714,35.0,35.69,35.0,35.61,0.61,210
2020-09-15,3003,853913,35591316,35.96,36.65,35.69,36.57,0.96,560
2020-09-16,3003,980600,41490300,37.13,37.31,36.65,36.7,0.13,628
2020-09-17,3003,471000,19763600,36.83,37.05,36.3,36.48,-0.22,322
2020-09-18,3003,518100,21858790,36.65,36.96,36.61,36.83,0.35,342
2020-09-21,3003,600000,25452650,36.87,37.53,36.57,36.78,-0.05,458
2020-09-22,3003,606182,24965553,36.61,36.61,35.48,35.82,-0.96,358
2020-09-23,3003,492000,19976500,35.87,35.96,35.08,35.34,-0.48,367
2020-09-24,3003,759860,30140890,34.91,35.08,34.47,34.52,-0.82,526
2020-09-25,3003,830185,32339705,34.82,34.91,33.42,33.69,-0.83,569
2020-09-28,3003,354002,13887628,34.04,34.38,34.04,34.21,0.52,231
2020-09-29,3003,315000,12339350,34.56,34.56,34.04,34.04,-0.17,195
2020-09-30,3003,213978,8390883,34.3,34.38,34.08,34.21,0.17,122
2020-10-05,3003,383416,15065174,34.21,34.52,34.12,34.21,0.0,236
2020-10-06,3003,510000,20259100,34.38,34.82,34.34,34.78,0.57,291
2020-10-07,3003,259000,10278550,34.69,34.78,34.47,34.78,0.0,194
2020-10-08,3003,386100,15234699,34.78,34.82,34.21,34.38,-0.4,270
2020-10-12,3003,611199,23780920,34.43,34.43,33.77,33.86,-0.52,381
2020-10-13,3003,353000,13564850,34.04,34.04,33.34,33.56,-0.3,229
2020-10-14,3003,414100,15965330,33.56,33.77,33.34,33.69,0.13,234
2020-10-15,3003,370000,14322200,33.69,34.04,33.64,33.73,0.04,259
2020-10-16,3003,516012,20139580,33.73,34.43,33.73,33.86,0.13,349
2020-10-19,3003,331815,13053847,33.99,34.43,33.99,34.38,0.52,210
2020-10-20,3003,217000,8513000,34.56,34.56,33.95,34.12,-0.26,170
2020-10-21,3003,232530,9101801,34.21,34.34,33.95,34.25,0.13,159
2020-10-22,3003,219724,8555947,34.25,34.34,33.82,33.99,-0.26,164
2020-10-23,3003,187010,7318645,33.99,34.3,33.95,34.21,0.22,124
2020-10-26,3003,263000,10319800,34.21,34.43,34.04,34.17,-0.04,136
2020-10-27,3003,166999,6492811,33.9,34.08,33.86,33.9,-0.27,113
2020-10-28,3003,294019,11328985,33.86,33.9,33.42,33.51,-0.39,234
2020-10-29,3003,252600,9547492,33.25,33.38,32.38,33.25,-0.26,189
2020-10-30,3003,387000,14644450,33.25,33.29,32.81,32.81,-0.44,223
2020-11-02,3003,151170,5682267,33.16,33.16,32.55,32.99,0.18,100
2020-11-03,3003,286250,11058274,33.12,33.95,33.12,33.73,0.74,196
2020-11-04,3003,192430,7499846,33.86,34.47,33.56,34.17,0.44,124
2020-11-05,3003,229500,8930400,34.34,34.34,33.77,33.86,-0.31,153
2020-11-06,3003,282000,10981750,34.21,34.21,33.73,33.82,-0.04,195
2020-11-09,3003,1537090,61203661,34.34,35.21,33.9,35.13,1.31,887
2020-11-10,3003,5312237,222160414,35.43,37.53,35.13,36.39,1.26,3045
2020-11-11,3003,2023516,83627750,36.3,36.96,35.65,36.22,-0.17,1322
2020-11-12,3003,652000,26876750,36.35,36.44,35.74,35.96,-0.26,434
2020-11-13,3003,541249,22298991,35.96,36.3,35.56,36.13,0.17,372
2020-11-16,3003,848565,35063334,36.3,36.48,35.69,35.78,-0.35,493
2020-11-17,3003,872550,36138283,36.17,36.65,35.74,36.3,0.52,608
2020-11-18,3003,1149100,48219450,36.83,36.92,36.3,36.39,0.09,652
2020-11-19,3003,510756,21335650,36.26,36.74,36.26,36.48,0.09,346
2020-11-20,3003,3168150,135402890,36.7,37.79,36.35,37.18,0.7,1598
2020-11-23,3003,4684048,204426205,37.7,38.49,37.7,38.01,0.83,2814
2020-11-24,3003,2681584,116298347,38.05,38.36,37.53,37.74,-0.27,1600
2020-11-25,3003,2096382,91141719,37.92,38.49,37.53,37.92,0.18,999
2020-11-26,3003,2761615,120037161,37.96,38.66,37.44,37.66,-0.26,1589
2020-11-27,3003,1877088,80944614,38.01,38.01,37.48,37.66,0.0,994
2020-11-30,3003,1520969,65765554,37.74,38.14,37.53,37.53,-0.13,836
2020-12-01,3003,1280668,54894940,37.83,37.83,36.83,37.74,0.21,836
2020-12-02,3003,925525,40099180,37.79,38.14,37.48,37.83,0.09,605
2020-12-03,3003,1690467,73979348,38.09,38.49,37.83,37.88,0.05,1009
2020-12-04,3003,738543,32043606,38.18,38.18,37.7,37.79,-0.09,448
2020-12-07,3003,834571,36152664,37.92,38.31,37.53,37.7,-0.09,575
2020-12-08,3003,1757931,77084929,37.88,38.57,37.83,38.22,0.52,1024
2020-12-09,3003,2118013,93191149,38.44,38.84,38.09,38.84,0.62,1060
2020-12-10,3003,1581919,68921607,38.4,38.62,37.44,37.53,-1.31,1044
2020-12-11,3003,1113112,47297030,37.7,37.79,36.22,37.26,-0.27,708
2020-12-14,3003,550952,23694355,37.53,37.74,37.18,37.57,0.31,359
2020-12-15,3003,728458,30736148,37.7,37.7,36.48,36.52,-1.05,462
2020-12-16,3003,526420,22474939,37.09,37.48,36.74,37.09,0.57,361
2020-12-17,3003,295309,12556137,37.48,37.48,36.92,37.18,0.09,177
2020-12-18,3003,375647,15832215,37.05,37.05,36.57,36.61,-0.57,275
2020-12-21,3003,556558,23155754,36.65,36.65,35.87,36.44,-0.17,327
2020-12-22,3003,443086,18543781,36.57,36.96,35.87,36.04,-0.4,308
2020-12-23,3003,416505,17227084,36.04,36.44,35.82,36.09,0.05,253
2020-12-24,3003,997993,42524254,36.44,37.53,36.39,37.22,1.13,623
2020-12-25,3003,8664512,390736164,37.88,40.76,37.7,40.76,3.54,5538
2020-12-28,3003,8869023,412724310,40.76,42.06,39.45,40.06,-0.7,5737
2020-12-29,3003,2756188,125354133,40.32,40.67,39.1,39.27,-0.79,1764
2020-12-30,3003,8208099,386088341,39.71,42.02,39.36,41.19,1.92,4740
2020-12-31,3003,12044955,587607716,41.63,43.9,40.89,42.89,1.7,7460
